Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0878	5620.64	4.0340	4.0339	-0.7873	25.52	0.10	-0.250			
0.0902	5771.76	4.0310	4.0310	-0.7912	25.52	0.10	-0.250			
0.0926	5923.52	4.0280	4.0282	-0.7948	25.52	0.10	-0.250			
0.0949	6075.95	4.0250	4.0250	-0.7958	25.53	0.11	-0.250			
0.0973	6229.62	4.0220	4.0220	-0.7978	25.53	0.11	-0.250			
0.0997	6383.51	4.0190	4.0190	-0.7978	25.52	0.10	-0.250	0.389	0.527	
0.1022	6537.81	4.0160	4.0160	-0.7989	25.52	0.10	-0.250			
0.1046	6691.38	4.0130	4.0129	-0.7974	25.52	0.10	-0.250			
0.1069	6842.47	4.0100	4.0099	-0.7935	25.52	0.10	-0.250			
0.1093	6994.68	4.0070	4.0070	-0.7956	25.53	0.11	-0.250			
0.1117	7147.19	4.0040	4.0040	-0.7985	25.53	0.11	-0.250			
0.1141	7300.76	4.0010	4.0011	-0.7994	25.53	0.11	-0.250			
0.1165	7454.96	3.9980	3.9979	-0.8026	25.53	0.11	-0.250			
0.1189	7610.30	3.9950	3.9950	-0.8038	25.53	0.11	-0.250	0.385	0.523	
0.1213	7765.14	3.9920	3.9922	-0.8063	25.54	0.12	-0.250			
0.1238	7920.80	3.9890	3.9891	-0.8044	25.54	0.12	-0.250			
0.1261	8073.48	3.9860	3.9861	-0.7999	25.54	0.12	-0.250			
0.1285	8226.71	3.9830	3.9830	-0.8019	25.55	0.13	-0.250			
0.1309	8380.20	3.9800	3.9799	-0.8028	25.56	0.14	-0.250			
0.1334	8534.66	3.9770	3.9769	-0.8046	25.57	0.15	-0.250			
0.1358	8689.48	3.9740	3.9740	-0.8093	25.57	0.15	-0.250			
0.1382	8844.64	3.9710	3.9709	-0.8119	25.56	0.14	-0.250			
0.1406	9001.45	3.9680	3.9680	-0.8147	25.57	0.15	-0.250	0.374	0.534	
0.1431	9158.57	3.9650	3.9650	-0.8127	25.57	0.15	-0.250			
0.1455	9314.54	3.9620	3.9619	-0.8138	25.58	0.16	-0.250			
0.1480	9470.50	3.9590	3.9590	-0.8169	25.57	0.15	-0.250			
0.1504	9628.39	3.9560	3.9559	-0.8175	25.56	0.14	-0.250			
0.1529	9784.18	3.9530	3.9531	-0.8201	25.55	0.13	-0.250			
0.1553	9941.74	3.9500	3.9501	-0.8194	25.55	0.13	-0.250			
0.1578	10100.06	3.9470	3.9469	-0.8190	25.55	0.13	-0.250			
0.1603	10258.51	3.9440	3.9441	-0.8157	25.55	0.13	-0.250	0.369	0.537	
0.1627	10413.98	3.9410	3.9409	-0.8175	25.55	0.13	-0.250			
0.1652	10569.96	3.9380	3.9380	-0.8176	25.55	0.13	-0.250			
0.1676	10726.90	3.9350	3.9350	-0.8182	25.55	0.13	-0.250			
0.1701	10883.39	3.9320	3.9320	-0.8227	25.54	0.12	-0.250			
0.1725	11042.86	3.9290	3.9290	-0.8250	25.54	0.12	-0.250			
0.1750	11202.61	3.9260	3.9259	-0.8280	25.54	0.12	-0.250			
0.1775	11363.15	3.9230	3.9231	-0.8234	25.54	0.12	-0.250			
0.1800	11519.06	3.9200	3.9200	-0.8180	25.53	0.11	-0.250	0.416	0.548	
0.1824	11676.56	3.9170	3.9171	-0.8201	25.53	0.11	-0.250			
0.1849	11832.87	3.9140	3.9140	-0.8208	25.53	0.11	-0.250			
0.1874	11990.82	3.9110	3.9109	-0.8190	25.52	0.10	-0.250			
0.1898	12148.23	3.9080	3.9081	-0.8209	25.52	0.10	-0.250			
0.1923	12306.31	3.9050	3.9050	-0.8242	25.52	0.10	-0.250			
0.1948	12465.23	3.9020	3.9020	-0.8246	25.52	0.10	-0.250			
0.1972	12622.67	3.8990	3.8989	-0.8201	25.52	0.10	-0.250			
0.1997	12780.96	3.8960	3.8960	-0.8180	25.52	0.10	-0.250	0.374	0.523	
0.2021	12937.55	3.8930	3.8930	-0.8165	25.52	0.10	-0.250			
0.2046	13094.32	3.8900	3.8900	-0.8169	25.52	0.10	-0.250			
0.2070	13249.32	3.8870	3.8869	-0.8132	25.52	0.10	-0.250			
0.2095	13406.56	3.8840	3.8840	-0.8147	25.52	0.10	-0.250			
0.2119	13563.06	3.8810	3.8810	-0.8148	25.51	0.09	-0.250			
0.2144	13720.24	3.8780	3.8780	-0.8162	25.51	0.09	-0.250			
0.2168	13876.68	3.8750	3.8750	-0.8147	25.52	0.10	-0.250			
0.2193	14033.25	3.8720	3.8720	-0.8129	25.52	0.10	-0.250	0.380	0.519	
0.2217	14188.31	3.8690	3.8692	-0.8116	25.52	0.10	-0.250			
0.2241	14345.17	3.8660	3.8660	-0.8083	25.52	0.10	-0.250			
0.2265	14499.20	3.8630	3.8630	-0.8085	25.52	0.10	-0.250			
0.2290	14654.03	3.8600	3.8600	-0.8071	25.52	0.10	-0.250			
0.2314	14808.66	3.8570	3.8569	-0.8029	25.52	0.10	-0.250			
0.2338	14962.99	3.8540	3.8540	-0.8019	25.52	0.10	-0.250			
0.2362	15116.71	3.8510	3.8510	-0.7998	25.52	0.10	-0.250			
0.2386	15269.63	3.8480	3.8479	-0.8004	25.52	0.10	-0.250			
0.2410	15423.52	3.8450	3.8450	-0.8012	25.53	0.11	-0.250	0.366	0.548	
0.2434	15575.47	3.8420	3.8421	-0.8001	25.53	0.11	-0.250			
0.2458	15730.34	3.8390	3.8390	-0.8041	25.54	0.12	-0.250			
0.2482	15885.77	3.8360	3.8360	-0.8023	25.54	0.12	-0.250			
0.2506	16040.65	3.8330	3.8329	-0.7995	25.54	0.12	-0.250			
0.2530	16194.01	3.8300	3.8300	-0.7987	25.54	0.12	-0.250			
0.2554	16345.75	3.8270	3.8270	-0.8001	25.54	0.12	-0.250			
0.2578	16498.18	3.8240	3.8240	-0.8003	25.54	0.12	-0.250			
0.2602	16651.62	3.8210	3.8210	-0.8012	25.54	0.12	-0.250	0.400	0.559	
0.2626	16806.63	3.8180	3.8180	-0.8051	25.55	0.13	-0.250			
0.2650	16962.66	3.8150	3.8150	-0.8097	25.55	0.13	-0.250			
0.2675	17119.50	3.8120	3.8119	-0.8069	25.56	0.14	-0.250			
0.2699	17273.39	3.8090	3.8090	-0.8060	25.57	0.15	-0.250			
0.2723	17426.71	3.8060	3.8061	-0.8054	25.57	0.15	-0.250			
0.2747	17581.25	3.8030	3.8029	-0.8077	25.58	0.16	-0.250			
0.2771	17737.18	3.8000	3.8000	-0.8087	25.58	0.16	-0.250			
0.2796	17892.42	3.7970	3.7971	-0.8099	25.58	0.16	-0.250	0.412	0.557	
0.2820	18048.24	3.7940	3.7940	-0.8153	25.57	0.15	-0.250			
0.2844	18204.75	3.7910	3.7910	-0.8204	25.57	0.15	-0.250			
0.2869	18361.82	3.7880	3.7879	-0.8266	25.58	0.16	-0.250			
0.2894	18521.23	3.7850	3.7850	-0.8292	25.59	0.17	-0.250			
0.2919	18681.69	3.7820	3.7820	-0.8367	25.58	0.16	-0.250			
0.2944	18843.08	3.7790	3.7791	-0.8453	25.58	0.16	-0.250			
0.2970	19005.00	3.7760	3.7760	-0.8485	25.57	0.15	-0.250			
0.2995	19169.43	3.7730	3.7728	-0.8520	25.56	0.14	-0.250	0.376	0.559	
0.3021	19333.57	3.7700	3.7701	-0.8550	25.56	0.14	-0.250			
0.3047	19498.05	3.7670	3.7671	-0.8625	25.56	0.14	-0.250			
0.3073	19664.31	3.7640	3.7640	-0.8677	25.56	0.14	-0.250			
0.3098	19830.08	3.7610	3.7609	-0.8736	25.56	0.14	-0.250			
0.3125	19997.10	3.7580	3.7580	-0.8837	25.55	0.13	-0.250			
0.3151	20168.98	3.7550	3.7550	-0.8980	25.55	0.13	-0.250			
0.3179	20343.07	3.7520	3.7520	-0.9054	25.55	0.13	-0.250			
0.3206	20518.48	3.7490	3.7491	-0.9126	25.56	0.14	-0.250	0.409	0.555	
0.3234	20694.66	3.7460	3.7461	-0.9194	25.56	0.14	-0.250			
0.3261	20871.04	3.7430	3.7429	-0.9310	25.56	0.14	-0.250			
0.3289	21049.72	3.7400	3.7400	-0.9445	25.56	0.14	-0.250			
0.3317	21231.69	3.7370	3.7369	-0.9552	25.56	0.14	-0.250			
0.3346	21416.83	3.7340	3.7340	-0.9740	25.56	0.14	-0.250			
0.3376	21606.61	3.7310	3.7310	-0.9837	25.56	0.14	-0.250			
0.3406	21797.08	3.7280	3.7280	-0.9974	25.56	0.14	-0.250	0.393	0.543	
0.3436	21989.32	3.7250	3.7249	-1.0097	25.56	0.14	-0.250			
0.3466	22183.89	3.7220	3.7219	-1.0168	25.56	0.14	-0.250			
0.3497	22380.63	3.7190	3.7191	-1.0304	25.56	0.14	-0.250			
0.3528	22578.14	3.7160	3.7160	-1.0486	25.56	0.14	-0.250			
0.3559	22779.84	3.7130	3.7129	-1.0646	25.56	0.14	-0.250			
0.3592	22986.37	3.7100	3.7100	-1.0849	25.55	0.13	-0.250	0.393	0.541	
0.3625	23197.23	3.7070	3.7070	-1.1097	25.56	0.14	-0.250			
0.3658	23413.35	3.7040	3.7039	-1.1291	25.56	0.14	-0.250			
0.3693	23632.60	3.7010	3.7011	-1.1492	25.56	0.14	-0.250			
0.3727	23854.70	3.6980	3.6980	-1.1710	25.56	0.14	-0.250			
0.3763	24080.48	3.6950	3.6949	-1.1875	25.56	0.14	-0.250			
0.3798	24310.27	3.6920	3.6921	-1.2115	25.56	0.14	-0.250	0.398	0.526	
0.3835	24543.60	3.6890	3.6891	-1.2451	25.57	0.15	-0.250			
0.3873	24785.27	3.6860	3.6860	-1.2815	25.57	0.15	-0.250			
0.3912	25034.84	3.6830	3.6831	-1.3075	25.56	0.14	-0.250			
0.3952	25290.68	3.6800	3.6800	-1.3411	25.56	0.14	-0.250			
0.3992	25551.58	3.6770	3.6771	-1.3677	25.56	0.14	-0.250	0.399	0.535	
0.4034	25815.57	3.6740	3.6739	-1.4039	25.55	0.13	-0.250			
0.4076	26086.78	3.6710	3.6710	-1.4367	25.55	0.13	-0.250			
0.4120	26365.42	3.6680	3.6680	-1.4691	25.54	0.12	-0.250			
0.4164	26652.31	3.6650	3.6650	-1.5132	25.54	0.12	-0.250			
0.4210	26945.90	3.6620	3.6620	-1.5559	25.54	0.12	-0.250	0.411	0.557	
0.4258	27249.03	3.6590	3.6591	-1.6032	25.54	0.12	-0.250			
0.4306	27559.10	3.6560	3.6559	-1.6422	25.54	0.12	-0.250			
0.4356	27878.17	3.6530	3.6531	-1.6957	25.54	0.12	-0.250			
0.4408	28208.94	3.6500	3.6501	-1.7515	25.54	0.12	-0.250	0.405	0.567	
0.4461	28551.30	3.6470	3.6470	-1.8021	25.53	0.11	-0.250			
0.4516	28900.74	3.6440	3.6441	-1.8578	25.54	0.12	-0.250			
0.4573	29264.39	3.6410	3.6410	-1.9140	25.55	0.13	-0.250			
0.4631	29638.45	3.6380	3.6380	-1.9609	25.55	0.13	-0.250	0.364	0.531	
0.4690	30018.49	3.6350	3.6350	-2.0110	25.55	0.13	-0.250			
0.4751	30409.38	3.6320	3.6320	-2.0604	25.53	0.11	-0.250			
0.4814	30808.58	3.6290	3.6291	-2.1106	25.50	0.08	-0.250	0.404	0.582	
0.4878	31219.41	3.6260	3.6260	-2.1594	25.47	0.05	-0.250			
0.4944	31640.14	3.6230	3.6231	-2.2127	25.44	0.02	-0.250			
0.5011	32070.28	3.6200	3.6201	-2.2589	25.42	0.00	-0.250	0.415	0.580	
0.5079	32508.24	3.6170	3.6169	-2.2934	25.40	-0.02	-0.250			
0.5149	32954.90	3.6140	3.6141	-2.3329	25.39	-0.03	-0.250			
0.5220	33405.97	3.6110	3.6110	-2.3573	25.37	-0.05	-0.250	0.359	0.556	
0.5291	33862.17	3.6080	3.6080	-2.3861	25.37	-0.05	-0.250			
0.5363	34323.25	3.6050	3.6050	-2.4041	25.38	-0.04	-0.250			
0.5436	34787.33	3.6020	3.6020	-2.4158	25.39	-0.03	-0.250	0.383	0.555	
0.5509	35255.85	3.5990	3.5991	-2.4130	25.42	0.00	-0.250			
0.5581	35720.18	3.5960	3.5960	-2.3968	25.44	0.02	-0.250	0.394	0.557	
0.5653	36179.83	3.5930	3.5930	-2.3713	25.45	0.03	-0.250			
0.5723	36629.79	3.5900	3.5899	-2.3399	25.46	0.04	-0.250			
0.5794	37078.49	3.5870	3.5870	-2.3089	25.47	0.05	-0.250	0.380	0.574	
0.5862	37517.98	3.5840	3.5841	-2.2691	25.48	0.06	-0.250			
0.5930	37954.37	3.5810	3.5811	-2.2299	25.49	0.07	-0.250			
0.5997	38378.54	3.5780	3.5780	-2.1776	25.50	0.08	-0.250	0.399	0.585	
0.6061	38791.54	3.5750	3.5751	-2.1260	25.50	0.08	-0.250			
0.6124	39194.21	3.5720	3.5720	-2.0697	25.50	0.08	-0.250			
0.6186	39587.43	3.5690	3.5690	-2.0191	25.51	0.09	-0.250	0.393	0.604	
0.6245	39968.95	3.5660	3.5660	-1.9702	25.52	0.10	-0.250			
0.6304	40342.82	3.5630	3.5630	-1.9188	25.54	0.12	-0.250			
0.6360	40706.89	3.5600	3.5600	-1.8659	25.55	0.13	-0.250			
0.6416	41062.31	3.5570	3.5570	-1.8011	25.55	0.13	-0.250	0.403	0.595	
0.6469	41402.28	3.5540	3.5539	-1.7456	25.55	0.13	-0.250			
0.6520	41729.92	3.5510	3.5511	-1.6855	25.56	0.14	-0.250			
0.6570	42045.17	3.5480	3.5479	-1.6339	25.55	0.13	-0.250			
0.6618	42352.54	3.5450	3.5452	-1.5920	25.56	0.14	-0.250	0.399	0.601	
0.6665	42655.16	3.5420	3.5419	-1.5476	25.58	0.16	-0.250			
0.6711	42950.97	3.5390	3.5390	-1.5079	25.59	0.17	-0.250			
0.6756	43236.63	3.5360	3.5361	-1.4507	25.62	0.20	-0.250			
0.6799	43511.18	3.5330	3.5329	-1.4018	25.63	0.21	-0.250	0.423	0.622	
0.6839	43772.13	3.5300	3.5300	-1.3496	25.64	0.22	-0.250			
0.6879	44025.26	3.5270	3.5269	-1.3063	25.66	0.24	-0.250			
0.6917	44271.82	3.5240	3.5240	-1.2673	25.66	0.24	-0.250			
0.6955	44511.82	3.5210	3.5211	-1.2258	25.66	0.24	-0.250			
0.6991	44742.13	3.5180	3.5180	-1.1921	25.67	0.25	-0.250	0.399	0.594	
0.7026	44968.55	3.5150	3.5151	-1.1605	25.67	0.25	-0.250			
0.7060	45186.05	3.5120	3.5119	-1.1294	25.68	0.26	-0.250			
0.7094	45398.89	3.5090	3.5091	-1.1007	25.68	0.26	-0.250			
0.7126	45606.77	3.5060	3.5060	-1.0814	25.68	0.26	-0.250			
0.7158	45813.28	3.5030	3.5030	-1.0669	25.68	0.26	-0.250			
0.7190	46014.36	3.5000	3.4998	-1.0586	25.68	0.26	-0.250			
0.7221	46214.56	3.4970	3.4970	-1.0610	25.68	0.26	-0.250	0.411	0.599	
0.7253	46417.44	3.4940	3.4939	-1.0670	25.69	0.27	-0.250			
0.7285	46622.40	3.4910	3.4911	-1.0850	25.70	0.28	-0.250			
0.7317	46829.49	3.4880	3.4881	-1.1035	25.70	0.28	-0.250			
0.7351	47044.33	3.4850	3.4850	-1.1373	25.70	0.28	-0.250			
0.7385	47264.40	3.4820	3.4820	-1.1724	25.70	0.28	-0.250			
0.7421	47492.15	3.4790	3.4790	-1.2147	25.70	0.28	-0.250	0.408	0.630	
0.7458	47729.38	3.4760	3.4760	-1.2549	25.72	0.30	-0.250			
0.7496	47975.26	3.4730	3.4728	-1.2947	25.72	0.30	-0.250			
0.7536	48227.99	3.4700	3.4700	-1.3254	25.72	0.30	-0.250			
0.7576	48487.20	3.4670	3.4669	-1.3535	25.72	0.30	-0.250			
0.7618	48752.13	3.4640	3.4640	-1.3717	25.72	0.30	-0.250	0.407	0.641	
0.7659	49019.03	3.4610	3.4609	-1.3778	25.72	0.30	-0.250			
0.7701	49288.34	3.4580	3.4580	-1.3652	25.72	0.30	-0.250			
0.7742	49551.58	3.4550	3.4550	-1.3340	25.72	0.30	-0.250			
0.7783	49808.47	3.4520	3.4520	-1.2942	25.72	0.30	-0.250			
0.7821	50052.81	3.4490	3.4490	-1.2360	25.72	0.30	-0.250	0.385	0.649	
0.7857	50286.69	3.4460	3.4460	-1.1762	25.72	0.30	-0.250			
0.7892	50506.12	3.4430	3.4431	-1.1104	25.72	0.30	-0.250			
0.7924	50712.97	3.4400	3.4400	-1.0438	25.72	0.30	-0.250			
0.7954	50908.07	3.4370	3.4369	-0.9797	25.72	0.30	-0.250			
0.7982	51087.82	3.4340	3.4341	-0.9139	25.72	0.30	-0.250			
0.8009	51256.34	3.4310	3.4309	-0.8540	25.72	0.30	-0.250	0.409	0.667	
0.8033	51413.41	3.4280	3.4280	-0.7987	25.71	0.29	-0.250			
0.8056	51560.45	3.4250	3.4250	-0.7461	25.71	0.29	-0.250			
0.8078	51698.86	3.4220	3.4220	-0.6965	25.71	0.29	-0.250			
0.8098	51827.08	3.4190	3.4190	-0.6516	25.71	0.29	-0.250			
0.8117	51946.13	3.4160	3.4161	-0.6095	25.70	0.28	-0.250			
0.8134	52058.35	3.4130	3.4129	-0.5721	25.70	0.28	-0.250			
0.8151	52163.40	3.4100	3.4100	-0.5420	25.70	0.28	-0.250			
0.8166	52263.12	3.4070	3.4069	-0.5128	25.69	0.27	-0.250			
0.8181	52359.41	3.4040	3.4040	-0.4890	25.69	0.27	-0.250			
0.8196	52451.24	3.4010	3.4009	-0.4669	25.69	0.27	-0.250			
0.8209	52537.99	3.3980	3.3981	-0.4451	25.69	0.27	-0.250	0.384	0.674	
0.8222	52621.14	3.3950	3.3949	-0.4259	25.69	0.27	-0.250			
0.8234	52700.68	3.3920	3.3919	-0.4072	25.70	0.28	-0.250			
0.8246	52776.66	3.3890	3.3890	-0.3898	25.70	0.28	-0.250			
0.8258	52849.07	3.3860	3.3861	-0.3760	25.70	0.28	-0.250			
0.8269	52920.68	3.3830	3.3830	-0.3624	25.70	0.28	-0.250			
0.8279	52988.46	3.3800	3.3799	-0.3486	25.70	0.28	-0.250			
0.8290	53053.68	3.3770	3.3770	-0.3362	25.70	0.28	-0.250			
0.8299	53116.62	3.3740	3.3741	-0.3244	25.70	0.28	-0.250			
0.8309	53177.87	3.3710	3.3709	-0.3154	25.71	0.29	-0.250			
0.8318	53237.24	3.3680	3.3680	-0.3058	25.72	0.30	-0.250			
0.8327	53294.56	3.3650	3.3650	-0.2967	25.72	0.30	-0.250			
0.8336	53351.44	3.3620	3.3620	-0.2898	25.73	0.31	-0.250			
0.8345	53406.00	3.3590	3.3589	-0.2806	25.73	0.31	-0.250			
0.8353	53458.84	3.3560	3.3560	-0.2735	25.73	0.31	-0.250			
0.8361	53510.68	3.3530	3.3530	-0.2662	25.74	0.32	-0.250			
0.8369	53560.45	3.3500	3.3500	-0.2594	25.74	0.32	-0.250			
0.8376	53609.21	3.3470	3.3470	-0.2552	25.74	0.32	-0.250			
0.8384	53658.02	3.3440	3.3440	-0.2499	25.74	0.32	-0.250			
0.8392	53706.03	3.3410	3.3410	-0.2463	25.75	0.33	-0.250			
0.8399	53753.10	3.3380	3.3379	-0.2412	25.75	0.33	-0.250			
0.8406	53799.07	3.3350	3.3350	-0.2360	25.75	0.33	-0.250	0.412	0.693	
0.8413	53843.53	3.3320	3.3319	-0.2308	25.76	0.34	-0.250			
0.8420	53887.18	3.3290	3.3290	-0.2262	25.76	0.34	-0.250			
0.8427	53929.94	3.3260	3.3260	-0.2213	25.76	0.34	-0.250			
0.8433	53971.29	3.3230	3.3230	-0.2167	25.77	0.35	-0.250			
0.8440	54013.02	3.3200	3.3200	-0.2145	25.77	0.35	-0.250			
0.8446	54053.78	3.3170	3.3170	-0.2107	25.77	0.35	-0.250			
0.8452	54093.91	3.3140	3.3140	-0.2074	25.77	0.35	-0.250			
0.8458	54133.52	3.3110	3.3110	-0.2040	25.78	0.36	-0.250			
0.8464	54172.17	3.3080	3.3080	-0.2008	25.78	0.36	-0.250			
0.8470	54210.39	3.3050	3.3050	-0.1978	25.78	0.36	-0.250			
0.8476	54248.09	3.3020	3.3020	-0.1949	25.79	0.37	-0.250			
0.8482	54285.13	3.2990	3.2990	-0.1920	25.79	0.37	-0.250			
0.8488	54321.68	3.2960	3.2960	-0.1890	25.79	0.37	-0.250			
0.8493	54357.77	3.2930	3.2930	-0.1865	25.79	0.37	-0.250			
0.8499	54393.31	3.2900	3.2901	-0.1837	25.80	0.38	-0.250			
0.8504	54428.29	3.2870	3.2870	-0.1813	25.80	0.38	-0.250			
0.8510	54462.64	3.2840	3.2840	-0.1790	25.80	0.38	-0.250			
0.8515	54496.75	3.2810	3.2810	-0.1768	25.80	0.38	-0.250			
0.8520	54530.51	3.2780	3.2780	-0.1749	25.81	0.39	-0.250			
0.8526	54563.95	3.2750	3.2750	-0.1726	25.81	0.39	-0.250			
0.8531	54597.02	3.2720	3.2720	-0.1704	25.81	0.39	-0.250			
0.8536	54629.53	3.2690	3.2690	-0.1683	25.81	0.39	-0.250			
0.8541	54661.60	3.2660	3.2660	-0.1658	25.82	0.40	-0.250			
0.8546	54693.15	3.2630	3.2630	-0.1635	25.82	0.40	-0.250			
0.8551	54724.17	3.2600	3.2600	-0.1614	25.82	0.40	-0.250			
0.8555	54754.89	3.2570	3.2570	-0.1595	25.82	0.40	-0.250			
0.8560	54785.36	3.2540	3.2540	-0.1579	25.82	0.40	-0.250			
0.8565	54815.42	3.2510	3.2510	-0.1566	25.82	0.40	-0.250			
0.8570	54845.41	3.2480	3.2480	-0.1550	25.82	0.40	-0.250			
0.8574	54875.15	3.2450	3.2450	-0.1533	25.82	0.40	-0.250			
0.8579	54904.41	3.2420	3.2420	-0.1515	25.82	0.40	-0.250			
0.8583	54933.40	3.2390	3.2391	-0.1499	25.82	0.40	-0.250			
0.8588	54961.70	3.2360	3.2360	-0.1489	25.82	0.40	-0.250			
0.8592	54990.48	3.2330	3.2330	-0.1471	25.82	0.40	-0.250			
0.8597	55018.55	3.2300	3.2299	-0.1454	25.82	0.40	-0.250			
0.8601	55046.36	3.2270	3.2269	-0.1432	25.83	0.41	-0.250			
0.8605	55073.73	3.2240	3.2238	-0.1419	25.83	0.41	-0.250	0.386	0.694	
0.8609	55100.78	3.2210	3.2210	-0.1399	25.83	0.41	-0.250			
0.8614	55127.49	3.2180	3.2179	-0.1385	25.83	0.41	-0.250			
0.8618	55153.64	3.2150	3.2149	-0.1366	25.83	0.41	-0.250			
0.8622	55179.33	3.2120	3.2120	-0.1347	25.84	0.42	-0.250			
0.8626	55205.22	3.2090	3.2090	-0.1338	25.84	0.42	-0.250			
0.8630	55231.27	3.2060	3.2060	-0.1330	25.84	0.42	-0.250			
0.8634	55256.76	3.2030	3.2030	-0.1314	25.84	0.42	-0.250			
0.8638	55281.63	3.2000	3.2001	-0.1300	25.84	0.42	-0.250			
0.8642	55306.54	3.1970	3.1970	-0.1286	25.85	0.43	-0.250			
0.8645	55331.12	3.1940	3.1939	-0.1273	25.85	0.43	-0.250			
0.8649	55355.42	3.1910	3.1910	-0.1259	25.85	0.43	-0.250			
0.8653	55379.45	3.1880	3.1881	-0.1245	25.85	0.43	-0.250			
0.8657	55403.15	3.1850	3.1850	-0.1236	25.85	0.43	-0.250			
0.8660	55426.83	3.1820	3.1819	-0.1224	25.85	0.43	-0.250			
0.8664	55450.22	3.1790	3.1789	-0.1213	25.86	0.44	-0.250			
0.8668	55473.31	3.1760	3.1761	-0.1200	25.86	0.44	-0.250			
0.8671	55496.35	3.1730	3.1732	-0.1192	25.86	0.44	-0.250			
0.8675	55519.11	3.1700	3.1699	-0.1180	25.86	0.44	-0.250			
0.8678	55541.69	3.1670	3.1670	-0.1169	25.86	0.44	-0.250			
0.8682	55564.07	3.1640	3.1640	-0.1154	25.86	0.44	-0.250			
0.8685	55586.05	3.1610	3.1610	-0.1140	25.86	0.44	-0.250			
