Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3601	23047.16	3.9000	3.8999	0.9702	26.90	0.92	1.500			
0.3630	23233.44	3.8970	3.8970	0.9772	26.89	0.91	1.500			
0.3660	23421.38	3.8940	3.8941	0.9847	26.88	0.90	1.500			
0.3689	23611.39	3.8910	3.8910	0.9973	26.88	0.90	1.500			
0.3719	23802.56	3.8880	3.8879	1.0036	26.87	0.89	1.500			
0.3750	23996.92	3.8850	3.8850	1.0164	26.86	0.88	1.500			
0.3780	24193.69	3.8820	3.8819	1.0297	26.85	0.87	1.500			
0.3811	24392.30	3.8790	3.8791	1.0350	26.85	0.87	1.500			
0.3842	24591.84	3.8760	3.8760	1.0460	26.84	0.86	1.500			
0.3874	24793.55	3.8730	3.8730	1.0565	26.83	0.85	1.500			
0.3906	24996.41	3.8700	3.8701	1.0661	26.82	0.84	1.500			
0.3938	25202.56	3.8670	3.8671	1.0809	26.82	0.84	1.500			
0.3970	25410.51	3.8640	3.8640	1.0984	26.81	0.83	1.500			
0.4004	25623.51	3.8610	3.8610	1.1148	26.80	0.82	1.500			
0.4038	25840.04	3.8580	3.8580	1.1297	26.79	0.81	1.500			
0.4071	26057.54	3.8550	3.8550	1.1391	26.78	0.80	1.500			
0.4106	26278.05	3.8520	3.8520	1.1570	26.77	0.79	1.500			
0.4141	26501.67	3.8490	3.8490	1.1694	26.76	0.78	1.500			
0.4176	26725.02	3.8460	3.8461	1.1898	26.75	0.77	1.500			
0.4211	26953.16	3.8430	3.8430	1.2075	26.74	0.76	1.500			
0.4248	27188.26	3.8400	3.8400	1.2305	26.73	0.75	1.500			
0.4286	27429.25	3.8370	3.8369	1.2494	26.72	0.74	1.500			
0.4323	27670.15	3.8340	3.8341	1.2715	26.71	0.73	1.500			
0.4362	27914.89	3.8310	3.8310	1.2958	26.70	0.72	1.500			
0.4401	28165.68	3.8280	3.8280	1.3202	26.69	0.71	1.500			
0.4441	28420.05	3.8250	3.8250	1.3430	26.67	0.69	1.500			
0.4481	28681.53	3.8220	3.8220	1.3698	26.66	0.68	1.500			
0.4523	28947.95	3.8190	3.8190	1.3949	26.65	0.67	1.500			
0.4566	29220.29	3.8160	3.8160	1.4201	26.63	0.65	1.500			
0.4608	29491.38	3.8130	3.8130	1.4381	26.62	0.64	1.500			
0.4651	29768.53	3.8100	3.8100	1.4666	26.61	0.63	1.500			
0.4696	30053.15	3.8070	3.8070	1.4963	26.59	0.61	1.500			
0.4741	30341.23	3.8040	3.8040	1.5380	26.58	0.60	1.500			
0.4788	30642.30	3.8010	3.8011	1.5687	26.56	0.58	1.500			
0.4835	30946.95	3.7980	3.7979	1.5991	26.55	0.57	1.500			
0.4884	31257.06	3.7950	3.7951	1.6296	26.53	0.55	1.500			
0.4933	31571.62	3.7920	3.7920	1.6549	26.52	0.54	1.500			
0.4984	31894.44	3.7890	3.7890	1.6774	26.50	0.52	1.500			
0.5033	32213.87	3.7860	3.7861	1.6891	26.48	0.50	1.500			
0.5085	32542.14	3.7830	3.7830	1.7260	26.46	0.48	1.500			
0.5137	32875.49	3.7800	3.7800	1.7467	26.44	0.46	1.500			
0.5190	33213.18	3.7770	3.7771	1.7750	26.43	0.45	1.500	0.348	0.469	
0.5243	33556.03	3.7740	3.7741	1.7882	26.41	0.43	1.500			
0.5297	33903.61	3.7710	3.7710	1.7889	26.40	0.42	1.500			
0.5352	34251.82	3.7680	3.7679	1.7859	26.38	0.40	1.500			
0.5404	34586.30	3.7650	3.7650	1.7707	26.37	0.39	1.500			
0.5458	34928.55	3.7620	3.7619	1.7755	26.35	0.37	1.500			
0.5511	35267.33	3.7590	3.7590	1.7756	26.34	0.36	1.500			
0.5564	35606.93	3.7560	3.7560	1.7760	26.32	0.34	1.500			
0.5617	35946.19	3.7530	3.7530	1.7844	26.31	0.33	1.500			
0.5670	36288.47	3.7500	3.7499	1.7952	26.29	0.31	1.500			
0.5724	36634.93	3.7470	3.7470	1.8106	26.28	0.30	1.500			
0.5779	36985.30	3.7440	3.7440	1.8255	26.27	0.29	1.500			
0.5833	37333.55	3.7410	3.7410	1.8606	26.26	0.28	1.500			
0.5890	37694.65	3.7380	3.7380	1.8961	26.25	0.27	1.500			
0.5947	38061.55	3.7350	3.7350	1.9386	26.23	0.25	1.500			
0.6007	38442.16	3.7320	3.7321	1.9840	26.22	0.24	1.500			
0.6067	38827.17	3.7290	3.7290	2.0346	26.21	0.23	1.500			
0.6128	39218.91	3.7260	3.7260	2.0843	26.19	0.21	1.500			
0.6191	39625.27	3.7230	3.7230	2.1500	26.18	0.20	1.500			
0.6257	40043.49	3.7200	3.7200	2.2043	26.17	0.19	1.500			
0.6324	40471.10	3.7170	3.7170	2.2865	26.16	0.18	1.500			
0.6393	40914.12	3.7140	3.7140	2.3781	26.15	0.17	1.500			
0.6466	41384.83	3.7110	3.7110	2.4528	26.13	0.15	1.500			
0.6541	41863.61	3.7080	3.7080	2.4462	26.12	0.14	1.500			
0.6615	42338.40	3.7050	3.7050	2.4274	26.10	0.12	1.500			
0.6688	42802.75	3.7020	3.7019	2.3596	26.09	0.11	1.500			
0.6758	43253.55	3.6990	3.6991	2.2279	26.08	0.10	1.500			
0.6824	43671.58	3.6960	3.6960	2.0710	26.07	0.09	1.500			
0.6882	44047.92	3.6930	3.6930	1.8998	26.07	0.09	1.500			
0.6937	44393.84	3.6900	3.6900	1.7635	26.06	0.08	1.500			
0.6987	44714.41	3.6870	3.6870	1.6422	26.05	0.07	1.500			
0.7034	45020.49	3.6840	3.6840	1.5546	26.04	0.06	1.500			
0.7079	45306.01	3.6810	3.6810	1.4826	26.04	0.06	1.500			
0.7122	45581.55	3.6780	3.6780	1.4176	26.03	0.05	1.500			
0.7164	45846.45	3.6750	3.6750	1.3672	26.02	0.04	1.500			
0.7203	46100.78	3.6720	3.6720	1.3219	26.02	0.04	1.500			
0.7242	46350.28	3.6690	3.6690	1.2931	26.01	0.03	1.500			
0.7280	46592.27	3.6660	3.6660	1.2711	26.00	0.02	1.500			
0.7318	46833.45	3.6630	3.6630	1.2591	26.00	0.02	1.500			
0.7355	47070.50	3.6600	3.6600	1.2567	25.99	0.01	1.500			
0.7392	47310.28	3.6570	3.6570	1.2619	25.99	0.01	1.500			
0.7430	47552.40	3.6540	3.6540	1.2724	25.98	-0.00	1.500			
0.7469	47799.63	3.6510	3.6509	1.2807	25.97	-0.01	1.500			
0.7508	48048.42	3.6480	3.6480	1.2809	25.97	-0.01	1.500			
0.7546	48296.10	3.6450	3.6451	1.2769	25.97	-0.01	1.500			
0.7585	48541.76	3.6420	3.6420	1.2732	25.96	-0.02	1.500			
0.7623	48785.52	3.6390	3.6390	1.2621	25.96	-0.02	1.500			
0.7660	49024.68	3.6360	3.6359	1.2531	25.95	-0.03	1.500			
0.7697	49262.92	3.6330	3.6330	1.2518	25.95	-0.03	1.500			
0.7735	49504.65	3.6300	3.6300	1.2482	25.94	-0.04	1.500			
0.7772	49743.65	3.6270	3.6269	1.2452	25.94	-0.04	1.500			
0.7810	49984.39	3.6240	3.6240	1.2352	25.93	-0.05	1.500			
0.7847	50219.79	3.6210	3.6210	1.2283	25.93	-0.05	1.500			
0.7884	50456.25	3.6180	3.6180	1.2195	25.92	-0.06	1.500			
0.7920	50688.80	3.6150	3.6149	1.2058	25.92	-0.06	1.500			
0.7956	50918.16	3.6120	3.6120	1.1899	25.92	-0.06	1.500			
0.7992	51147.33	3.6090	3.6090	1.1759	25.92	-0.06	1.500			
0.8027	51372.79	3.6060	3.6060	1.1566	25.92	-0.06	1.500			
0.8062	51594.63	3.6030	3.6030	1.1355	25.92	-0.06	1.500			
0.8095	51808.50	3.6000	3.6000	1.1112	25.92	-0.06	1.500			
0.8128	52020.36	3.5970	3.5970	1.0922	25.92	-0.06	1.500			
0.8161	52227.26	3.5940	3.5940	1.0693	25.92	-0.06	1.500			
0.8192	52431.32	3.5910	3.5910	1.0439	25.92	-0.06	1.500			
0.8224	52634.47	3.5880	3.5880	1.0056	25.93	-0.05	1.500			
0.8254	52826.74	3.5850	3.5850	0.9535	25.94	-0.04	1.500			
0.8283	53013.21	3.5820	3.5820	0.8837	25.95	-0.03	1.500			
0.8309	53178.41	3.5790	3.5790	0.7929	25.95	-0.03	1.500			
0.8332	53323.06	3.5760	3.5760	0.6954	25.96	-0.02	1.500			
0.8351	53445.25	3.5730	3.5730	0.5920	25.96	-0.02	1.500			
0.8366	53545.13	3.5700	3.5701	0.4965	25.97	-0.01	1.500			
0.8379	53628.02	3.5670	3.5669	0.4200	25.97	-0.01	1.500			
0.8390	53695.35	3.5640	3.5641	0.3507	25.97	-0.01	1.500			
0.8399	53754.87	3.5610	3.5610	0.3030	25.97	-0.01	1.500			
0.8407	53806.03	3.5580	3.5579	0.2594	25.98	-0.00	1.500			
0.8414	53849.89	3.5550	3.5550	0.2295	25.98	-0.00	1.500			
0.8420	53889.21	3.5520	3.5519	0.2050	25.98	-0.00	1.500			
0.8426	53925.42	3.5490	3.5491	0.1848	25.98	0.00	1.500			
0.8431	53959.34	3.5460	3.5460	0.1684	25.98	0.00	1.500			
0.8436	53989.42	3.5430	3.5430	0.1530	25.98	0.00	1.500			
0.8440	54017.05	3.5400	3.5400	0.1380	25.98	0.00	1.500			
0.8444	54042.33	3.5370	3.5370	0.1234	25.98	0.00	1.500			
0.8448	54064.65	3.5340	3.5341	0.1091	25.99	0.01	1.500			
0.8451	54084.48	3.5310	3.5310	0.0951	25.99	0.01	1.500			
0.8453	54101.51	3.5280	3.5281	0.0807	25.99	0.01	1.500			
0.8456	54115.58	3.5250	3.5252	0.0658	25.99	0.01	1.500			
0.8457	54127.00	3.5220	3.5224	0.0505	25.99	0.01	1.500			
0.8459	54135.21	3.5190	3.5199	0.0351	25.99	0.01	1.500			
