Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3165	20258.77	3.7040	3.7040	-0.7715	26.03	0.21	-1.500			
0.3189	20407.35	3.7010	3.7010	-0.7768	26.04	0.22	-1.500			
0.3212	20557.70	3.6980	3.6980	-0.7857	26.04	0.22	-1.500			
0.3236	20710.36	3.6950	3.6951	-0.7951	26.05	0.23	-1.500			
0.3260	20863.14	3.6920	3.6920	-0.8025	26.05	0.23	-1.500			
0.3284	21018.03	3.6890	3.6890	-0.8081	26.06	0.24	-1.500			
0.3308	21173.60	3.6860	3.6860	-0.8184	26.06	0.24	-1.500			
0.3333	21331.33	3.6830	3.6831	-0.8268	26.07	0.25	-1.500			
0.3358	21491.71	3.6800	3.6799	-0.8350	26.07	0.25	-1.500			
0.3383	21652.22	3.6770	3.6770	-0.8422	26.08	0.26	-1.500			
0.3409	21815.22	3.6740	3.6740	-0.8488	26.08	0.26	-1.500			
0.3434	21978.82	3.6710	3.6710	-0.8544	26.09	0.27	-1.500			
0.3460	22142.45	3.6680	3.6680	-0.8714	26.09	0.27	-1.500			
0.3486	22310.65	3.6650	3.6650	-0.8782	26.10	0.28	-1.500			
0.3513	22480.31	3.6620	3.6619	-0.8911	26.10	0.28	-1.500			
0.3540	22653.40	3.6590	3.6590	-0.8984	26.11	0.29	-1.500			
0.3567	22827.54	3.6560	3.6559	-0.9078	26.11	0.29	-1.500			
0.3594	23002.82	3.6530	3.6530	-0.9187	26.12	0.30	-1.500			
0.3622	23179.17	3.6500	3.6500	-0.9279	26.12	0.30	-1.500			
0.3649	23356.52	3.6470	3.6470	-0.9343	26.12	0.30	-1.500			
0.3678	23539.24	3.6440	3.6440	-0.9460	26.13	0.31	-1.500			
0.3706	23721.19	3.6410	3.6410	-0.9551	26.13	0.31	-1.500			
0.3735	23905.68	3.6380	3.6379	-0.9677	26.13	0.31	-1.500			
0.3764	24091.94	3.6350	3.6350	-0.9758	26.14	0.32	-1.500			
0.3794	24279.91	3.6320	3.6320	-0.9865	26.14	0.32	-1.500			
0.3823	24469.48	3.6290	3.6290	-1.0030	26.14	0.32	-1.500			
0.3854	24664.07	3.6260	3.6260	-1.0202	26.15	0.33	-1.500			
0.3885	24861.45	3.6230	3.6230	-1.0319	26.15	0.33	-1.500			
0.3916	25060.92	3.6200	3.6200	-1.0408	26.15	0.33	-1.500			
0.3947	25263.37	3.6170	3.6171	-1.0531	26.16	0.34	-1.500			
0.3979	25467.45	3.6140	3.6139	-1.0638	26.16	0.34	-1.500			
0.4011	25670.97	3.6110	3.6111	-1.0705	26.17	0.35	-1.500			
0.4043	25875.93	3.6080	3.6079	-1.0797	26.17	0.35	-1.500			
0.4076	26083.80	3.6050	3.6050	-1.0963	26.17	0.35	-1.500			
0.4109	26295.76	3.6020	3.6019	-1.1164	26.18	0.36	-1.500			
0.4142	26511.88	3.5990	3.5990	-1.1337	26.18	0.36	-1.500			
0.4177	26730.63	3.5960	3.5960	-1.1524	26.19	0.37	-1.500			
0.4212	26956.41	3.5930	3.5929	-1.1644	26.19	0.37	-1.500			
0.4247	27181.98	3.5900	3.5900	-1.1752	26.19	0.37	-1.500			
0.4282	27406.77	3.5870	3.5870	-1.1877	26.20	0.38	-1.500			
0.4318	27634.79	3.5840	3.5840	-1.2000	26.20	0.38	-1.500			
0.4354	27864.24	3.5810	3.5810	-1.2175	26.20	0.38	-1.500			
0.4391	28099.87	3.5780	3.5780	-1.2411	26.21	0.39	-1.500			
0.4428	28341.02	3.5750	3.5750	-1.2631	26.21	0.39	-1.500			
0.4467	28588.35	3.5720	3.5720	-1.2864	26.21	0.39	-1.500			
0.4506	28838.98	3.5690	3.5690	-1.3015	26.22	0.40	-1.500			
0.4545	29089.98	3.5660	3.5661	-1.3161	26.22	0.40	-1.500			
0.4585	29343.91	3.5630	3.5630	-1.3327	26.22	0.40	-1.500			
0.4625	29599.78	3.5600	3.5600	-1.3484	26.23	0.41	-1.500			
0.4665	29859.14	3.5570	3.5570	-1.3624	26.23	0.41	-1.500			
0.4706	30121.58	3.5540	3.5541	-1.3829	26.24	0.42	-1.500			
0.4749	30391.32	3.5510	3.5510	-1.4003	26.24	0.42	-1.500			
0.4791	30661.83	3.5480	3.5479	-1.4167	26.25	0.43	-1.500			
0.4834	30935.50	3.5450	3.5450	-1.4333	26.25	0.43	-1.500			
0.4877	31211.84	3.5420	3.5420	-1.4535	26.26	0.44	-1.500			
0.4921	31493.45	3.5390	3.5389	-1.4738	26.26	0.44	-1.500			
0.4965	31778.29	3.5360	3.5361	-1.4941	26.27	0.45	-1.500			
0.5010	32065.47	3.5330	3.5329	-1.5188	26.28	0.46	-1.500			
0.5057	32362.84	3.5300	3.5300	-1.5373	26.28	0.46	-1.500			
0.5103	32660.72	3.5270	3.5270	-1.5524	26.29	0.47	-1.500			
0.5150	32960.27	3.5240	3.5237	-1.5669	26.30	0.48	-1.500	0.371	0.549	
0.5198	33264.53	3.5210	3.5210	-1.5724	26.30	0.48	-1.500			
0.5245	33568.43	3.5180	3.5179	-1.5801	26.31	0.49	-1.500			
0.5292	33869.45	3.5150	3.5150	-1.5878	26.32	0.50	-1.500			
0.5339	34171.92	3.5120	3.5120	-1.6033	26.33	0.51	-1.500			
0.5388	34485.87	3.5090	3.5089	-1.6163	26.33	0.51	-1.500			
0.5437	34798.71	3.5060	3.5059	-1.6196	26.34	0.52	-1.500			
0.5486	35112.42	3.5030	3.5031	-1.6343	26.35	0.53	-1.500			
0.5536	35427.23	3.5000	3.5001	-1.6366	26.36	0.54	-1.500			
0.5585	35741.12	3.4970	3.4969	-1.6269	26.37	0.55	-1.500			
0.5632	36047.74	3.4940	3.4940	-1.6331	26.37	0.55	-1.500			
0.5682	36362.11	3.4910	3.4910	-1.6391	26.38	0.56	-1.500			
0.5732	36682.96	3.4880	3.4879	-1.6494	26.39	0.57	-1.500			
0.5781	36999.47	3.4850	3.4849	-1.6445	26.40	0.58	-1.500			
0.5830	37315.03	3.4820	3.4821	-1.6276	26.41	0.59	-1.500			
0.5879	37628.54	3.4790	3.4789	-1.6190	26.42	0.60	-1.500			
0.5928	37936.42	3.4760	3.4760	-1.6081	26.43	0.61	-1.500			
0.5975	38238.60	3.4730	3.4730	-1.5865	26.44	0.62	-1.500			
0.6023	38545.87	3.4700	3.4700	-1.5869	26.45	0.63	-1.500			
0.6070	38850.67	3.4670	3.4670	-1.5764	26.47	0.65	-1.500			
0.6118	39152.35	3.4640	3.4640	-1.5580	26.48	0.66	-1.500			
0.6165	39453.23	3.4610	3.4610	-1.5497	26.49	0.67	-1.500			
0.6211	39747.26	3.4580	3.4580	-1.5310	26.50	0.68	-1.500			
0.6256	40039.64	3.4550	3.4550	-1.5105	26.52	0.70	-1.500			
0.6301	40327.63	3.4520	3.4520	-1.4913	26.53	0.71	-1.500			
0.6346	40612.28	3.4490	3.4491	-1.4684	26.54	0.72	-1.500			
0.6390	40894.15	3.4460	3.4459	-1.4513	26.55	0.73	-1.500			
0.6433	41171.58	3.4430	3.4430	-1.4320	26.57	0.75	-1.500			
0.6476	41443.44	3.4400	3.4400	-1.4124	26.58	0.76	-1.500			
0.6518	41712.14	3.4370	3.4370	-1.3915	26.59	0.77	-1.500			
0.6559	41978.35	3.4340	3.4341	-1.3735	26.60	0.78	-1.500			
0.6600	42239.08	3.4310	3.4310	-1.3562	26.62	0.80	-1.500			
0.6640	42496.91	3.4280	3.4280	-1.3424	26.64	0.82	-1.500			
0.6680	42752.49	3.4250	3.4250	-1.3239	26.66	0.84	-1.500			
0.6720	43007.93	3.4220	3.4220	-1.3095	26.68	0.86	-1.500			
0.6759	43257.54	3.4190	3.4189	-1.2835	26.69	0.87	-1.500			
0.6798	43504.55	3.4160	3.4159	-1.2616	26.70	0.88	-1.500			
0.6835	43744.07	3.4130	3.4130	-1.2361	26.72	0.90	-1.500			
0.6871	43977.13	3.4100	3.4101	-1.2088	26.73	0.91	-1.500			
0.6907	44205.06	3.4070	3.4069	-1.1812	26.75	0.93	-1.500			
0.6942	44431.64	3.4040	3.4040	-1.1591	26.77	0.95	-1.500			
0.6977	44654.03	3.4010	3.4010	-1.1303	26.78	0.96	-1.500			
0.7011	44867.49	3.3980	3.3979	-1.1007	26.80	0.98	-1.500			
0.7043	45077.22	3.3950	3.3951	-1.0708	26.80	0.98	-1.500			
0.7075	45278.66	3.3920	3.3920	-1.0416	26.81	0.99	-1.500			
0.7105	45474.48	3.3890	3.3889	-1.0128	26.83	1.01	-1.500			
0.7135	45665.97	3.3860	3.3861	-0.9802	26.84	1.02	-1.500			
0.7165	45853.43	3.3830	3.3830	-0.9561	26.86	1.04	-1.500			
0.7193	46036.59	3.3800	3.3800	-0.9304	26.87	1.05	-1.500			
0.7220	46210.76	3.3770	3.3770	-0.9020	26.88	1.06	-1.500			
0.7247	46381.01	3.3740	3.3739	-0.8721	26.90	1.08	-1.500			
0.7273	46544.87	3.3710	3.3710	-0.8435	26.91	1.09	-1.500			
0.7298	46704.56	3.3680	3.3681	-0.8147	26.92	1.10	-1.500			
0.7322	46858.46	3.3650	3.3650	-0.7889	26.93	1.11	-1.500			
0.7345	47006.16	3.3620	3.3620	-0.7636	26.94	1.12	-1.500			
0.7367	47149.50	3.3590	3.3590	-0.7402	26.95	1.13	-1.500			
0.7389	47288.65	3.3560	3.3560	-0.7187	26.96	1.14	-1.500			
0.7410	47425.66	3.3530	3.3530	-0.7028	26.97	1.15	-1.500			
0.7431	47558.54	3.3500	3.3501	-0.6833	26.98	1.16	-1.500			
0.7451	47688.67	3.3470	3.3469	-0.6672	26.99	1.17	-1.500			
0.7471	47814.24	3.3440	3.3440	-0.6501	26.99	1.17	-1.500			
0.7490	47936.50	3.3410	3.3410	-0.6339	27.00	1.18	-1.500			
0.7509	48057.00	3.3380	3.3380	-0.6209	27.01	1.19	-1.500			
0.7527	48175.82	3.3350	3.3350	-0.6060	27.02	1.20	-1.500			
0.7545	48290.87	3.3320	3.3320	-0.5893	27.03	1.21	-1.500			
0.7563	48402.79	3.3290	3.3290	-0.5747	27.04	1.22	-1.500			
0.7580	48511.26	3.3260	3.3261	-0.5577	27.04	1.22	-1.500			
0.7596	48616.02	3.3230	3.3229	-0.5420	27.05	1.23	-1.500			
0.7612	48717.97	3.3200	3.3200	-0.5277	27.06	1.24	-1.500			
0.7628	48818.09	3.3170	3.3170	-0.5133	27.07	1.25	-1.500			
0.7643	48915.05	3.3140	3.3140	-0.5032	27.08	1.26	-1.500			
0.7658	49011.32	3.3110	3.3110	-0.4911	27.08	1.26	-1.500			
0.7673	49104.03	3.3080	3.3079	-0.4793	27.09	1.27	-1.500			
0.7687	49195.14	3.3050	3.3050	-0.4671	27.10	1.28	-1.500			
0.7701	49283.21	3.3020	3.3021	-0.4564	27.10	1.28	-1.500			
0.7714	49369.67	3.2990	3.2989	-0.4464	27.11	1.29	-1.500			
0.7727	49454.82	3.2960	3.2959	-0.4367	27.12	1.30	-1.500			
0.7740	49536.45	3.2930	3.2930	-0.4242	27.12	1.30	-1.500			
0.7753	49617.83	3.2900	3.2901	-0.4165	27.13	1.31	-1.500			
0.7765	49696.57	3.2870	3.2870	-0.4080	27.14	1.32	-1.500			
0.7777	49774.66	3.2840	3.2839	-0.3989	27.14	1.32	-1.500			
0.7789	49850.04	3.2810	3.2810	-0.3880	27.15	1.33	-1.500			
0.7801	49923.22	3.2780	3.2780	-0.3799	27.15	1.33	-1.500			
0.7812	49995.73	3.2750	3.2751	-0.3705	27.16	1.34	-1.500			
0.7823	50065.75	3.2720	3.2720	-0.3622	27.17	1.35	-1.500			
0.7833	50133.85	3.2690	3.2690	-0.3558	27.17	1.35	-1.500			
0.7844	50201.68	3.2660	3.2660	-0.3490	27.18	1.36	-1.500			
0.7854	50268.21	3.2630	3.2629	-0.3414	27.19	1.37	-1.500			
0.7865	50333.04	3.2600	3.2601	-0.3337	27.20	1.38	-1.500			
0.7874	50396.39	3.2570	3.2571	-0.3258	27.20	1.38	-1.500			
0.7884	50458.62	3.2540	3.2540	-0.3188	27.21	1.39	-1.500			
0.7893	50518.11	3.2510	3.2510	-0.3117	27.22	1.40	-1.500			
0.7903	50577.18	3.2480	3.2480	-0.3057	27.22	1.40	-1.500			
0.7912	50635.37	3.2450	3.2450	-0.3020	27.23	1.41	-1.500			
0.7921	50693.18	3.2420	3.2420	-0.2964	27.23	1.41	-1.500			
0.7930	50749.62	3.2390	3.2390	-0.2914	27.24	1.42	-1.500			
0.7938	50805.19	3.2360	3.2361	-0.2867	27.25	1.43	-1.500			
0.7947	50859.84	3.2330	3.2330	-0.2814	27.25	1.43	-1.500			
0.7955	50913.00	3.2300	3.2299	-0.2764	27.26	1.44	-1.500			
0.7963	50965.41	3.2270	3.2270	-0.2719	27.26	1.44	-1.500			
0.7971	51016.82	3.2240	3.2240	-0.2672	27.27	1.45	-1.500			
0.7979	51068.06	3.2210	3.2210	-0.2637	27.27	1.45	-1.500			
0.7987	51118.30	3.2180	3.2181	-0.2589	27.28	1.46	-1.500			
0.7995	51167.56	3.2150	3.2151	-0.2552	27.28	1.46	-1.500			
0.8003	51216.28	3.2120	3.2120	-0.2520	27.29	1.47	-1.500			
0.8010	51264.51	3.2090	3.2090	-0.2472	27.29	1.47	-1.500			
0.8017	51311.12	3.2060	3.2060	-0.2434	27.30	1.48	-1.500			
0.8025	51357.44	3.2030	3.2030	-0.2401	27.30	1.48	-1.500			
0.8032	51403.32	3.2000	3.2000	-0.2368	27.31	1.49	-1.500			
0.8039	51448.48	3.1970	3.1969	-0.2335	27.31	1.49	-1.500			
0.8046	51492.94	3.1940	3.1941	-0.2314	27.32	1.50	-1.500			
0.8053	51536.96	3.1910	3.1910	-0.2279	27.32	1.50	-1.500			
0.8059	51580.49	3.1880	3.1879	-0.2254	27.33	1.51	-1.500			
0.8066	51623.90	3.1850	3.1850	-0.2231	27.33	1.51	-1.500			
0.8073	51665.92	3.1820	3.1821	-0.2199	27.34	1.52	-1.500			
0.8079	51708.18	3.1790	3.1789	-0.2171	27.35	1.53	-1.500			
0.8086	51749.66	3.1760	3.1760	-0.2145	27.35	1.53	-1.500			
0.8092	51790.55	3.1730	3.1730	-0.2114	27.36	1.54	-1.500			
0.8099	51830.58	3.1700	3.1701	-0.2087	27.36	1.54	-1.500			
0.8105	51870.51	3.1670	3.1669	-0.2068	27.37	1.55	-1.500			
0.8111	51909.74	3.1640	3.1640	-0.2041	27.38	1.56	-1.500			
0.8117	51948.75	3.1610	3.1610	-0.2022	27.38	1.56	-1.500			
0.8123	51987.25	3.1580	3.1580	-0.2004	27.39	1.57	-1.500			
0.8129	52025.88	3.1550	3.1550	-0.1983	27.39	1.57	-1.500			
0.8135	52063.54	3.1520	3.1520	-0.1964	27.40	1.58	-1.500			
0.8141	52101.08	3.1490	3.1490	-0.1946	27.40	1.58	-1.500			
0.8147	52138.29	3.1460	3.1460	-0.1921	27.41	1.59	-1.500			
0.8152	52175.06	3.1430	3.1429	-0.1896	27.41	1.59	-1.500			
0.8158	52210.92	3.1400	3.1401	-0.1881	27.42	1.60	-1.500			
0.8164	52246.88	3.1370	3.1369	-0.1865	27.42	1.60	-1.500			
0.8169	52282.41	3.1340	3.1340	-0.1845	27.43	1.61	-1.500			
0.8175	52317.72	3.1310	3.1309	-0.1833	27.44	1.62	-1.500			
0.8180	52352.51	3.1280	3.1280	-0.1815	27.44	1.62	-1.500			
0.8186	52387.28	3.1250	3.1251	-0.1807	27.45	1.63	-1.500			
0.8191	52422.32	3.1220	3.1219	-0.1784	27.45	1.63	-1.500			
0.8196	52456.34	3.1190	3.1190	-0.1775	27.46	1.64	-1.500			
0.8202	52490.07	3.1160	3.1160	-0.1749	27.46	1.64	-1.500			
0.8207	52523.50	3.1130	3.1131	-0.1734	27.47	1.65	-1.500			
0.8212	52556.82	3.1100	3.1099	-0.1720	27.48	1.66	-1.500			
0.8217	52589.34	3.1070	3.1071	-0.1706	27.48	1.66	-1.500			
0.8222	52621.93	3.1040	3.1041	-0.1694	27.49	1.67	-1.500			
0.8227	52654.38	3.1010	3.1009	-0.1686	27.49	1.67	-1.500			
0.8232	52686.96	3.0980	3.0979	-0.1676	27.50	1.68	-1.500			
0.8237	52718.75	3.0950	3.0950	-0.1656	27.50	1.68	-1.500			
0.8242	52750.99	3.0920	3.0920	-0.1645	27.51	1.69	-1.500			
0.8247	52782.02	3.0890	3.0891	-0.1631	27.51	1.69	-1.500			
0.8252	52813.14	3.0860	3.0860	-0.1614	27.52	1.70	-1.500			
0.8257	52843.66	3.0830	3.0830	-0.1599	27.52	1.70	-1.500			
0.8262	52874.22	3.0800	3.0798	-0.1588	27.53	1.71	-1.500			
0.8266	52904.52	3.0770	3.0772	-0.1586	27.53	1.71	-1.500			
0.8271	52934.81	3.0740	3.0739	-0.1583	27.54	1.72	-1.500			
0.8276	52965.33	3.0710	3.0710	-0.1576	27.54	1.72	-1.500			
0.8281	52995.95	3.0680	3.0680	-0.1568	27.55	1.73	-1.500			
0.8285	53025.78	3.0650	3.0650	-0.1551	27.55	1.73	-1.500			
0.8290	53055.41	3.0620	3.0620	-0.1540	27.56	1.74	-1.500			
0.8295	53085.06	3.0590	3.0590	-0.1529	27.56	1.74	-1.500			
0.8299	53114.36	3.0560	3.0560	-0.1514	27.57	1.75	-1.500			
0.8304	53142.63	3.0530	3.0529	-0.1507	27.57	1.75	-1.500			
0.8308	53171.86	3.0500	3.0500	-0.1496	27.58	1.76	-1.500			
0.8313	53200.72	3.0470	3.0469	-0.1487	27.59	1.77	-1.500			
0.8317	53229.40	3.0440	3.0440	-0.1479	27.59	1.77	-1.500			
0.8321	53257.53	3.0410	3.0411	-0.1471	27.60	1.78	-1.500			
0.8326	53285.67	3.0380	3.0379	-0.1459	27.60	1.78	-1.500			
0.8330	53313.63	3.0350	3.0349	-0.1448	27.61	1.79	-1.500			
0.8335	53341.31	3.0320	3.0320	-0.1435	27.62	1.80	-1.500			
0.8339	53368.42	3.0290	3.0291	-0.1425	27.62	1.80	-1.500			
0.8343	53396.04	3.0260	3.0260	-0.1421	27.63	1.81	-1.500			
0.8347	53423.18	3.0230	3.0230	-0.1409	27.63	1.81	-1.500			
0.8352	53450.12	3.0200	3.0200	-0.1398	27.64	1.82	-1.500			
0.8356	53476.65	3.0170	3.0170	-0.1389	27.64	1.82	-1.500			
0.8360	53503.30	3.0140	3.0140	-0.1386	27.65	1.83	-1.500			
0.8364	53529.81	3.0110	3.0110	-0.1379	27.65	1.83	-1.500			
0.8368	53556.25	3.0080	3.0079	-0.1374	27.66	1.84	-1.500			
0.8372	53582.48	3.0050	3.0051	-0.1378	27.67	1.85	-1.500			
0.8376	53608.99	3.0020	3.0021	-0.1386	27.67	1.85	-1.500			
