Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4516	28905.53	3.8110	3.8110	1.4255	26.94	0.96	1.500			
0.4559	29179.76	3.8080	3.8080	1.4517	26.93	0.95	1.500			
0.4603	29461.74	3.8050	3.8050	1.4857	26.91	0.93	1.500			
0.4649	29753.03	3.8020	3.8019	1.4995	26.89	0.91	1.500			
0.4694	30041.76	3.7990	3.7990	1.5387	26.88	0.90	1.500			
0.4740	30338.31	3.7960	3.7961	1.5697	26.86	0.88	1.500			
0.4788	30644.23	3.7930	3.7928	1.5932	26.84	0.86	1.500			
0.4836	30948.97	3.7900	3.7902	1.6124	26.83	0.85	1.500			
0.4885	31261.77	3.7870	3.7871	1.6401	26.81	0.83	1.500			
0.4934	31580.11	3.7840	3.7838	1.6766	26.80	0.82	1.500	0.338	0.473	
0.4985	31901.54	3.7810	3.7812	1.6977	26.78	0.80	1.500			
0.5037	32237.90	3.7780	3.7779	1.7330	26.76	0.78	1.500			
0.5089	32571.24	3.7750	3.7750	1.7311	26.75	0.77	1.500			
0.5140	32898.57	3.7720	3.7720	1.7378	26.73	0.75	1.500			
0.5193	33237.11	3.7690	3.7690	1.7299	26.71	0.73	1.500			
0.5246	33571.51	3.7660	3.7660	1.7243	26.70	0.72	1.500			
0.5297	33901.37	3.7630	3.7630	1.7316	26.68	0.70	1.500			
0.5349	34231.29	3.7600	3.7600	1.7283	26.66	0.68	1.500			
0.5400	34562.03	3.7570	3.7569	1.7320	26.65	0.67	1.500			
0.5453	34897.11	3.7540	3.7541	1.7619	26.63	0.65	1.500			
0.5506	35237.58	3.7510	3.7510	1.7962	26.61	0.63	1.500			
0.5560	35583.89	3.7480	3.7479	1.8221	26.60	0.62	1.500			
0.5615	35935.90	3.7450	3.7450	1.8473	26.58	0.60	1.500			
0.5671	36296.31	3.7420	3.7420	1.8563	26.56	0.58	1.500			
0.5727	36654.09	3.7390	3.7391	1.8928	26.54	0.56	1.500			
0.5784	37019.89	3.7360	3.7359	1.9468	26.53	0.55	1.500			
0.5843	37396.06	3.7330	3.7330	2.0014	26.51	0.53	1.500			
0.5905	37791.18	3.7300	3.7300	2.0641	26.49	0.51	1.500			
0.5968	38194.19	3.7270	3.7270	2.1109	26.47	0.49	1.500			
0.6031	38598.08	3.7240	3.7240	2.1551	26.45	0.47	1.500			
0.6096	39014.57	3.7210	3.7210	2.2120	26.43	0.45	1.500			
0.6163	39445.69	3.7180	3.7180	2.2524	26.41	0.43	1.500			
0.6232	39884.91	3.7150	3.7150	2.2911	26.40	0.42	1.500			
0.6301	40326.17	3.7120	3.7119	2.3148	26.38	0.40	1.500			
0.6372	40780.61	3.7090	3.7089	2.2795	26.36	0.38	1.500			
0.6440	41219.10	3.7060	3.7061	2.2029	26.34	0.36	1.500			
0.6506	41636.08	3.7030	3.7030	2.0825	26.32	0.34	1.500			
0.6566	42021.88	3.7000	3.6999	1.9526	26.31	0.33	1.500			
0.6622	42377.88	3.6970	3.6970	1.8247	26.30	0.32	1.500			
0.6675	42718.18	3.6940	3.6940	1.7247	26.29	0.31	1.500			
0.6724	43036.27	3.6910	3.6910	1.6296	26.28	0.30	1.500			
0.6771	43337.01	3.6880	3.6880	1.5462	26.27	0.29	1.500			
0.6816	43624.70	3.6850	3.6850	1.4757	26.26	0.28	1.500			
0.6859	43899.25	3.6820	3.6820	1.4159	26.24	0.26	1.500			
0.6901	44165.70	3.6790	3.6790	1.3667	26.23	0.25	1.500			
0.6940	44419.03	3.6760	3.6760	1.3225	26.22	0.24	1.500			
0.6979	44667.15	3.6730	3.6730	1.2994	26.20	0.22	1.500			
0.7017	44911.92	3.6700	3.6700	1.2827	26.19	0.21	1.500			
0.7055	45152.78	3.6670	3.6669	1.2751	26.18	0.20	1.500			
0.7093	45398.21	3.6640	3.6640	1.2789	26.17	0.19	1.500			
0.7132	45644.29	3.6610	3.6609	1.2773	26.16	0.18	1.500			
0.7171	45892.93	3.6580	3.6580	1.2747	26.15	0.17	1.500			
0.7209	46135.95	3.6550	3.6550	1.2732	26.14	0.16	1.500			
0.7247	46379.75	3.6520	3.6521	1.2719	26.13	0.15	1.500			
0.7285	46625.32	3.6490	3.6489	1.2586	26.11	0.13	1.500			
0.7323	46865.46	3.6460	3.6460	1.2504	26.10	0.12	1.500			
0.7360	47105.42	3.6430	3.6431	1.2442	26.09	0.11	1.500			
0.7397	47343.43	3.6400	3.6400	1.2379	26.08	0.10	1.500			
0.7435	47581.96	3.6370	3.6369	1.2265	26.07	0.09	1.500			
0.7471	47812.22	3.6340	3.6340	1.2183	26.06	0.08	1.500			
0.7507	48045.00	3.6310	3.6311	1.2140	26.05	0.07	1.500			
0.7544	48280.04	3.6280	3.6279	1.2122	26.04	0.06	1.500			
0.7580	48513.13	3.6250	3.6250	1.1978	26.03	0.05	1.500			
0.7616	48742.70	3.6220	3.6220	1.1883	26.02	0.04	1.500			
0.7652	48971.09	3.6190	3.6190	1.1744	26.02	0.04	1.500			
0.7687	49197.02	3.6160	3.6159	1.1545	26.01	0.03	1.500			
0.7721	49414.59	3.6130	3.6130	1.1295	26.00	0.02	1.500			
0.7755	49630.36	3.6100	3.6100	1.1133	25.99	0.01	1.500			
0.7788	49843.71	3.6070	3.6070	1.0878	25.98	0.00	1.500			
0.7820	50050.20	3.6040	3.6040	1.0629	25.98	0.00	1.500			
0.7852	50251.28	3.6010	3.6010	1.0336	25.98	0.00	1.500			
0.7882	50447.83	3.5980	3.5980	1.0066	25.98	0.00	1.500			
0.7913	50641.10	3.5950	3.5949	0.9649	25.98	0.00	1.500			
0.7942	50826.16	3.5920	3.5920	0.9213	25.98	0.00	1.500			
0.7969	51004.43	3.5890	3.5890	0.8556	25.98	0.00	1.500			
0.7995	51166.03	3.5860	3.5861	0.7788	25.98	0.00	1.500			
0.8017	51309.40	3.5830	3.5830	0.6893	25.98	0.00	1.500			
0.8036	51432.07	3.5800	3.5801	0.5956	25.98	0.00	1.500			
0.8052	51532.56	3.5770	3.5771	0.5060	25.98	0.00	1.500			
0.8066	51619.27	3.5740	3.5739	0.4300	25.98	0.00	1.500			
0.8077	51689.77	3.5710	3.5710	0.3625	25.98	0.00	1.500			
0.8086	51752.10	3.5680	3.5680	0.3163	25.98	0.00	1.500			
0.8095	51805.45	3.5650	3.5650	0.2755	25.98	0.00	1.500			
0.8102	51854.42	3.5620	3.5620	0.2432	25.98	0.00	1.500			
0.8109	51896.09	3.5590	3.5589	0.2166	25.98	0.00	1.500			
0.8115	51934.43	3.5560	3.5559	0.1969	25.98	0.00	1.500			
0.8120	51969.48	3.5530	3.5532	0.1784	25.98	0.00	1.500			
0.8125	52002.26	3.5500	3.5499	0.1631	25.98	0.00	1.500			
0.8130	52031.71	3.5470	3.5470	0.1487	25.98	0.00	1.500			
0.8134	52058.81	3.5440	3.5440	0.1345	25.98	0.00	1.500			
0.8138	52083.23	3.5410	3.5410	0.1200	25.98	0.00	1.500			
0.8141	52104.94	3.5380	3.5380	0.1061	25.98	0.00	1.500			
0.8144	52124.32	3.5350	3.5351	0.0926	25.98	0.00	1.500			
0.8147	52140.60	3.5320	3.5321	0.0783	25.98	0.00	1.500			
0.8149	52154.29	3.5290	3.5294	0.0643	25.98	0.00	1.500			
0.8151	52165.67	3.5260	3.5265	0.0492	25.98	0.00	1.500			
0.8152	52173.66	3.5230	3.5239	0.0341	25.98	0.00	1.500			
