Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3674	23514.25	3.8850	3.8850	1.0280	26.93	1.00	1.500			
0.3705	23712.54	3.8820	3.8821	1.0388	26.92	0.99	1.500			
0.3736	23913.10	3.8790	3.8790	1.0540	26.92	0.99	1.500			
0.3768	24116.05	3.8760	3.8760	1.0669	26.91	0.98	1.500			
0.3800	24321.55	3.8730	3.8730	1.0780	26.91	0.98	1.500			
0.3833	24531.05	3.8700	3.8700	1.0946	26.90	0.97	1.500			
0.3866	24742.98	3.8670	3.8670	1.1029	26.89	0.96	1.500			
0.3900	24958.10	3.8640	3.8640	1.1135	26.89	0.96	1.500			
0.3933	25172.46	3.8610	3.8610	1.1219	26.88	0.95	1.500			
0.3967	25386.74	3.8580	3.8580	1.1336	26.87	0.94	1.500			
0.4001	25603.67	3.8550	3.8551	1.1477	26.87	0.94	1.500			
0.4035	25825.08	3.8520	3.8519	1.1675	26.86	0.93	1.500			
0.4070	26050.26	3.8490	3.8490	1.1875	26.85	0.92	1.500			
0.4106	26280.15	3.8460	3.8460	1.2129	26.84	0.91	1.500			
0.4143	26516.51	3.8430	3.8430	1.2362	26.84	0.91	1.500			
0.4181	26756.83	3.8400	3.8400	1.2569	26.83	0.90	1.500			
0.4219	26998.70	3.8370	3.8370	1.2853	26.82	0.89	1.500			
0.4257	27247.84	3.8340	3.8341	1.3081	26.81	0.88	1.500			
0.4297	27502.00	3.8310	3.8309	1.3315	26.81	0.88	1.500			
0.4338	27761.74	3.8280	3.8280	1.3505	26.80	0.87	1.500			
0.4378	28021.15	3.8250	3.8251	1.3802	26.79	0.86	1.500			
0.4420	28287.36	3.8220	3.8219	1.4061	26.78	0.85	1.500			
0.4462	28559.55	3.8190	3.8190	1.4365	26.77	0.84	1.500			
0.4506	28837.46	3.8160	3.8161	1.4636	26.76	0.83	1.500			
0.4551	29124.93	3.8130	3.8130	1.4946	26.75	0.82	1.500			
0.4596	29412.92	3.8100	3.8100	1.5342	26.74	0.81	1.500			
0.4642	29707.11	3.8070	3.8071	1.5704	26.72	0.79	1.500			
0.4689	30010.80	3.8040	3.8041	1.6205	26.71	0.78	1.500			
0.4739	30327.56	3.8010	3.8011	1.6652	26.70	0.77	1.500			
0.4790	30654.25	3.7980	3.7980	1.7022	26.69	0.76	1.500			
0.4842	30986.23	3.7950	3.7950	1.7533	26.67	0.74	1.500			
0.4895	31324.99	3.7920	3.7920	1.7927	26.66	0.73	1.500			
0.4949	31674.04	3.7890	3.7890	1.8363	26.65	0.72	1.500			
0.5005	32031.44	3.7860	3.7860	1.8848	26.63	0.70	1.500			
0.5062	32399.35	3.7830	3.7831	1.9487	26.61	0.68	1.500			
0.5122	32779.37	3.7800	3.7799	1.9851	26.59	0.66	1.500			
0.5182	33164.46	3.7770	3.7771	2.0323	26.57	0.64	1.500			
0.5244	33561.95	3.7740	3.7739	2.0589	26.55	0.62	1.500			
0.5307	33966.95	3.7710	3.7710	2.0586	26.53	0.60	1.500			
0.5368	34357.60	3.7680	3.7681	2.0922	26.51	0.58	1.500			
0.5431	34760.69	3.7650	3.7650	2.1367	26.49	0.56	1.500			
0.5496	35174.86	3.7620	3.7621	2.1424	26.48	0.55	1.500	0.359	0.454	
0.5562	35598.96	3.7590	3.7591	2.1704	26.46	0.53	1.500			
0.5628	36020.60	3.7560	3.7559	2.1432	26.44	0.51	1.500			
0.5691	36420.30	3.7530	3.7530	2.0678	26.43	0.50	1.500			
0.5752	36812.69	3.7500	3.7500	2.0438	26.41	0.48	1.500			
0.5813	37202.84	3.7470	3.7470	2.0319	26.39	0.46	1.500			
0.5873	37588.45	3.7440	3.7440	2.0271	26.37	0.44	1.500			
0.5934	37977.11	3.7410	3.7411	2.0423	26.35	0.42	1.500			
0.5995	38370.47	3.7380	3.7380	2.0572	26.34	0.41	1.500			
0.6057	38767.47	3.7350	3.7350	2.0528	26.32	0.39	1.500			
0.6119	39158.97	3.7320	3.7321	2.0810	26.31	0.38	1.500			
0.6181	39558.69	3.7290	3.7290	2.1119	26.29	0.36	1.500			
0.6245	39966.51	3.7260	3.7259	2.1607	26.28	0.35	1.500			
0.6310	40386.63	3.7230	3.7231	2.2055	26.26	0.33	1.500			
0.6378	40819.04	3.7200	3.7200	2.2785	26.25	0.32	1.500			
0.6446	41256.37	3.7170	3.7170	2.3321	26.24	0.31	1.500			
0.6516	41705.20	3.7140	3.7141	2.4256	26.22	0.29	1.500			
0.6590	42179.02	3.7110	3.7110	2.4984	26.21	0.28	1.500			
0.6667	42670.42	3.7080	3.7081	2.5985	26.19	0.26	1.500			
0.6747	43180.57	3.7050	3.7049	2.6844	26.18	0.25	1.500			
0.6829	43702.55	3.7020	3.7021	2.7216	26.16	0.23	1.500			
0.6912	44234.89	3.6990	3.6990	2.7116	26.15	0.22	1.500			
0.6992	44749.30	3.6960	3.6961	2.6943	26.14	0.21	1.500			
0.7074	45273.43	3.6930	3.6930	2.5789	26.12	0.19	1.500			
0.7150	45758.43	3.6900	3.6901	2.4224	26.11	0.18	1.500			
0.7220	46205.46	3.6870	3.6869	2.2251	26.10	0.17	1.500			
0.7283	46609.29	3.6840	3.6840	2.0188	26.09	0.16	1.500			
0.7339	46967.70	3.6810	3.6811	1.8475	26.08	0.15	1.500			
0.7391	47300.89	3.6780	3.6780	1.7046	26.07	0.14	1.500			
0.7439	47610.66	3.6750	3.6749	1.5902	26.07	0.14	1.500			
0.7485	47904.38	3.6720	3.6719	1.4966	26.06	0.13	1.500			
0.7528	48181.47	3.6690	3.6690	1.4257	26.06	0.13	1.500			
0.7570	48447.23	3.6660	3.6661	1.3686	26.05	0.12	1.500			
0.7610	48702.49	3.6630	3.6629	1.3183	26.05	0.12	1.500			
0.7648	48944.31	3.6600	3.6600	1.2794	26.05	0.12	1.500			
0.7685	49181.32	3.6570	3.6570	1.2562	26.04	0.11	1.500			
0.7722	49419.69	3.6540	3.6539	1.2530	26.04	0.11	1.500			
0.7759	49658.26	3.6510	3.6510	1.2546	26.03	0.10	1.500			
0.7796	49897.47	3.6480	3.6480	1.2665	26.03	0.10	1.500			
0.7835	50141.72	3.6450	3.6450	1.2819	26.02	0.09	1.500			
0.7874	50390.81	3.6420	3.6420	1.2959	26.02	0.09	1.500			
0.7913	50642.70	3.6390	3.6390	1.3095	26.01	0.08	1.500			
0.7953	50896.67	3.6360	3.6360	1.3189	26.00	0.07	1.500			
0.7993	51153.55	3.6330	3.6330	1.3203	26.00	0.07	1.500			
0.8032	51407.58	3.6300	3.6300	1.3180	25.99	0.06	1.500			
0.8072	51659.45	3.6270	3.6271	1.3121	25.98	0.05	1.500			
0.8111	51912.02	3.6240	3.6240	1.3061	25.97	0.04	1.500			
0.8150	52159.62	3.6210	3.6209	1.3056	25.97	0.04	1.500			
0.8189	52409.24	3.6180	3.6180	1.3055	25.96	0.03	1.500			
0.8228	52660.98	3.6150	3.6150	1.3016	25.95	0.02	1.500			
0.8267	52911.73	3.6120	3.6120	1.3006	25.95	0.02	1.500			
0.8307	53162.29	3.6090	3.6091	1.2943	25.94	0.01	1.500			
0.8346	53412.14	3.6060	3.6060	1.2810	25.94	0.01	1.500			
0.8384	53657.28	3.6030	3.6030	1.2746	25.93	0.00	1.500			
0.8422	53899.87	3.6000	3.6000	1.2569	25.93	-0.00	1.500			
0.8459	54139.92	3.5970	3.5970	1.2440	25.92	-0.01	1.500			
0.8497	54378.31	3.5940	3.5941	1.2274	25.92	-0.01	1.500			
0.8533	54611.69	3.5910	3.5910	1.2126	25.92	-0.01	1.500			
0.8569	54841.42	3.5880	3.5880	1.2089	25.92	-0.01	1.500			
0.8605	55070.63	3.5850	3.5849	1.2055	25.93	-0.00	1.500			
0.8641	55299.87	3.5820	3.5820	1.2054	25.93	-0.00	1.500			
0.8677	55534.04	3.5790	3.5790	1.2023	25.93	-0.00	1.500			
0.8715	55772.86	3.5760	3.5760	1.1700	25.93	-0.00	1.500			
0.8750	56002.49	3.5730	3.5730	1.1074	25.93	0.00	1.500			
0.8785	56222.66	3.5700	3.5701	1.0059	25.93	0.00	1.500			
0.8814	56409.61	3.5670	3.5672	0.8762	25.93	0.00	1.500			
0.8839	56567.47	3.5640	3.5641	0.7415	25.93	0.00	1.500			
0.8858	56692.08	3.5610	3.5609	0.6010	25.94	0.01	1.500			
0.8872	56782.54	3.5580	3.5580	0.4881	25.94	0.01	1.500			
0.8884	56858.83	3.5550	3.5550	0.4022	25.94	0.01	1.500			
0.8894	56923.98	3.5520	3.5518	0.3272	25.94	0.01	1.500			
0.8903	56977.94	3.5490	3.5489	0.2811	25.94	0.01	1.500			
0.8910	57023.53	3.5460	3.5459	0.2439	25.94	0.01	1.500			
0.8917	57065.73	3.5430	3.5429	0.2180	25.94	0.01	1.500			
0.8922	57103.38	3.5400	3.5400	0.1932	25.94	0.01	1.500			
0.8928	57137.59	3.5370	3.5370	0.1751	25.94	0.01	1.500			
0.8933	57169.13	3.5340	3.5340	0.1596	25.94	0.01	1.500			
0.8937	57198.02	3.5310	3.5310	0.1441	25.94	0.01	1.500			
0.8941	57224.10	3.5280	3.5280	0.1304	25.94	0.01	1.500			
0.8945	57247.64	3.5250	3.5250	0.1164	25.94	0.01	1.500			
0.8948	57268.45	3.5220	3.5221	0.1026	25.94	0.01	1.500			
0.8951	57286.95	3.5190	3.5190	0.0895	25.94	0.01	1.500			
0.8954	57302.87	3.5160	3.5161	0.0763	25.94	0.01	1.500			
0.8956	57316.28	3.5130	3.5134	0.0630	25.94	0.01	1.500			
0.8957	57327.10	3.5100	3.5106	0.0497	25.94	0.01	1.500			
