Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2387	15275.47	3.8400	3.8399	-0.6473	25.97	0.00	-1.500			
0.2406	15400.82	3.8370	3.8370	-0.6532	25.97	0.00	-1.500			
0.2426	15526.73	3.8340	3.8340	-0.6588	25.97	0.00	-1.500			
0.2446	15654.08	3.8310	3.8310	-0.6644	25.97	0.00	-1.500			
0.2466	15781.36	3.8280	3.8281	-0.6695	25.97	0.00	-1.500			
0.2486	15911.79	3.8250	3.8250	-0.6748	25.97	0.00	-1.500			
0.2506	16041.11	3.8220	3.8220	-0.6801	25.97	0.00	-1.500			
0.2527	16171.93	3.8190	3.8190	-0.6855	25.98	0.01	-1.500			
0.2548	16305.18	3.8160	3.8160	-0.6864	25.98	0.01	-1.500			
0.2568	16436.83	3.8130	3.8130	-0.6885	25.98	0.01	-1.500			
0.2589	16569.10	3.8100	3.8101	-0.6904	25.98	0.01	-1.500			
0.2610	16701.58	3.8070	3.8069	-0.6916	25.98	0.01	-1.500			
0.2630	16835.08	3.8040	3.8040	-0.6931	25.98	0.01	-1.500			
0.2651	16967.61	3.8010	3.8009	-0.6915	25.99	0.02	-1.500			
0.2672	17101.47	3.7980	3.7980	-0.6911	25.99	0.02	-1.500			
0.2693	17234.97	3.7950	3.7950	-0.6904	25.99	0.02	-1.500			
0.2713	17365.72	3.7920	3.7920	-0.6902	25.99	0.02	-1.500			
0.2734	17497.97	3.7890	3.7890	-0.6933	25.99	0.02	-1.500			
0.2755	17631.50	3.7860	3.7859	-0.6920	26.00	0.03	-1.500			
0.2776	17764.35	3.7830	3.7830	-0.6944	26.00	0.03	-1.500			
0.2797	17897.95	3.7800	3.7800	-0.6976	26.00	0.03	-1.500			
0.2818	18032.25	3.7770	3.7771	-0.6992	26.00	0.03	-1.500			
0.2839	18166.69	3.7740	3.7739	-0.6986	26.01	0.04	-1.500			
0.2859	18299.89	3.7710	3.7710	-0.7002	26.01	0.04	-1.500			
0.2880	18434.85	3.7680	3.7680	-0.7011	26.01	0.04	-1.500			
0.2902	18570.43	3.7650	3.7649	-0.7039	26.01	0.04	-1.500			
0.2923	18705.71	3.7620	3.7620	-0.7026	26.02	0.05	-1.500			
0.2944	18840.60	3.7590	3.7590	-0.7044	26.02	0.05	-1.500			
0.2965	18976.85	3.7560	3.7560	-0.7038	26.02	0.05	-1.500			
0.2986	19112.28	3.7530	3.7530	-0.7013	26.03	0.06	-1.500			
0.3007	19245.16	3.7500	3.7500	-0.7024	26.03	0.06	-1.500			
0.3028	19380.44	3.7470	3.7470	-0.7050	26.04	0.07	-1.500			
0.3049	19515.12	3.7440	3.7439	-0.7065	26.04	0.07	-1.500			
0.3070	19650.81	3.7410	3.7411	-0.7106	26.05	0.08	-1.500			
0.3092	19787.35	3.7380	3.7380	-0.7145	26.05	0.08	-1.500			
0.3113	19925.32	3.7350	3.7349	-0.7224	26.06	0.09	-1.500			
0.3135	20064.71	3.7320	3.7320	-0.7278	26.06	0.09	-1.500			
0.3157	20204.64	3.7290	3.7290	-0.7307	26.07	0.10	-1.500			
0.3179	20347.09	3.7260	3.7260	-0.7357	26.07	0.10	-1.500			
0.3201	20488.57	3.7230	3.7231	-0.7405	26.08	0.11	-1.500			
0.3224	20630.59	3.7200	3.7200	-0.7447	26.08	0.11	-1.500			
0.3246	20773.75	3.7170	3.7169	-0.7481	26.09	0.12	-1.500			
0.3268	20915.74	3.7140	3.7140	-0.7545	26.09	0.12	-1.500			
0.3291	21061.83	3.7110	3.7110	-0.7618	26.10	0.13	-1.500			
0.3314	21209.66	3.7080	3.7079	-0.7694	26.10	0.13	-1.500			
0.3337	21358.62	3.7050	3.7050	-0.7773	26.11	0.14	-1.500			
0.3361	21507.71	3.7020	3.7020	-0.7850	26.12	0.15	-1.500			
0.3384	21659.38	3.6990	3.6990	-0.7959	26.12	0.15	-1.500			
0.3408	21813.16	3.6960	3.6960	-0.8073	26.13	0.16	-1.500			
0.3432	21967.47	3.6930	3.6930	-0.8179	26.13	0.16	-1.500			
0.3457	22126.85	3.6900	3.6900	-0.8322	26.14	0.17	-1.500			
0.3483	22288.53	3.6870	3.6869	-0.8404	26.14	0.17	-1.500			
0.3508	22450.64	3.6840	3.6840	-0.8481	26.15	0.18	-1.500			
0.3533	22613.12	3.6810	3.6811	-0.8606	26.15	0.18	-1.500			
0.3559	22778.97	3.6780	3.6779	-0.8738	26.15	0.18	-1.500			
0.3585	22946.86	3.6750	3.6750	-0.8906	26.16	0.19	-1.500			
0.3613	23120.34	3.6720	3.6719	-0.9039	26.16	0.19	-1.500			
0.3640	23296.61	3.6690	3.6690	-0.9203	26.16	0.19	-1.500			
0.3668	23476.01	3.6660	3.6661	-0.9335	26.16	0.19	-1.500			
0.3696	23654.56	3.6630	3.6631	-0.9509	26.17	0.20	-1.500			
0.3725	23838.31	3.6600	3.6599	-0.9632	26.17	0.20	-1.500			
0.3754	24023.55	3.6570	3.6570	-0.9774	26.18	0.21	-1.500			
0.3783	24212.60	3.6540	3.6540	-0.9923	26.18	0.21	-1.500			
0.3814	24407.01	3.6510	3.6511	-1.0144	26.18	0.21	-1.500			
0.3844	24601.89	3.6480	3.6479	-1.0301	26.19	0.22	-1.500			
0.3875	24800.31	3.6450	3.6450	-1.0472	26.19	0.22	-1.500			
0.3907	25002.25	3.6420	3.6420	-1.0634	26.19	0.22	-1.500			
0.3939	25210.03	3.6390	3.6389	-1.0854	26.20	0.23	-1.500			
0.3972	25419.43	3.6360	3.6360	-1.1040	26.20	0.23	-1.500			
0.4005	25632.81	3.6330	3.6330	-1.1229	26.20	0.23	-1.500			
0.4039	25849.99	3.6300	3.6300	-1.1391	26.20	0.23	-1.500			
0.4073	26068.52	3.6270	3.6270	-1.1631	26.20	0.23	-1.500			
0.4109	26295.17	3.6240	3.6240	-1.1867	26.21	0.24	-1.500			
0.4145	26526.52	3.6210	3.6210	-1.2056	26.21	0.24	-1.500			
0.4181	26759.50	3.6180	3.6179	-1.2268	26.21	0.24	-1.500			
0.4218	26997.70	3.6150	3.6151	-1.2448	26.21	0.24	-1.500			
0.4256	27238.17	3.6120	3.6120	-1.2701	26.21	0.24	-1.500			
0.4294	27483.64	3.6090	3.6090	-1.2903	26.21	0.24	-1.500			
0.4333	27732.16	3.6060	3.6060	-1.3139	26.21	0.24	-1.500			
0.4373	27988.38	3.6030	3.6030	-1.3396	26.22	0.25	-1.500			
0.4414	28248.64	3.6000	3.5999	-1.3564	26.22	0.25	-1.500			
0.4455	28511.30	3.5970	3.5971	-1.3727	26.22	0.25	-1.500			
0.4496	28775.98	3.5940	3.5940	-1.3955	26.22	0.25	-1.500			
0.4538	29043.50	3.5910	3.5910	-1.4140	26.22	0.25	-1.500			
0.4581	29318.17	3.5880	3.5880	-1.4390	26.22	0.25	-1.500			
0.4624	29595.87	3.5850	3.5850	-1.4525	26.22	0.25	-1.500			
0.4669	29880.92	3.5820	3.5820	-1.4727	26.22	0.25	-1.500			
0.4713	30165.00	3.5790	3.5791	-1.4907	26.22	0.25	-1.500			
0.4758	30452.06	3.5760	3.5759	-1.5063	26.22	0.25	-1.500			
0.4803	30740.53	3.5730	3.5730	-1.5271	26.23	0.26	-1.500			
0.4849	31034.47	3.5700	3.5700	-1.5434	26.23	0.26	-1.500			
0.4896	31334.11	3.5670	3.5670	-1.5691	26.23	0.26	-1.500			
0.4943	31637.86	3.5640	3.5641	-1.5983	26.24	0.27	-1.500			
0.4992	31948.28	3.5610	3.5610	-1.6193	26.24	0.27	-1.500			
0.5041	32260.04	3.5580	3.5579	-1.6356	26.25	0.28	-1.500			
0.5090	32578.51	3.5550	3.5551	-1.6474	26.25	0.28	-1.500			
0.5140	32895.41	3.5520	3.5520	-1.6607	26.25	0.28	-1.500			
0.5190	33216.06	3.5490	3.5490	-1.6758	26.26	0.29	-1.500			
0.5240	33538.60	3.5460	3.5460	-1.6825	26.26	0.29	-1.500			
0.5291	33861.23	3.5430	3.5430	-1.6925	26.27	0.30	-1.500			
0.5342	34191.57	3.5400	3.5400	-1.7176	26.27	0.30	-1.500			
0.5394	34523.20	3.5370	3.5370	-1.7254	26.27	0.30	-1.500			
0.5447	34858.77	3.5340	3.5339	-1.7413	26.28	0.31	-1.500	0.381	0.520	
0.5499	35191.91	3.5310	3.5310	-1.7410	26.28	0.31	-1.500			
0.5551	35526.90	3.5280	3.5279	-1.7564	26.29	0.32	-1.500			
0.5604	35865.73	3.5250	3.5250	-1.7488	26.30	0.33	-1.500			
0.5656	36198.49	3.5220	3.5220	-1.7470	26.30	0.33	-1.500			
0.5709	36538.59	3.5190	3.5192	-1.7555	26.31	0.34	-1.500			
0.5762	36874.09	3.5160	3.5159	-1.7605	26.32	0.35	-1.500			
0.5814	37212.15	3.5130	3.5129	-1.7618	26.33	0.36	-1.500			
0.5867	37548.03	3.5100	3.5100	-1.7622	26.34	0.37	-1.500			
0.5920	37890.72	3.5070	3.5071	-1.7792	26.35	0.38	-1.500			
0.5974	38233.61	3.5040	3.5040	-1.7819	26.36	0.39	-1.500			
0.6027	38575.18	3.5010	3.5010	-1.7803	26.38	0.41	-1.500			
0.6081	38917.95	3.4980	3.4980	-1.7763	26.39	0.42	-1.500			
0.6134	39258.45	3.4950	3.4950	-1.7740	26.40	0.43	-1.500			
0.6188	39602.02	3.4920	3.4920	-1.7649	26.41	0.44	-1.500			
0.6240	39938.58	3.4890	3.4890	-1.7517	26.42	0.45	-1.500			
0.6293	40273.87	3.4860	3.4860	-1.7348	26.43	0.46	-1.500			
0.6345	40605.60	3.4830	3.4830	-1.7374	26.44	0.47	-1.500			
0.6397	40940.17	3.4800	3.4800	-1.7297	26.45	0.48	-1.500			
0.6449	41271.57	3.4770	3.4769	-1.7160	26.46	0.49	-1.500			
0.6500	41600.95	3.4740	3.4740	-1.7030	26.47	0.50	-1.500			
0.6551	41929.27	3.4710	3.4710	-1.6899	26.49	0.52	-1.500			
0.6602	42253.13	3.4680	3.4680	-1.6623	26.50	0.53	-1.500			
0.6651	42567.70	3.4650	3.4650	-1.6321	26.51	0.54	-1.500			
0.6700	42881.69	3.4620	3.4621	-1.6159	26.53	0.56	-1.500			
0.6748	43189.37	3.4590	3.4589	-1.5924	26.54	0.57	-1.500			
0.6795	43489.86	3.4560	3.4560	-1.5717	26.56	0.59	-1.500			
0.6842	43790.82	3.4530	3.4530	-1.5453	26.58	0.61	-1.500			
0.6888	44084.62	3.4500	3.4500	-1.5201	26.59	0.62	-1.500			
0.6934	44378.04	3.4470	3.4470	-1.5041	26.61	0.64	-1.500			
0.6978	44662.20	3.4440	3.4441	-1.4805	26.63	0.66	-1.500			
0.7022	44943.22	3.4410	3.4409	-1.4592	26.64	0.67	-1.500			
0.7066	45220.50	3.4380	3.4380	-1.4458	26.65	0.68	-1.500			
0.7109	45495.79	3.4350	3.4350	-1.4238	26.67	0.70	-1.500			
0.7152	45770.59	3.4320	3.4320	-1.4113	26.68	0.71	-1.500			
0.7194	46038.54	3.4290	3.4290	-1.4027	26.69	0.72	-1.500			
0.7235	46305.36	3.4260	3.4259	-1.3913	26.71	0.74	-1.500			
0.7277	46571.41	3.4230	3.4229	-1.3771	26.73	0.76	-1.500			
0.7318	46835.08	3.4200	3.4200	-1.3711	26.75	0.78	-1.500			
0.7359	47099.64	3.4170	3.4170	-1.3513	26.77	0.80	-1.500			
0.7400	47360.64	3.4140	3.4139	-1.3287	26.80	0.83	-1.500			
0.7440	47614.17	3.4110	3.4109	-1.3016	26.80	0.83	-1.500			
0.7478	47859.84	3.4080	3.4080	-1.2699	26.81	0.84	-1.500			
0.7516	48100.66	3.4050	3.4050	-1.2405	26.83	0.86	-1.500			
0.7552	48334.80	3.4020	3.4019	-1.2073	26.85	0.88	-1.500			
0.7588	48565.93	3.3990	3.3990	-1.1754	26.87	0.90	-1.500			
0.7624	48791.40	3.3960	3.3960	-1.1417	26.89	0.92	-1.500			
0.7658	49009.00	3.3930	3.3930	-1.1049	26.91	0.94	-1.500			
0.7690	49216.63	3.3900	3.3900	-1.0605	26.92	0.95	-1.500			
0.7721	49415.37	3.3870	3.3870	-1.0145	26.94	0.97	-1.500			
0.7751	49604.77	3.3840	3.3840	-0.9764	26.95	0.98	-1.500			
0.7779	49787.15	3.3810	3.3810	-0.9357	26.96	0.99	-1.500			
0.7807	49963.21	3.3780	3.3780	-0.9031	26.98	1.01	-1.500			
0.7833	50132.54	3.3750	3.3750	-0.8684	26.99	1.02	-1.500			
0.7859	50295.97	3.3720	3.3720	-0.8368	27.00	1.03	-1.500			
0.7883	50453.01	3.3690	3.3690	-0.8095	27.01	1.04	-1.500			
0.7907	50605.61	3.3660	3.3660	-0.7824	27.02	1.05	-1.500			
0.7930	50751.95	3.3630	3.3630	-0.7555	27.03	1.06	-1.500			
0.7952	50895.71	3.3600	3.3599	-0.7272	27.04	1.07	-1.500			
0.7974	51032.34	3.3570	3.3571	-0.6999	27.05	1.08	-1.500			
0.7994	51163.50	3.3540	3.3541	-0.6782	27.06	1.09	-1.500			
0.8014	51291.05	3.3510	3.3508	-0.6551	27.07	1.10	-1.500			
0.8033	51413.67	3.3480	3.3480	-0.6346	27.07	1.10	-1.500			
0.8052	51533.38	3.3450	3.3450	-0.6155	27.08	1.11	-1.500			
0.8070	51650.45	3.3420	3.3420	-0.5977	27.09	1.12	-1.500			
0.8088	51764.49	3.3390	3.3390	-0.5815	27.10	1.13	-1.500			
0.8105	51873.56	3.3360	3.3360	-0.5628	27.11	1.14	-1.500			
0.8122	51979.21	3.3330	3.3329	-0.5459	27.12	1.15	-1.500			
0.8138	52082.31	3.3300	3.3300	-0.5313	27.12	1.15	-1.500			
0.8153	52182.32	3.3270	3.3271	-0.5164	27.13	1.16	-1.500			
0.8169	52280.51	3.3240	3.3239	-0.5024	27.14	1.17	-1.500			
0.8184	52375.20	3.3210	3.3210	-0.4885	27.15	1.18	-1.500			
0.8198	52467.29	3.3180	3.3180	-0.4729	27.15	1.18	-1.500			
0.8212	52556.79	3.3150	3.3151	-0.4604	27.16	1.19	-1.500			
0.8226	52644.30	3.3120	3.3119	-0.4471	27.17	1.20	-1.500			
0.8239	52728.70	3.3090	3.3090	-0.4338	27.18	1.21	-1.500			
0.8252	52810.63	3.3060	3.3060	-0.4226	27.18	1.21	-1.500			
0.8264	52890.71	3.3030	3.3030	-0.4113	27.19	1.22	-1.500			
0.8276	52968.45	3.3000	3.3000	-0.3988	27.20	1.23	-1.500			
0.8288	53044.05	3.2970	3.2969	-0.3886	27.20	1.23	-1.500			
0.8300	53116.98	3.2940	3.2941	-0.3773	27.21	1.24	-1.500			
0.8311	53188.30	3.2910	3.2909	-0.3680	27.21	1.24	-1.500			
0.8321	53257.48	3.2880	3.2881	-0.3601	27.22	1.25	-1.500			
0.8332	53325.61	3.2850	3.2849	-0.3514	27.23	1.26	-1.500			
0.8343	53392.49	3.2820	3.2820	-0.3455	27.23	1.26	-1.500			
0.8353	53458.87	3.2790	3.2790	-0.3373	27.24	1.27	-1.500			
0.8363	53523.05	3.2760	3.2761	-0.3274	27.24	1.27	-1.500			
0.8373	53585.40	3.2730	3.2729	-0.3188	27.25	1.28	-1.500			
0.8382	53645.55	3.2700	3.2699	-0.3103	27.25	1.28	-1.500			
0.8391	53703.12	3.2670	3.2671	-0.3018	27.26	1.29	-1.500			
0.8400	53760.40	3.2640	3.2639	-0.2962	27.26	1.29	-1.500			
0.8409	53816.66	3.2610	3.2610	-0.2903	27.27	1.30	-1.500			
0.8418	53872.26	3.2580	3.2580	-0.2865	27.27	1.30	-1.500			
0.8426	53926.74	3.2550	3.2551	-0.2826	27.27	1.30	-1.500			
0.8434	53980.59	3.2520	3.2519	-0.2762	27.28	1.31	-1.500			
0.8443	54033.41	3.2490	3.2491	-0.2702	27.28	1.31	-1.500			
0.8451	54084.61	3.2460	3.2460	-0.2643	27.29	1.32	-1.500			
0.8459	54134.85	3.2430	3.2430	-0.2589	27.29	1.32	-1.500			
0.8466	54184.11	3.2400	3.2399	-0.2529	27.30	1.33	-1.500			
0.8474	54231.38	3.2370	3.2369	-0.2480	27.30	1.33	-1.500			
0.8481	54278.19	3.2340	3.2341	-0.2438	27.31	1.34	-1.500			
0.8488	54325.18	3.2310	3.2310	-0.2398	27.31	1.34	-1.500			
0.8495	54371.08	3.2280	3.2280	-0.2368	27.32	1.35	-1.500			
0.8503	54416.07	3.2250	3.2250	-0.2329	27.33	1.36	-1.500			
0.8509	54460.23	3.2220	3.2221	-0.2286	27.33	1.36	-1.500			
0.8516	54503.80	3.2190	3.2189	-0.2253	27.34	1.37	-1.500			
0.8523	54546.53	3.2160	3.2161	-0.2227	27.34	1.37	-1.500			
0.8529	54588.65	3.2130	3.2130	-0.2192	27.35	1.38	-1.500			
0.8536	54630.49	3.2100	3.2099	-0.2168	27.36	1.39	-1.500			
0.8543	54672.18	3.2070	3.2070	-0.2152	27.36	1.39	-1.500			
0.8549	54713.13	3.2040	3.2040	-0.2113	27.37	1.40	-1.500			
0.8555	54753.57	3.2010	3.2010	-0.2090	27.37	1.40	-1.500			
0.8561	54793.40	3.1980	3.1980	-0.2059	27.38	1.41	-1.500			
0.8568	54832.80	3.1950	3.1951	-0.2025	27.38	1.41	-1.500			
0.8574	54871.08	3.1920	3.1919	-0.1994	27.39	1.42	-1.500			
0.8580	54909.04	3.1890	3.1891	-0.1971	27.39	1.42	-1.500			
0.8585	54946.63	3.1860	3.1860	-0.1946	27.40	1.43	-1.500			
0.8591	54983.45	3.1830	3.1830	-0.1919	27.40	1.43	-1.500			
0.8597	55020.21	3.1800	3.1800	-0.1902	27.41	1.44	-1.500			
0.8603	55056.32	3.1770	3.1770	-0.1879	27.41	1.44	-1.500			
0.8608	55092.25	3.1740	3.1740	-0.1863	27.42	1.45	-1.500			
0.8614	55128.02	3.1710	3.1709	-0.1846	27.42	1.45	-1.500			
0.8619	55163.14	3.1680	3.1680	-0.1827	27.43	1.46	-1.500			
0.8625	55197.98	3.1650	3.1650	-0.1810	27.43	1.46	-1.500			
0.8630	55232.59	3.1620	3.1620	-0.1795	27.44	1.47	-1.500			
0.8635	55266.95	3.1590	3.1590	-0.1782	27.44	1.47	-1.500			
0.8641	55301.07	3.1560	3.1560	-0.1761	27.45	1.48	-1.500			
0.8646	55334.48	3.1530	3.1530	-0.1749	27.45	1.48	-1.500			
0.8651	55367.95	3.1500	3.1500	-0.1737	27.46	1.49	-1.500			
0.8656	55401.38	3.1470	3.1470	-0.1713	27.46	1.49	-1.500			
0.8662	55434.01	3.1440	3.1439	-0.1698	27.47	1.50	-1.500			
0.8667	55466.29	3.1410	3.1411	-0.1683	27.47	1.50	-1.500			
0.8672	55498.49	3.1380	3.1381	-0.1671	27.47	1.50	-1.500			
0.8677	55530.39	3.1350	3.1348	-0.1655	27.48	1.51	-1.500			
0.8682	55562.31	3.1320	3.1320	-0.1639	27.48	1.51	-1.500			
0.8686	55593.37	3.1290	3.1291	-0.1617	27.49	1.52	-1.500			
0.8691	55624.19	3.1260	3.1260	-0.1611	27.49	1.52	-1.500			
0.8696	55655.42	3.1230	3.1230	-0.1601	27.50	1.53	-1.500			
0.8701	55685.78	3.1200	3.1200	-0.1582	27.50	1.53	-1.500			
0.8706	55715.76	3.1170	3.1169	-0.1574	27.51	1.54	-1.500			
0.8710	55746.02	3.1140	3.1141	-0.1568	27.51	1.54	-1.500			
0.8715	55776.23	3.1110	3.1109	-0.1559	27.52	1.55	-1.500			
0.8720	55806.29	3.1080	3.1080	-0.1552	27.52	1.55	-1.500			
0.8724	55836.01	3.1050	3.1050	-0.1532	27.53	1.56	-1.500			
0.8729	55865.07	3.1020	3.1020	-0.1517	27.53	1.56	-1.500			
0.8733	55894.10	3.0990	3.0989	-0.1510	27.54	1.57	-1.500			
0.8738	55922.96	3.0960	3.0961	-0.1496	27.55	1.58	-1.500			
0.8742	55951.15	3.0930	3.0929	-0.1488	27.55	1.58	-1.500			
0.8747	55979.70	3.0900	3.0900	-0.1480	27.56	1.59	-1.500			
0.8751	56008.06	3.0870	3.0870	-0.1478	27.56	1.59	-1.500			
0.8756	56036.40	3.0840	3.0840	-0.1475	27.57	1.60	-1.500			
0.8760	56064.99	3.0810	3.0810	-0.1465	27.57	1.60	-1.500			
0.8765	56093.23	3.0780	3.0779	-0.1447	27.58	1.61	-1.500			
0.8769	56120.73	3.0750	3.0751	-0.1434	27.58	1.61	-1.500			
0.8773	56148.10	3.0720	3.0720	-0.1418	27.59	1.62	-1.500			
0.8777	56174.98	3.0690	3.0690	-0.1407	27.60	1.63	-1.500			
0.8782	56201.82	3.0660	3.0659	-0.1396	27.60	1.63	-1.500			
0.8786	56228.17	3.0630	3.0630	-0.1381	27.61	1.64	-1.500			
0.8790	56254.69	3.0600	3.0601	-0.1380	27.61	1.64	-1.500			
0.8794	56281.21	3.0570	3.0570	-0.1379	27.62	1.65	-1.500			
0.8798	56307.81	3.0540	3.0540	-0.1379	27.62	1.65	-1.500			
0.8802	56334.31	3.0510	3.0510	-0.1366	27.63	1.66	-1.500			
0.8806	56360.42	3.0480	3.0480	-0.1356	27.63	1.66	-1.500			
0.8810	56386.49	3.0450	3.0451	-0.1348	27.64	1.67	-1.500			
0.8814	56412.25	3.0420	3.0420	-0.1336	27.64	1.67	-1.500			
0.8818	56437.83	3.0390	3.0390	-0.1331	27.65	1.68	-1.500			
0.8822	56463.08	3.0360	3.0360	-0.1322	27.65	1.68	-1.500			
0.8826	56488.21	3.0330	3.0329	-0.1314	27.66	1.69	-1.500			
0.8830	56513.50	3.0300	3.0301	-0.1308	27.66	1.69	-1.500			
0.8834	56538.74	3.0270	3.0270	-0.1305	27.67	1.70	-1.500			
0.8838	56563.74	3.0240	3.0241	-0.1298	27.67	1.70	-1.500			
0.8842	56588.72	3.0210	3.0209	-0.1291	27.68	1.71	-1.500			
0.8846	56613.40	3.0180	3.0180	-0.1280	27.68	1.71	-1.500			
0.8850	56637.73	3.0150	3.0151	-0.1275	27.69	1.72	-1.500			
0.8853	56662.10	3.0120	3.0120	-0.1269	27.69	1.72	-1.500			
0.8857	56686.41	3.0090	3.0090	-0.1264	27.70	1.73	-1.500			
0.8861	56710.60	3.0060	3.0060	-0.1261	27.70	1.73	-1.500			
0.8865	56734.79	3.0030	3.0030	-0.1258	27.71	1.74	-1.500			
