Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2602	16649.64	3.7760	3.7760	-0.6479	25.86	0.08	-1.500			
0.2621	16774.36	3.7730	3.7730	-0.6552	25.86	0.08	-1.500			
0.2641	16900.61	3.7700	3.7699	-0.6567	25.86	0.08	-1.500			
0.2660	17026.28	3.7670	3.7670	-0.6614	25.87	0.09	-1.500			
0.2680	17154.32	3.7640	3.7641	-0.6670	25.87	0.09	-1.500			
0.2701	17283.89	3.7610	3.7610	-0.6712	25.88	0.10	-1.500			
0.2721	17412.56	3.7580	3.7580	-0.6759	25.88	0.10	-1.500			
0.2741	17541.69	3.7550	3.7551	-0.6778	25.89	0.11	-1.500			
0.2761	17672.11	3.7520	3.7520	-0.6832	25.89	0.11	-1.500			
0.2782	17804.56	3.7490	3.7490	-0.6900	25.90	0.12	-1.500			
0.2803	17937.21	3.7460	3.7460	-0.6919	25.90	0.12	-1.500			
0.2824	18070.55	3.7430	3.7429	-0.6979	25.91	0.13	-1.500			
0.2845	18205.50	3.7400	3.7401	-0.7013	25.91	0.13	-1.500			
0.2866	18339.76	3.7370	3.7370	-0.7049	25.92	0.14	-1.500			
0.2887	18475.86	3.7340	3.7340	-0.7112	25.92	0.14	-1.500			
0.2908	18612.75	3.7310	3.7310	-0.7165	25.93	0.15	-1.500			
0.2930	18750.12	3.7280	3.7279	-0.7226	25.93	0.15	-1.500			
0.2952	18890.13	3.7250	3.7251	-0.7280	25.94	0.16	-1.500			
0.2973	19029.54	3.7220	3.7220	-0.7349	25.94	0.16	-1.500			
0.2996	19171.81	3.7190	3.7190	-0.7406	25.95	0.17	-1.500			
0.3018	19314.23	3.7160	3.7161	-0.7463	25.96	0.18	-1.500			
0.3040	19458.68	3.7130	3.7131	-0.7519	25.96	0.18	-1.500			
0.3063	19603.95	3.7100	3.7099	-0.7588	25.97	0.19	-1.500			
0.3086	19750.02	3.7070	3.7071	-0.7653	25.97	0.19	-1.500			
0.3109	19896.67	3.7040	3.7041	-0.7743	25.98	0.20	-1.500			
0.3132	20045.87	3.7010	3.7009	-0.7835	25.98	0.20	-1.500			
0.3156	20197.89	3.6980	3.6980	-0.7926	25.99	0.21	-1.500			
0.3180	20350.39	3.6950	3.6950	-0.7984	25.99	0.21	-1.500			
0.3204	20504.45	3.6920	3.6920	-0.8094	26.00	0.22	-1.500			
0.3228	20661.40	3.6890	3.6891	-0.8172	26.01	0.23	-1.500			
0.3253	20819.26	3.6860	3.6860	-0.8244	26.01	0.23	-1.500			
0.3278	20977.49	3.6830	3.6830	-0.8290	26.02	0.24	-1.500			
0.3303	21138.26	3.6800	3.6800	-0.8340	26.02	0.24	-1.500			
0.3328	21299.35	3.6770	3.6770	-0.8428	26.03	0.25	-1.500			
0.3353	21460.97	3.6740	3.6739	-0.8507	26.03	0.25	-1.500			
0.3379	21622.76	3.6710	3.6710	-0.8614	26.04	0.26	-1.500			
0.3405	21789.79	3.6680	3.6681	-0.8757	26.04	0.26	-1.500			
0.3431	21959.08	3.6650	3.6649	-0.8885	26.05	0.27	-1.500			
0.3458	22131.17	3.6620	3.6620	-0.9043	26.05	0.27	-1.500			
0.3486	22307.55	3.6590	3.6590	-0.9133	26.06	0.28	-1.500			
0.3513	22483.74	3.6560	3.6559	-0.9181	26.07	0.29	-1.500			
0.3541	22661.10	3.6530	3.6532	-0.9301	26.07	0.29	-1.500			
0.3569	22840.73	3.6500	3.6501	-0.9373	26.08	0.30	-1.500			
0.3597	23021.50	3.6470	3.6469	-0.9448	26.08	0.30	-1.500			
0.3625	23202.74	3.6440	3.6440	-0.9552	26.08	0.30	-1.500			
0.3654	23385.58	3.6410	3.6411	-0.9619	26.09	0.31	-1.500			
0.3683	23572.24	3.6380	3.6380	-0.9748	26.09	0.31	-1.500			
0.3713	23760.61	3.6350	3.6350	-0.9868	26.10	0.32	-1.500			
0.3742	23950.11	3.6320	3.6319	-0.9958	26.10	0.32	-1.500			
0.3772	24143.34	3.6290	3.6290	-1.0094	26.11	0.33	-1.500			
0.3803	24337.37	3.6260	3.6261	-1.0244	26.11	0.33	-1.500			
0.3833	24534.02	3.6230	3.6230	-1.0392	26.12	0.34	-1.500			
0.3865	24736.42	3.6200	3.6200	-1.0574	26.12	0.34	-1.500			
0.3897	24941.00	3.6170	3.6170	-1.0680	26.13	0.35	-1.500			
0.3929	25147.27	3.6140	3.6141	-1.0832	26.13	0.35	-1.500			
0.3962	25357.77	3.6110	3.6110	-1.0985	26.14	0.36	-1.500			
0.3995	25570.33	3.6080	3.6079	-1.1070	26.14	0.36	-1.500			
0.4028	25782.19	3.6050	3.6050	-1.1162	26.15	0.37	-1.500			
0.4062	25997.89	3.6020	3.6020	-1.1314	26.15	0.37	-1.500			
0.4096	26216.80	3.5990	3.5990	-1.1458	26.16	0.38	-1.500			
0.4131	26438.40	3.5960	3.5959	-1.1587	26.16	0.38	-1.500			
0.4166	26660.08	3.5930	3.5931	-1.1743	26.17	0.39	-1.500			
0.4201	26887.85	3.5900	3.5900	-1.1919	26.17	0.39	-1.500			
0.4237	27119.98	3.5870	3.5869	-1.2039	26.17	0.39	-1.500			
0.4274	27350.88	3.5840	3.5840	-1.2202	26.18	0.40	-1.500			
0.4310	27586.52	3.5810	3.5810	-1.2394	26.18	0.40	-1.500			
0.4348	27827.22	3.5780	3.5779	-1.2550	26.18	0.40	-1.500			
0.4386	28069.71	3.5750	3.5750	-1.2701	26.19	0.41	-1.500			
0.4424	28313.93	3.5720	3.5720	-1.2925	26.19	0.41	-1.500			
0.4463	28565.14	3.5690	3.5689	-1.3191	26.19	0.41	-1.500			
0.4504	28822.60	3.5660	3.5659	-1.3382	26.20	0.42	-1.500			
0.4544	29079.98	3.5630	3.5631	-1.3552	26.20	0.42	-1.500			
0.4585	29343.55	3.5600	3.5601	-1.3749	26.21	0.43	-1.500			
0.4626	29608.87	3.5570	3.5570	-1.3983	26.22	0.44	-1.500			
0.4669	29878.45	3.5540	3.5540	-1.4089	26.23	0.45	-1.500			
0.4711	30151.33	3.5510	3.5510	-1.4304	26.23	0.45	-1.500			
0.4754	30425.71	3.5480	3.5480	-1.4443	26.24	0.46	-1.500			
0.4798	30706.28	3.5450	3.5450	-1.4675	26.25	0.47	-1.500			
0.4842	30988.35	3.5420	3.5420	-1.4852	26.26	0.48	-1.500			
0.4887	31275.66	3.5390	3.5390	-1.5081	26.27	0.49	-1.500			
0.4933	31568.49	3.5360	3.5360	-1.5331	26.27	0.49	-1.500			
0.4979	31867.94	3.5330	3.5330	-1.5574	26.28	0.50	-1.500			
0.5026	32169.37	3.5300	3.5300	-1.5635	26.29	0.51	-1.500			
0.5074	32471.79	3.5270	3.5270	-1.5809	26.30	0.52	-1.500	0.363	0.540	
0.5121	32776.36	3.5240	3.5239	-1.5884	26.31	0.53	-1.500			
0.5169	33080.76	3.5210	3.5210	-1.5975	26.32	0.54	-1.500			
0.5217	33386.73	3.5180	3.5180	-1.6027	26.33	0.55	-1.500			
0.5264	33692.50	3.5150	3.5151	-1.6104	26.34	0.56	-1.500			
0.5314	34009.45	3.5120	3.5120	-1.6380	26.35	0.57	-1.500			
0.5363	34324.36	3.5090	3.5090	-1.6512	26.36	0.58	-1.500			
0.5413	34641.80	3.5060	3.5060	-1.6585	26.37	0.59	-1.500			
0.5463	34962.93	3.5030	3.5030	-1.6712	26.38	0.60	-1.500			
0.5514	35286.82	3.5000	3.5001	-1.6763	26.39	0.61	-1.500			
0.5564	35610.72	3.4970	3.4970	-1.6768	26.41	0.63	-1.500			
0.5614	35932.28	3.4940	3.4940	-1.6683	26.42	0.64	-1.500			
0.5664	36251.61	3.4910	3.4910	-1.6632	26.43	0.65	-1.500			
0.5714	36570.17	3.4880	3.4880	-1.6606	26.44	0.66	-1.500			
0.5764	36887.35	3.4850	3.4850	-1.6570	26.45	0.67	-1.500			
0.5813	37205.06	3.4820	3.4820	-1.6502	26.47	0.69	-1.500			
0.5863	37522.24	3.4790	3.4790	-1.6424	26.48	0.70	-1.500			
0.5912	37839.97	3.4760	3.4760	-1.6337	26.50	0.72	-1.500			
0.5961	38152.57	3.4730	3.4730	-1.6194	26.52	0.74	-1.500			
0.6010	38463.06	3.4700	3.4700	-1.6057	26.53	0.75	-1.500			
0.6058	38769.46	3.4670	3.4670	-1.5839	26.55	0.77	-1.500			
0.6105	39071.10	3.4640	3.4640	-1.5694	26.56	0.78	-1.500			
0.6152	39371.48	3.4610	3.4610	-1.5513	26.58	0.80	-1.500			
0.6198	39665.58	3.4580	3.4580	-1.5338	26.59	0.81	-1.500			
0.6244	39960.76	3.4550	3.4550	-1.5213	26.61	0.83	-1.500			
0.6289	40250.43	3.4520	3.4520	-1.5001	26.62	0.84	-1.500			
0.6334	40537.04	3.4490	3.4490	-1.4834	26.64	0.86	-1.500			
0.6378	40820.82	3.4460	3.4461	-1.4671	26.66	0.88	-1.500			
0.6422	41100.34	3.4430	3.4429	-1.4436	26.68	0.90	-1.500			
0.6465	41375.79	3.4400	3.4400	-1.4271	26.70	0.92	-1.500			
0.6507	41647.63	3.4370	3.4370	-1.4009	26.71	0.93	-1.500			
0.6549	41915.63	3.4340	3.4340	-1.3822	26.74	0.96	-1.500			
0.6590	42178.40	3.4310	3.4309	-1.3624	26.75	0.97	-1.500			
0.6631	42435.95	3.4280	3.4280	-1.3452	26.77	0.99	-1.500			
0.6671	42692.74	3.4250	3.4250	-1.3304	26.79	1.01	-1.500			
0.6711	42949.08	3.4220	3.4219	-1.3118	26.81	1.03	-1.500			
0.6750	43199.03	3.4190	3.4191	-1.2898	26.82	1.04	-1.500			
0.6789	43446.50	3.4160	3.4160	-1.2683	26.84	1.06	-1.500			
0.6826	43686.55	3.4130	3.4130	-1.2410	26.86	1.08	-1.500			
0.6863	43921.35	3.4100	3.4100	-1.2146	26.88	1.10	-1.500			
0.6899	44152.31	3.4070	3.4070	-1.1884	26.90	1.12	-1.500			
0.6934	44378.41	3.4040	3.4040	-1.1621	26.92	1.14	-1.500			
0.6969	44599.81	3.4010	3.4010	-1.1367	26.93	1.15	-1.500			
0.7003	44816.50	3.3980	3.3980	-1.1058	26.95	1.17	-1.500			
0.7035	45026.78	3.3950	3.3950	-1.0726	26.97	1.19	-1.500			
0.7067	45228.70	3.3920	3.3920	-1.0356	26.98	1.20	-1.500			
0.7097	45423.84	3.3890	3.3890	-1.0028	27.00	1.22	-1.500			
0.7127	45613.06	3.3860	3.3860	-0.9742	27.01	1.23	-1.500			
0.7156	45796.66	3.3830	3.3830	-0.9421	27.02	1.24	-1.500			
0.7183	45973.89	3.3800	3.3800	-0.9169	27.04	1.26	-1.500			
0.7211	46148.14	3.3770	3.3771	-0.8920	27.05	1.27	-1.500			
0.7237	46317.16	3.3740	3.3739	-0.8680	27.06	1.28	-1.500			
0.7263	46481.50	3.3710	3.3711	-0.8416	27.07	1.29	-1.500			
0.7288	46640.46	3.3680	3.3681	-0.8145	27.09	1.31	-1.500			
0.7312	46793.71	3.3650	3.3650	-0.7904	27.10	1.32	-1.500			
0.7335	46943.20	3.3620	3.3620	-0.7669	27.11	1.33	-1.500			
0.7357	47087.30	3.3590	3.3590	-0.7483	27.13	1.35	-1.500			
0.7380	47229.06	3.3560	3.3559	-0.7279	27.14	1.36	-1.500			
0.7401	47366.56	3.3530	3.3530	-0.7073	27.15	1.37	-1.500			
0.7422	47501.02	3.3500	3.3501	-0.6905	27.16	1.38	-1.500			
0.7442	47631.84	3.3470	3.3470	-0.6713	27.17	1.39	-1.500			
0.7462	47759.42	3.3440	3.3440	-0.6511	27.18	1.40	-1.500			
0.7482	47881.67	3.3410	3.3411	-0.6310	27.19	1.41	-1.500			
0.7500	48000.02	3.3380	3.3380	-0.6136	27.20	1.42	-1.500			
0.7518	48116.22	3.3350	3.3349	-0.5986	27.20	1.42	-1.500			
0.7536	48229.20	3.3320	3.3319	-0.5822	27.21	1.43	-1.500			
0.7553	48339.14	3.3290	3.3290	-0.5670	27.22	1.44	-1.500			
0.7570	48447.71	3.3260	3.3261	-0.5537	27.23	1.45	-1.500			
0.7586	48552.72	3.3230	3.3229	-0.5400	27.24	1.46	-1.500			
0.7602	48654.42	3.3200	3.3200	-0.5257	27.25	1.47	-1.500			
0.7618	48753.24	3.3170	3.3170	-0.5114	27.26	1.48	-1.500			
0.7633	48850.73	3.3140	3.3139	-0.4978	27.27	1.49	-1.500			
0.7648	48944.65	3.3110	3.3111	-0.4889	27.27	1.49	-1.500			
0.7662	49037.47	3.3080	3.3081	-0.4763	27.28	1.50	-1.500			
0.7676	49128.33	3.3050	3.3049	-0.4628	27.29	1.51	-1.500			
0.7690	49215.78	3.3020	3.3020	-0.4496	27.30	1.52	-1.500			
0.7703	49299.99	3.2990	3.2992	-0.4389	27.31	1.53	-1.500			
0.7716	49382.87	3.2960	3.2958	-0.4308	27.31	1.53	-1.500			
0.7729	49464.99	3.2930	3.2930	-0.4212	27.32	1.54	-1.500			
0.7741	49544.33	3.2900	3.2900	-0.4097	27.33	1.55	-1.500			
0.7754	49623.33	3.2870	3.2871	-0.4046	27.33	1.55	-1.500			
0.7766	49700.18	3.2840	3.2840	-0.3950	27.34	1.56	-1.500			
0.7777	49774.92	3.2810	3.2809	-0.3837	27.35	1.57	-1.500			
0.7789	49847.29	3.2780	3.2781	-0.3737	27.35	1.57	-1.500			
0.7800	49917.46	3.2750	3.2749	-0.3644	27.36	1.58	-1.500			
0.7811	49987.28	3.2720	3.2721	-0.3552	27.37	1.59	-1.500			
0.7821	50054.44	3.2690	3.2690	-0.3465	27.37	1.59	-1.500			
0.7831	50119.60	3.2660	3.2660	-0.3402	27.38	1.60	-1.500			
0.7841	50184.23	3.2630	3.2630	-0.3332	27.39	1.61	-1.500			
0.7851	50247.41	3.2600	3.2599	-0.3262	27.40	1.62	-1.500			
0.7861	50308.87	3.2570	3.2571	-0.3202	27.40	1.62	-1.500			
0.7870	50369.92	3.2540	3.2540	-0.3143	27.41	1.63	-1.500			
0.7880	50430.04	3.2510	3.2510	-0.3093	27.42	1.64	-1.500			
0.7889	50489.01	3.2480	3.2479	-0.3018	27.42	1.64	-1.500			
0.7898	50546.38	3.2450	3.2450	-0.2944	27.43	1.65	-1.500			
0.7907	50602.32	3.2420	3.2420	-0.2898	27.43	1.65	-1.500			
0.7915	50657.26	3.2390	3.2391	-0.2835	27.44	1.66	-1.500			
0.7924	50710.54	3.2360	3.2359	-0.2765	27.45	1.67	-1.500			
0.7932	50763.17	3.2330	3.2330	-0.2723	27.45	1.67	-1.500			
0.7940	50814.56	3.2300	3.2301	-0.2677	27.46	1.68	-1.500			
0.7948	50865.79	3.2270	3.2270	-0.2639	27.46	1.68	-1.500			
0.7956	50916.60	3.2240	3.2239	-0.2602	27.47	1.69	-1.500			
0.7963	50965.44	3.2210	3.2211	-0.2557	27.48	1.70	-1.500			
0.7971	51014.60	3.2180	3.2179	-0.2522	27.48	1.70	-1.500			
0.7979	51062.89	3.2150	3.2150	-0.2486	27.49	1.71	-1.500			
0.7986	51110.22	3.2120	3.2119	-0.2444	27.49	1.71	-1.500			
0.7993	51156.54	3.2090	3.2091	-0.2409	27.50	1.72	-1.500			
0.8000	51202.50	3.2060	3.2059	-0.2369	27.50	1.72	-1.500			
0.8007	51247.82	3.2030	3.2030	-0.2333	27.51	1.73	-1.500			
0.8014	51291.98	3.2000	3.1999	-0.2307	27.51	1.73	-1.500			
0.8021	51335.69	3.1970	3.1971	-0.2267	27.52	1.74	-1.500			
0.8028	51379.43	3.1940	3.1938	-0.2241	27.52	1.74	-1.500			
0.8035	51421.92	3.1910	3.1911	-0.2210	27.53	1.75	-1.500			
0.8041	51463.99	3.1880	3.1881	-0.2178	27.53	1.75	-1.500			
0.8048	51505.19	3.1850	3.1850	-0.2152	27.54	1.76	-1.500			
0.8054	51546.47	3.1820	3.1819	-0.2127	27.55	1.77	-1.500			
0.8060	51586.86	3.1790	3.1790	-0.2092	27.55	1.77	-1.500			
0.8067	51626.82	3.1760	3.1760	-0.2070	27.56	1.78	-1.500			
0.8073	51666.57	3.1730	3.1731	-0.2052	27.57	1.79	-1.500			
0.8079	51705.72	3.1700	3.1700	-0.2031	27.57	1.79	-1.500			
0.8085	51744.19	3.1670	3.1670	-0.2002	27.58	1.80	-1.500			
0.8091	51782.47	3.1640	3.1640	-0.1985	27.58	1.80	-1.500			
0.8097	51820.30	3.1610	3.1610	-0.1962	27.59	1.81	-1.500			
0.8103	51857.94	3.1580	3.1579	-0.1948	27.60	1.82	-1.500			
0.8109	51895.21	3.1550	3.1550	-0.1929	27.60	1.82	-1.500			
0.8114	51931.94	3.1520	3.1521	-0.1917	27.61	1.83	-1.500			
0.8120	51968.54	3.1490	3.1490	-0.1897	27.61	1.83	-1.500			
0.8126	52004.99	3.1460	3.1460	-0.1876	27.62	1.84	-1.500			
0.8131	52040.77	3.1430	3.1430	-0.1856	27.62	1.84	-1.500			
0.8137	52076.31	3.1400	3.1402	-0.1837	27.63	1.85	-1.500			
0.8142	52111.48	3.1370	3.1370	-0.1819	27.64	1.86	-1.500			
0.8148	52146.07	3.1340	3.1339	-0.1795	27.64	1.86	-1.500			
0.8153	52180.08	3.1310	3.1310	-0.1772	27.65	1.87	-1.500			
0.8158	52213.96	3.1280	3.1280	-0.1758	27.65	1.87	-1.500			
0.8164	52247.55	3.1250	3.1250	-0.1748	27.66	1.88	-1.500			
0.8169	52280.95	3.1220	3.1220	-0.1737	27.66	1.88	-1.500			
0.8174	52314.29	3.1190	3.1190	-0.1719	27.67	1.89	-1.500			
0.8179	52347.17	3.1160	3.1160	-0.1706	27.68	1.90	-1.500			
0.8184	52379.85	3.1130	3.1130	-0.1695	27.68	1.90	-1.500			
0.8189	52412.30	3.1100	3.1100	-0.1686	27.69	1.91	-1.500			
0.8194	52444.55	3.1070	3.1071	-0.1671	27.69	1.91	-1.500			
0.8199	52476.50	3.1040	3.1039	-0.1657	27.70	1.92	-1.500			
0.8204	52508.10	3.1010	3.1010	-0.1642	27.70	1.92	-1.500			
0.8209	52539.45	3.0980	3.0980	-0.1630	27.71	1.93	-1.500			
0.8214	52570.92	3.0950	3.0951	-0.1622	27.71	1.93	-1.500			
0.8219	52601.88	3.0920	3.0919	-0.1604	27.72	1.94	-1.500			
0.8224	52632.36	3.0890	3.0890	-0.1588	27.72	1.94	-1.500			
0.8229	52662.62	3.0860	3.0862	-0.1575	27.73	1.95	-1.500			
0.8233	52692.78	3.0830	3.0829	-0.1565	27.74	1.96	-1.500			
0.8238	52722.71	3.0800	3.0801	-0.1553	27.74	1.96	-1.500			
0.8243	52752.25	3.0770	3.0770	-0.1546	27.75	1.97	-1.500			
0.8247	52781.66	3.0740	3.0740	-0.1539	27.76	1.98	-1.500			
0.8252	52811.56	3.0710	3.0710	-0.1533	27.76	1.98	-1.500			
0.8256	52840.90	3.0680	3.0679	-0.1522	27.77	1.99	-1.500			
0.8261	52870.21	3.0650	3.0650	-0.1507	27.77	1.99	-1.500			
0.8265	52898.74	3.0620	3.0620	-0.1504	27.78	2.00	-1.500			
0.8270	52927.47	3.0590	3.0591	-0.1495	27.79	2.01	-1.500			
0.8274	52956.12	3.0560	3.0560	-0.1489	27.79	2.01	-1.500			
0.8279	52984.42	3.0530	3.0529	-0.1478	27.80	2.02	-1.500			
0.8283	53013.02	3.0500	3.0500	-0.1465	27.81	2.03	-1.500			
0.8288	53041.55	3.0470	3.0470	-0.1462	27.81	2.03	-1.500			
0.8292	53069.34	3.0440	3.0440	-0.1445	27.82	2.04	-1.500			
0.8296	53097.09	3.0410	3.0410	-0.1428	27.82	2.04	-1.500			
0.8301	53123.80	3.0380	3.0379	-0.1405	27.83	2.05	-1.500			
0.8305	53150.66	3.0350	3.0351	-0.1393	27.83	2.05	-1.500			
0.8309	53177.07	3.0320	3.0320	-0.1394	27.84	2.06	-1.500			
0.8313	53203.75	3.0290	3.0289	-0.1383	27.85	2.07	-1.500			
0.8317	53230.39	3.0260	3.0260	-0.1382	27.85	2.07	-1.500			
0.8321	53256.86	3.0230	3.0229	-0.1376	27.86	2.08	-1.500			
0.8325	53283.15	3.0200	3.0202	-0.1373	27.86	2.08	-1.500			
0.8330	53309.65	3.0170	3.0169	-0.1372	27.87	2.09	-1.500			
0.8334	53336.01	3.0140	3.0140	-0.1361	27.87	2.09	-1.500			
0.8338	53362.05	3.0110	3.0110	-0.1351	27.88	2.10	-1.500			
0.8342	53387.75	3.0080	3.0080	-0.1344	27.89	2.11	-1.500			
0.8346	53413.84	3.0050	3.0051	-0.1321	27.89	2.11	-1.499			
0.8350	53438.93	3.0020	3.0020	-0.1279	27.90	2.12	-1.500			
