Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3749	23992.80	3.8950	3.8950	0.9886	27.17	1.19	1.500			
0.3779	24183.40	3.8920	3.8920	0.9927	27.16	1.18	1.500			
0.3808	24372.68	3.8890	3.8891	1.0015	27.15	1.17	1.500			
0.3838	24564.17	3.8860	3.8859	1.0089	27.14	1.16	1.500			
0.3869	24758.57	3.8830	3.8830	1.0155	27.14	1.16	1.500			
0.3899	24953.37	3.8800	3.8799	1.0278	27.13	1.15	1.500			
0.3930	25151.64	3.8770	3.8771	1.0402	27.12	1.14	1.500			
0.3962	25354.89	3.8740	3.8739	1.0553	27.11	1.13	1.500			
0.3993	25557.54	3.8710	3.8710	1.0654	27.10	1.12	1.500			
0.4025	25761.85	3.8680	3.8680	1.0811	27.09	1.11	1.500			
0.4058	25971.79	3.8650	3.8650	1.0972	27.08	1.10	1.500			
0.4091	26185.40	3.8620	3.8619	1.1116	27.08	1.10	1.500			
0.4125	26399.13	3.8590	3.8590	1.1222	27.07	1.09	1.500			
0.4159	26616.86	3.8560	3.8560	1.1357	27.06	1.08	1.500			
0.4193	26836.58	3.8530	3.8530	1.1493	27.04	1.06	1.500			
0.4228	27057.18	3.8500	3.8500	1.1619	27.03	1.05	1.500			
0.4263	27280.63	3.8470	3.8470	1.1702	27.02	1.04	1.500			
0.4298	27506.48	3.8440	3.8440	1.1945	27.01	1.03	1.500			
0.4334	27737.28	3.8410	3.8410	1.2153	27.00	1.02	1.500			
0.4371	27972.01	3.8380	3.8381	1.2381	26.99	1.01	1.500			
0.4408	28212.42	3.8350	3.8350	1.2579	26.98	1.00	1.500			
0.4446	28454.88	3.8320	3.8321	1.2871	26.96	0.98	1.500			
0.4485	28703.44	3.8290	3.8291	1.3134	26.95	0.97	1.500			
0.4525	28959.31	3.8260	3.8259	1.3312	26.94	0.96	1.500			
0.4565	29217.23	3.8230	3.8230	1.3493	26.93	0.95	1.500			
0.4606	29478.73	3.8200	3.8201	1.3746	26.91	0.93	1.500			
0.4648	29744.87	3.8170	3.8168	1.3960	26.90	0.92	1.500			
0.4690	30014.09	3.8140	3.8141	1.4291	26.89	0.91	1.500			
0.4733	30288.86	3.8110	3.8111	1.4477	26.87	0.89	1.500			
0.4777	30571.02	3.8080	3.8079	1.4832	26.86	0.88	1.500			
0.4822	30860.40	3.8050	3.8050	1.5040	26.84	0.86	1.500			
0.4868	31152.02	3.8020	3.8019	1.5334	26.83	0.85	1.500			
0.4914	31449.54	3.7990	3.7990	1.5645	26.82	0.84	1.500			
0.4961	31749.95	3.7960	3.7960	1.5906	26.80	0.82	1.500			
0.5009	32060.19	3.7930	3.7930	1.6075	26.79	0.81	1.500			
0.5058	32368.65	3.7900	3.7901	1.6313	26.77	0.79	1.500			
0.5107	32682.17	3.7870	3.7871	1.6691	26.76	0.78	1.500			
0.5157	33006.60	3.7840	3.7838	1.6979	26.75	0.77	1.500			
0.5209	33335.31	3.7810	3.7809	1.7085	26.73	0.75	1.500	0.346	0.476	
0.5261	33669.35	3.7780	3.7781	1.7200	26.71	0.73	1.500			
0.5313	34005.65	3.7750	3.7750	1.7162	26.70	0.72	1.500			
0.5364	34327.59	3.7720	3.7720	1.7277	26.68	0.70	1.500			
0.5416	34659.45	3.7690	3.7690	1.7333	26.66	0.68	1.500			
0.5468	34993.11	3.7660	3.7660	1.7359	26.65	0.67	1.500			
0.5520	35329.98	3.7630	3.7631	1.7438	26.63	0.65	1.500			
0.5572	35662.20	3.7600	3.7600	1.7333	26.61	0.63	1.500			
0.5624	35992.66	3.7570	3.7570	1.7474	26.60	0.62	1.500			
0.5677	36329.86	3.7540	3.7540	1.7672	26.58	0.60	1.500			
0.5730	36670.68	3.7510	3.7510	1.7866	26.57	0.59	1.500			
0.5784	37016.32	3.7480	3.7480	1.8004	26.55	0.57	1.500			
0.5838	37362.28	3.7450	3.7450	1.8143	26.54	0.56	1.500			
0.5892	37708.02	3.7420	3.7420	1.8409	26.52	0.54	1.500			
0.5948	38064.29	3.7390	3.7390	1.8885	26.50	0.52	1.500			
0.6005	38432.44	3.7360	3.7360	1.9134	26.49	0.51	1.500			
0.6063	38804.15	3.7330	3.7330	1.9636	26.47	0.49	1.500			
0.6122	39182.54	3.7300	3.7300	2.0235	26.45	0.47	1.500			
0.6183	39572.94	3.7270	3.7270	2.0886	26.43	0.45	1.500			
0.6248	39985.28	3.7240	3.7240	2.1414	26.42	0.44	1.500			
0.6313	40404.83	3.7210	3.7210	2.2212	26.40	0.42	1.500			
0.6380	40831.15	3.7180	3.7179	2.2609	26.38	0.40	1.500			
0.6448	41268.49	3.7150	3.7151	2.3246	26.36	0.38	1.500			
0.6519	41724.41	3.7120	3.7120	2.3643	26.34	0.36	1.500			
0.6591	42185.47	3.7090	3.7090	2.3530	26.32	0.34	1.500			
0.6663	42645.23	3.7060	3.7059	2.3390	26.30	0.32	1.500			
0.6733	43094.37	3.7030	3.7030	2.2316	26.28	0.30	1.500			
0.6799	43514.51	3.7000	3.7000	2.1090	26.26	0.28	1.500			
0.6861	43907.89	3.6970	3.6971	1.9718	26.25	0.27	1.500			
0.6917	44267.99	3.6940	3.6940	1.8233	26.23	0.25	1.500			
0.6969	44603.60	3.6910	3.6910	1.7021	26.22	0.24	1.500			
0.7019	44918.47	3.6880	3.6880	1.6058	26.21	0.23	1.500			
0.7065	45213.21	3.6850	3.6850	1.5268	26.20	0.22	1.500			
0.7108	45493.98	3.6820	3.6820	1.4448	26.19	0.21	1.500			
0.7150	45761.01	3.6790	3.6790	1.3876	26.18	0.20	1.500			
0.7191	46021.69	3.6760	3.6760	1.3440	26.17	0.19	1.500			
0.7230	46272.05	3.6730	3.6730	1.3145	26.16	0.18	1.500			
0.7269	46519.97	3.6700	3.6700	1.2880	26.15	0.17	1.500			
0.7307	46762.62	3.6670	3.6670	1.2786	26.13	0.15	1.500			
0.7345	47005.45	3.6640	3.6641	1.2745	26.12	0.14	1.500			
0.7383	47250.59	3.6610	3.6609	1.2732	26.11	0.13	1.500			
0.7421	47493.71	3.6580	3.6581	1.2736	26.10	0.12	1.500			
0.7459	47739.81	3.6550	3.6550	1.2683	26.09	0.11	1.500			
0.7497	47983.07	3.6520	3.6520	1.2624	26.08	0.10	1.500			
0.7535	48225.32	3.6490	3.6490	1.2620	26.07	0.09	1.500			
0.7573	48465.61	3.6460	3.6460	1.2549	26.06	0.08	1.500			
0.7610	48706.74	3.6430	3.6430	1.2489	26.05	0.07	1.500			
0.7648	48947.18	3.6400	3.6399	1.2407	26.04	0.06	1.500			
0.7685	49184.76	3.6370	3.6371	1.2318	26.03	0.05	1.500			
0.7722	49421.27	3.6340	3.6341	1.2287	26.03	0.05	1.500			
0.7759	49657.87	3.6310	3.6309	1.2150	26.02	0.04	1.500			
0.7795	49886.87	3.6280	3.6280	1.1993	26.02	0.04	1.500			
0.7831	50117.67	3.6250	3.6250	1.1941	26.01	0.03	1.500			
0.7867	50346.53	3.6220	3.6221	1.1838	26.00	0.02	1.500			
0.7902	50574.45	3.6190	3.6189	1.1744	26.00	0.02	1.500			
0.7937	50798.18	3.6160	3.6161	1.1553	25.99	0.01	1.500			
0.7972	51018.20	3.6130	3.6130	1.1371	25.99	0.01	1.500			
0.8006	51238.24	3.6100	3.6100	1.1152	25.98	0.00	1.500			
0.8039	51450.48	3.6070	3.6069	1.0878	25.98	-0.00	1.500			
0.8071	51655.04	3.6040	3.6041	1.0710	25.97	-0.01	1.500			
0.8103	51858.98	3.6010	3.6010	1.0469	25.97	-0.01	1.500			
0.8134	52058.91	3.5980	3.5978	1.0205	25.96	-0.02	1.500			
0.8165	52253.69	3.5950	3.5951	0.9924	25.96	-0.02	1.500			
0.8194	52444.65	3.5920	3.5920	0.9546	25.96	-0.02	1.500			
0.8223	52627.32	3.5890	3.5890	0.9046	25.97	-0.01	1.500			
0.8250	52802.56	3.5860	3.5859	0.8346	25.97	-0.01	1.500			
0.8275	52956.91	3.5830	3.5831	0.7484	25.97	-0.01	1.500			
0.8296	53096.85	3.5800	3.5801	0.6638	25.97	-0.01	1.500			
0.8315	53213.63	3.5770	3.5770	0.5659	25.97	-0.01	1.500			
0.8329	53306.97	3.5740	3.5740	0.4785	25.97	-0.01	1.500			
0.8342	53386.00	3.5710	3.5710	0.4068	25.98	-0.00	1.500			
0.8352	53454.05	3.5680	3.5680	0.3400	25.98	-0.00	1.500			
0.8361	53512.44	3.5650	3.5649	0.2957	25.98	-0.00	1.500			
0.8369	53562.16	3.5620	3.5620	0.2576	25.98	-0.00	1.500			
0.8376	53606.52	3.5590	3.5590	0.2285	25.98	-0.00	1.500			
0.8382	53646.46	3.5560	3.5560	0.2018	25.98	-0.00	1.500			
0.8388	53681.90	3.5530	3.5529	0.1814	25.98	-0.00	1.500			
0.8393	53714.07	3.5500	3.5500	0.1636	25.98	-0.00	1.500			
0.8397	53743.28	3.5470	3.5470	0.1459	25.98	0.00	1.500			
0.8402	53769.95	3.5440	3.5441	0.1312	25.98	0.00	1.500			
0.8405	53793.84	3.5410	3.5410	0.1168	25.98	0.00	1.500			
0.8409	53814.68	3.5380	3.5380	0.1016	25.98	0.00	1.500			
0.8411	53832.79	3.5350	3.5351	0.0870	25.98	0.00	1.500			
0.8414	53848.10	3.5320	3.5321	0.0724	25.98	0.00	1.500			
0.8416	53860.93	3.5290	3.5293	0.0575	25.98	0.00	1.500			
0.8417	53870.51	3.5260	3.5266	0.0423	25.98	0.00	1.500			
0.8418	53877.17	3.5230	3.5242	0.0270	25.98	0.00	1.500			
