Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3197	20458.03	3.6980	3.6980	-0.7986	25.86	0.19	-1.500			
0.3221	20612.02	3.6950	3.6950	-0.8095	25.86	0.19	-1.500			
0.3245	20769.53	3.6920	3.6919	-0.8187	25.87	0.20	-1.500			
0.3270	20928.96	3.6890	3.6891	-0.8271	25.87	0.20	-1.500			
0.3295	21089.06	3.6860	3.6859	-0.8297	25.88	0.21	-1.500			
0.3320	21248.04	3.6830	3.6831	-0.8355	25.88	0.21	-1.500			
0.3345	21406.15	3.6800	3.6800	-0.8429	25.89	0.22	-1.500			
0.3370	21568.81	3.6770	3.6770	-0.8581	25.89	0.22	-1.500			
0.3396	21734.74	3.6740	3.6738	-0.8649	25.90	0.23	-1.500			
0.3422	21903.86	3.6710	3.6711	-0.8727	25.90	0.23	-1.500			
0.3449	22073.06	3.6680	3.6680	-0.8865	25.91	0.24	-1.500			
0.3476	22243.49	3.6650	3.6649	-0.8983	25.91	0.24	-1.500			
0.3502	22414.49	3.6620	3.6620	-0.9065	25.92	0.25	-1.500			
0.3530	22590.22	3.6590	3.6590	-0.9161	25.92	0.25	-1.500			
0.3558	22768.36	3.6560	3.6560	-0.9289	25.93	0.26	-1.500			
0.3586	22949.41	3.6530	3.6531	-0.9430	25.93	0.26	-1.500			
0.3614	23132.38	3.6500	3.6500	-0.9556	25.94	0.27	-1.500			
0.3643	23314.51	3.6470	3.6470	-0.9622	25.95	0.28	-1.500			
0.3672	23498.89	3.6440	3.6440	-0.9724	25.95	0.28	-1.500			
0.3701	23687.89	3.6410	3.6410	-0.9835	25.96	0.29	-1.500			
0.3731	23879.14	3.6380	3.6379	-0.9991	25.96	0.29	-1.500			
0.3761	24070.40	3.6350	3.6351	-1.0117	25.97	0.30	-1.500			
0.3792	24266.24	3.6320	3.6320	-1.0204	25.97	0.30	-1.500			
0.3822	24462.60	3.6290	3.6290	-1.0383	25.98	0.31	-1.500			
0.3854	24664.03	3.6260	3.6260	-1.0557	25.98	0.31	-1.500			
0.3886	24869.23	3.6230	3.6229	-1.0667	25.99	0.32	-1.500			
0.3918	25076.54	3.6200	3.6200	-1.0757	25.99	0.32	-1.500			
0.3951	25283.89	3.6170	3.6171	-1.0848	26.00	0.33	-1.500			
0.3983	25491.39	3.6140	3.6140	-1.1020	26.00	0.33	-1.500			
0.4016	25704.49	3.6110	3.6109	-1.1151	26.00	0.33	-1.500			
0.4050	25917.39	3.6080	3.6079	-1.1266	26.01	0.34	-1.500			
0.4083	26132.74	3.6050	3.6051	-1.1523	26.01	0.34	-1.500			
0.4119	26361.00	3.6020	3.6021	-1.1728	26.01	0.34	-1.500			
0.4154	26588.68	3.5990	3.5989	-1.1836	26.02	0.35	-1.500			
0.4190	26817.16	3.5960	3.5960	-1.1947	26.02	0.35	-1.500			
0.4226	27047.08	3.5930	3.5931	-1.2035	26.02	0.35	-1.500			
0.4262	27279.91	3.5900	3.5899	-1.2190	26.03	0.36	-1.500			
0.4299	27512.98	3.5870	3.5870	-1.2307	26.03	0.36	-1.500			
0.4335	27746.35	3.5840	3.5841	-1.2452	26.03	0.36	-1.500			
0.4374	27990.64	3.5810	3.5810	-1.2736	26.04	0.37	-1.500			
0.4412	28238.96	3.5780	3.5779	-1.2942	26.04	0.37	-1.500			
0.4451	28489.30	3.5750	3.5750	-1.3118	26.05	0.38	-1.500			
0.4491	28743.34	3.5720	3.5720	-1.3330	26.05	0.38	-1.500			
0.4531	29001.23	3.5690	3.5690	-1.3482	26.06	0.39	-1.500			
0.4572	29261.24	3.5660	3.5659	-1.3600	26.06	0.39	-1.500			
0.4613	29523.69	3.5630	3.5630	-1.3739	26.07	0.40	-1.500			
0.4655	29789.58	3.5600	3.5601	-1.3897	26.07	0.40	-1.500			
0.4696	30056.54	3.5570	3.5570	-1.4099	26.08	0.41	-1.500			
0.4739	30328.96	3.5540	3.5540	-1.4279	26.08	0.41	-1.500			
0.4782	30604.58	3.5510	3.5510	-1.4470	26.09	0.42	-1.500			
0.4826	30884.94	3.5480	3.5480	-1.4725	26.09	0.42	-1.500			
0.4870	31169.00	3.5450	3.5450	-1.4964	26.10	0.43	-1.500			
0.4916	31459.81	3.5420	3.5420	-1.5194	26.10	0.43	-1.500			
0.4962	31755.49	3.5390	3.5391	-1.5368	26.11	0.44	-1.500			
0.5008	32052.01	3.5360	3.5360	-1.5535	26.12	0.45	-1.500			
0.5055	32353.74	3.5330	3.5330	-1.5724	26.12	0.45	-1.500			
0.5103	32657.93	3.5300	3.5300	-1.5812	26.13	0.46	-1.500			
0.5150	32962.10	3.5270	3.5270	-1.5950	26.13	0.46	-1.500	0.372	0.534	
0.5198	33268.40	3.5240	3.5240	-1.6021	26.14	0.47	-1.500			
0.5246	33576.41	3.5210	3.5210	-1.6217	26.15	0.48	-1.500			
0.5295	33889.71	3.5180	3.5180	-1.6353	26.16	0.49	-1.500			
0.5345	34204.86	3.5150	3.5150	-1.6489	26.17	0.50	-1.500			
0.5395	34525.79	3.5120	3.5120	-1.6621	26.18	0.51	-1.500			
0.5445	34846.28	3.5090	3.5091	-1.6715	26.19	0.52	-1.500			
0.5495	35167.20	3.5060	3.5060	-1.6735	26.20	0.53	-1.500			
0.5545	35490.87	3.5030	3.5030	-1.6763	26.21	0.54	-1.500			
0.5596	35812.46	3.5000	3.4999	-1.6687	26.22	0.55	-1.500			
0.5646	36132.62	3.4970	3.4970	-1.6720	26.23	0.56	-1.500			
0.5696	36453.85	3.4940	3.4940	-1.6711	26.24	0.57	-1.500			
0.5746	36774.56	3.4910	3.4909	-1.6734	26.25	0.58	-1.500			
0.5796	37095.70	3.4880	3.4880	-1.6709	26.26	0.59	-1.500			
0.5847	37418.08	3.4850	3.4851	-1.6694	26.27	0.60	-1.500			
0.5897	37742.13	3.4820	3.4820	-1.6683	26.28	0.61	-1.500			
0.5947	38060.11	3.4790	3.4790	-1.6532	26.30	0.63	-1.500			
0.5996	38373.21	3.4760	3.4760	-1.6396	26.31	0.64	-1.500			
0.6045	38687.66	3.4730	3.4729	-1.6325	26.32	0.65	-1.500			
0.6094	39000.14	3.4700	3.4700	-1.6118	26.34	0.67	-1.500			
0.6142	39309.09	3.4670	3.4670	-1.5932	26.35	0.68	-1.500			
0.6190	39616.86	3.4640	3.4641	-1.5786	26.36	0.69	-1.500			
0.6237	39918.55	3.4610	3.4610	-1.5540	26.38	0.71	-1.500			
0.6283	40211.43	3.4580	3.4579	-1.5288	26.40	0.73	-1.500			
0.6328	40501.28	3.4550	3.4550	-1.5140	26.41	0.74	-1.500			
0.6373	40789.12	3.4520	3.4520	-1.4973	26.43	0.76	-1.500			
0.6418	41076.44	3.4490	3.4489	-1.4857	26.44	0.77	-1.500			
0.6463	41362.27	3.4460	3.4461	-1.4708	26.46	0.79	-1.500			
0.6507	41643.48	3.4430	3.4429	-1.4507	26.48	0.81	-1.500			
0.6550	41920.05	3.4400	3.4401	-1.4364	26.50	0.83	-1.500			
0.6593	42194.56	3.4370	3.4370	-1.4121	26.51	0.84	-1.500			
0.6635	42462.78	3.4340	3.4340	-1.3947	26.53	0.86	-1.500			
0.6677	42729.77	3.4310	3.4309	-1.3738	26.55	0.88	-1.500			
0.6717	42991.28	3.4280	3.4282	-1.3505	26.56	0.89	-1.500			
0.6757	43247.80	3.4250	3.4251	-1.3318	26.58	0.91	-1.500			
0.6797	43501.04	3.4220	3.4220	-1.3152	26.60	0.93	-1.500			
0.6836	43751.96	3.4190	3.4190	-1.2942	26.62	0.95	-1.500			
0.6875	43999.87	3.4160	3.4159	-1.2772	26.63	0.96	-1.500			
0.6913	44242.96	3.4130	3.4130	-1.2495	26.65	0.98	-1.500			
0.6950	44482.53	3.4100	3.4101	-1.2315	26.66	0.99	-1.500			
0.6987	44716.42	3.4070	3.4069	-1.2029	26.67	1.00	-1.500			
0.7022	44943.59	3.4040	3.4040	-1.1721	26.69	1.02	-1.500			
0.7057	45165.72	3.4010	3.4010	-1.1449	26.71	1.04	-1.500			
0.7091	45384.27	3.3980	3.3980	-1.1158	26.73	1.06	-1.500			
0.7125	45597.76	3.3950	3.3950	-1.0822	26.74	1.07	-1.500			
0.7157	45802.17	3.3920	3.3920	-1.0490	26.76	1.09	-1.500			
0.7187	45999.24	3.3890	3.3890	-1.0126	26.77	1.10	-1.500			
0.7217	46190.79	3.3860	3.3860	-0.9828	26.78	1.11	-1.500			
0.7246	46373.85	3.3830	3.3830	-0.9516	26.80	1.13	-1.500			
0.7274	46554.44	3.3800	3.3800	-0.9214	26.81	1.14	-1.500			
0.7301	46729.53	3.3770	3.3770	-0.8939	26.83	1.16	-1.500			
0.7328	46897.98	3.3740	3.3740	-0.8710	26.84	1.17	-1.500			
0.7353	47062.03	3.3710	3.3710	-0.8439	26.85	1.18	-1.500			
0.7378	47220.91	3.3680	3.3679	-0.8209	26.86	1.19	-1.500			
0.7403	47376.85	3.3650	3.3650	-0.7935	26.88	1.21	-1.500			
0.7426	47526.72	3.3620	3.3620	-0.7677	26.89	1.22	-1.500			
0.7449	47672.33	3.3590	3.3590	-0.7451	26.90	1.23	-1.500			
0.7471	47812.86	3.3560	3.3559	-0.7177	26.91	1.24	-1.500			
0.7492	47946.09	3.3530	3.3530	-0.6958	26.92	1.25	-1.500			
0.7512	48077.67	3.3500	3.3500	-0.6760	26.93	1.26	-1.500			
0.7532	48204.80	3.3470	3.3470	-0.6598	26.94	1.27	-1.500			
0.7552	48331.52	3.3440	3.3440	-0.6456	26.95	1.28	-1.500			
0.7571	48453.20	3.3410	3.3410	-0.6269	26.96	1.29	-1.500			
0.7589	48572.24	3.3380	3.3380	-0.6092	26.97	1.30	-1.500			
0.7607	48687.78	3.3350	3.3350	-0.5943	26.98	1.31	-1.500			
0.7625	48799.06	3.3320	3.3320	-0.5769	26.99	1.32	-1.500			
0.7642	48907.97	3.3290	3.3290	-0.5641	27.00	1.33	-1.500			
0.7659	49014.58	3.3260	3.3260	-0.5486	27.01	1.34	-1.500			
0.7675	49119.84	3.3230	3.3230	-0.5351	27.01	1.34	-1.500			
0.7691	49221.41	3.3200	3.3201	-0.5190	27.02	1.35	-1.500			
0.7706	49319.34	3.3170	3.3170	-0.5066	27.03	1.36	-1.500			
0.7721	49414.60	3.3140	3.3140	-0.4919	27.04	1.37	-1.500			
0.7735	49506.76	3.3110	3.3109	-0.4784	27.04	1.37	-1.500			
0.7750	49597.28	3.3080	3.3080	-0.4673	27.05	1.38	-1.500			
0.7764	49686.85	3.3050	3.3050	-0.4574	27.06	1.39	-1.500			
0.7777	49773.36	3.3020	3.3020	-0.4464	27.07	1.40	-1.500			
0.7790	49858.15	3.2990	3.2990	-0.4358	27.08	1.41	-1.500			
0.7803	49940.05	3.2960	3.2960	-0.4260	27.09	1.42	-1.500			
0.7816	50020.84	3.2930	3.2930	-0.4175	27.09	1.42	-1.500			
0.7828	50100.19	3.2900	3.2900	-0.4089	27.10	1.43	-1.500			
0.7840	50178.02	3.2870	3.2870	-0.4011	27.11	1.44	-1.500			
0.7852	50254.58	3.2840	3.2840	-0.3914	27.11	1.44	-1.500			
0.7864	50329.17	3.2810	3.2810	-0.3810	27.12	1.45	-1.500			
0.7875	50401.22	3.2780	3.2780	-0.3721	27.13	1.46	-1.500			
0.7886	50471.09	3.2750	3.2750	-0.3628	27.14	1.47	-1.500			
0.7897	50540.01	3.2720	3.2719	-0.3543	27.14	1.47	-1.500			
0.7907	50606.84	3.2690	3.2690	-0.3473	27.15	1.48	-1.500			
0.7918	50672.57	3.2660	3.2661	-0.3406	27.16	1.49	-1.500			
0.7928	50738.29	3.2630	3.2629	-0.3347	27.17	1.50	-1.500			
0.7938	50801.61	3.2600	3.2601	-0.3279	27.17	1.50	-1.500			
0.7947	50863.67	3.2570	3.2570	-0.3190	27.18	1.51	-1.500			
0.7957	50924.01	3.2540	3.2540	-0.3140	27.19	1.52	-1.500			
0.7966	50983.74	3.2510	3.2509	-0.3075	27.19	1.52	-1.500			
0.7975	51041.56	3.2480	3.2480	-0.3023	27.20	1.53	-1.500			
0.7984	51099.34	3.2450	3.2450	-0.2971	27.21	1.54	-1.500			
0.7993	51156.32	3.2420	3.2420	-0.2908	27.21	1.54	-1.500			
0.8002	51211.72	3.2390	3.2390	-0.2857	27.22	1.55	-1.500			
0.8010	51266.11	3.2360	3.2361	-0.2804	27.23	1.56	-1.500			
0.8019	51318.90	3.2330	3.2329	-0.2736	27.23	1.56	-1.500			
0.8027	51370.48	3.2300	3.2300	-0.2692	27.24	1.57	-1.500			
0.8035	51421.40	3.2270	3.2270	-0.2643	27.24	1.57	-1.500			
0.8042	51471.94	3.2240	3.2240	-0.2611	27.25	1.58	-1.500			
0.8050	51521.86	3.2210	3.2208	-0.2571	27.25	1.58	-1.500			
0.8058	51570.61	3.2180	3.2181	-0.2535	27.26	1.59	-1.500			
0.8065	51618.72	3.2150	3.2151	-0.2495	27.27	1.60	-1.500			
0.8073	51666.36	3.2120	3.2119	-0.2463	27.27	1.60	-1.500			
0.8080	51713.59	3.2090	3.2090	-0.2422	27.28	1.61	-1.500			
0.8087	51759.28	3.2060	3.2061	-0.2389	27.28	1.61	-1.500			
0.8095	51805.21	3.2030	3.2028	-0.2353	27.29	1.62	-1.500			
0.8102	51849.60	3.2000	3.2001	-0.2323	27.29	1.62	-1.500			
0.8108	51893.68	3.1970	3.1969	-0.2290	27.30	1.63	-1.500			
0.8115	51937.53	3.1940	3.1941	-0.2260	27.30	1.63	-1.500			
0.8122	51980.71	3.1910	3.1909	-0.2232	27.31	1.64	-1.500			
0.8129	52023.27	3.1880	3.1880	-0.2203	27.32	1.65	-1.500			
0.8135	52065.53	3.1850	3.1850	-0.2177	27.32	1.65	-1.500			
0.8142	52106.55	3.1820	3.1820	-0.2151	27.33	1.66	-1.500			
0.8148	52147.97	3.1790	3.1789	-0.2134	27.33	1.66	-1.500			
0.8154	52188.46	3.1760	3.1759	-0.2096	27.34	1.67	-1.500			
0.8161	52228.50	3.1730	3.1731	-0.2075	27.35	1.68	-1.500			
0.8167	52268.58	3.1700	3.1700	-0.2049	27.35	1.68	-1.500			
0.8173	52307.28	3.1670	3.1670	-0.2031	27.36	1.69	-1.500			
0.8179	52346.12	3.1640	3.1640	-0.2004	27.36	1.69	-1.500			
0.8185	52384.37	3.1610	3.1610	-0.1980	27.37	1.70	-1.500			
0.8191	52421.85	3.1580	3.1579	-0.1958	27.37	1.70	-1.500			
0.8197	52459.33	3.1550	3.1550	-0.1941	27.38	1.71	-1.500			
0.8203	52496.57	3.1520	3.1521	-0.1927	27.38	1.71	-1.500			
0.8208	52533.36	3.1490	3.1489	-0.1906	27.39	1.72	-1.500			
0.8214	52569.83	3.1460	3.1459	-0.1888	27.39	1.72	-1.500			
0.8220	52605.61	3.1430	3.1430	-0.1859	27.40	1.73	-1.500			
0.8225	52641.48	3.1400	3.1400	-0.1849	27.41	1.74	-1.500			
0.8231	52676.76	3.1370	3.1370	-0.1825	27.41	1.74	-1.500			
0.8236	52711.40	3.1340	3.1341	-0.1807	27.42	1.75	-1.500			
0.8242	52745.82	3.1310	3.1309	-0.1790	27.42	1.75	-1.500			
0.8247	52779.74	3.1280	3.1281	-0.1777	27.43	1.76	-1.500			
0.8252	52813.78	3.1250	3.1249	-0.1769	27.44	1.77	-1.500			
0.8257	52847.61	3.1220	3.1221	-0.1756	27.44	1.77	-1.500			
0.8263	52881.30	3.1190	3.1190	-0.1749	27.45	1.78	-1.500			
0.8268	52914.83	3.1160	3.1160	-0.1739	27.45	1.78	-1.500			
0.8273	52948.11	3.1130	3.1131	-0.1728	27.46	1.79	-1.500			
0.8278	52981.28	3.1100	3.1100	-0.1712	27.47	1.80	-1.500			
0.8283	53014.15	3.1070	3.1071	-0.1697	27.47	1.80	-1.500			
0.8289	53046.57	3.1040	3.1040	-0.1677	27.48	1.81	-1.500			
0.8294	53078.60	3.1010	3.1010	-0.1659	27.48	1.81	-1.500			
0.8298	53110.39	3.0980	3.0980	-0.1645	27.49	1.82	-1.500			
0.8303	53141.51	3.0950	3.0950	-0.1630	27.50	1.83	-1.500			
0.8308	53172.76	3.0920	3.0920	-0.1614	27.50	1.83	-1.500			
0.8313	53203.62	3.0890	3.0890	-0.1601	27.51	1.84	-1.500			
0.8318	53234.17	3.0860	3.0860	-0.1595	27.51	1.84	-1.500			
0.8323	53264.80	3.0830	3.0830	-0.1581	27.52	1.85	-1.500			
0.8327	53295.18	3.0800	3.0798	-0.1569	27.52	1.85	-1.500			
0.8332	53325.15	3.0770	3.0771	-0.1553	27.53	1.86	-1.500			
0.8337	53354.76	3.0740	3.0740	-0.1542	27.53	1.86	-1.500			
0.8341	53383.87	3.0710	3.0710	-0.1540	27.54	1.87	-1.500			
0.8346	53413.50	3.0680	3.0680	-0.1536	27.54	1.87	-1.500			
0.8350	53442.96	3.0650	3.0649	-0.1533	27.55	1.88	-1.500			
0.8355	53472.16	3.0620	3.0619	-0.1521	27.55	1.88	-1.500			
0.8360	53501.76	3.0590	3.0591	-0.1514	27.56	1.89	-1.500			
0.8364	53530.93	3.0560	3.0560	-0.1505	27.56	1.89	-1.500			
0.8369	53559.64	3.0530	3.0530	-0.1486	27.57	1.90	-1.500			
0.8373	53588.03	3.0500	3.0499	-0.1471	27.58	1.91	-1.500			
0.8377	53615.57	3.0470	3.0470	-0.1457	27.58	1.91	-1.500			
0.8382	53643.42	3.0440	3.0441	-0.1451	27.59	1.92	-1.500			
0.8386	53671.25	3.0410	3.0410	-0.1445	27.59	1.92	-1.500			
0.8390	53698.95	3.0380	3.0379	-0.1435	27.59	1.92	-1.500			
0.8395	53726.40	3.0350	3.0351	-0.1431	27.60	1.93	-1.500			
0.8399	53753.88	3.0320	3.0321	-0.1427	27.60	1.93	-1.500			
0.8403	53781.23	3.0290	3.0289	-0.1420	27.61	1.94	-1.500			
0.8408	53808.67	3.0260	3.0259	-0.1406	27.61	1.94	-1.500			
0.8412	53835.24	3.0230	3.0230	-0.1396	27.62	1.95	-1.500			
0.8416	53861.98	3.0200	3.0201	-0.1389	27.62	1.95	-1.500			
0.8420	53888.66	3.0170	3.0170	-0.1380	27.63	1.96	-1.500			
0.8424	53915.15	3.0140	3.0139	-0.1368	27.63	1.96	-1.500			
0.8428	53941.13	3.0110	3.0110	-0.1355	27.64	1.97	-1.500			
0.8432	53967.07	3.0080	3.0081	-0.1347	27.64	1.97	-1.500			
0.8436	53992.90	3.0050	3.0051	-0.1336	27.65	1.98	-1.500			
0.8440	54018.19	3.0020	3.0020	-0.1274	27.65	1.98	-1.500			
