Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2522	16143.88	3.7920	3.7920	-0.6286	25.97	0.07	-1.500			
0.2541	16263.74	3.7890	3.7890	-0.6285	25.97	0.07	-1.500			
0.2560	16385.59	3.7860	3.7859	-0.6293	25.98	0.08	-1.500			
0.2579	16506.97	3.7830	3.7831	-0.6356	25.98	0.08	-1.500			
0.2598	16630.15	3.7800	3.7801	-0.6369	25.98	0.08	-1.500			
0.2617	16751.91	3.7770	3.7769	-0.6383	25.99	0.09	-1.500			
0.2637	16874.33	3.7740	3.7740	-0.6400	25.99	0.09	-1.500			
0.2656	16996.50	3.7710	3.7709	-0.6418	26.00	0.10	-1.500			
0.2675	17120.74	3.7680	3.7680	-0.6475	26.00	0.10	-1.500			
0.2695	17245.53	3.7650	3.7650	-0.6515	26.01	0.11	-1.500			
0.2714	17370.17	3.7620	3.7620	-0.6548	26.01	0.11	-1.500			
0.2734	17497.83	3.7590	3.7590	-0.6594	26.02	0.12	-1.500			
0.2754	17623.47	3.7560	3.7560	-0.6638	26.02	0.12	-1.500			
0.2774	17752.23	3.7530	3.7531	-0.6674	26.03	0.13	-1.500			
0.2794	17880.49	3.7500	3.7500	-0.6724	26.03	0.13	-1.500			
0.2814	18009.46	3.7470	3.7471	-0.6784	26.04	0.14	-1.500			
0.2834	18139.47	3.7440	3.7440	-0.6828	26.04	0.14	-1.500			
0.2855	18271.24	3.7410	3.7409	-0.6885	26.05	0.15	-1.500			
0.2876	18404.56	3.7380	3.7380	-0.6968	26.05	0.15	-1.500			
0.2897	18538.14	3.7350	3.7350	-0.7028	26.06	0.16	-1.500			
0.2918	18675.51	3.7320	3.7320	-0.7112	26.06	0.16	-1.500			
0.2939	18812.16	3.7290	3.7290	-0.7145	26.07	0.17	-1.500			
0.2961	18949.60	3.7260	3.7260	-0.7179	26.07	0.17	-1.500			
0.2982	19087.76	3.7230	3.7230	-0.7259	26.08	0.18	-1.500			
0.3004	19227.51	3.7200	3.7200	-0.7302	26.08	0.18	-1.500			
0.3026	19367.09	3.7170	3.7170	-0.7355	26.09	0.19	-1.500			
0.3048	19508.98	3.7140	3.7140	-0.7408	26.09	0.19	-1.500			
0.3071	19652.95	3.7110	3.7110	-0.7458	26.10	0.20	-1.500			
0.3093	19797.25	3.7080	3.7079	-0.7505	26.10	0.20	-1.500			
0.3116	19940.77	3.7050	3.7051	-0.7603	26.11	0.21	-1.500			
0.3138	20085.51	3.7020	3.7020	-0.7664	26.11	0.21	-1.500			
0.3162	20234.91	3.6990	3.6989	-0.7738	26.12	0.22	-1.500			
0.3185	20384.34	3.6960	3.6960	-0.7829	26.12	0.22	-1.500			
0.3209	20535.49	3.6930	3.6930	-0.7963	26.13	0.23	-1.500			
0.3233	20689.59	3.6900	3.6900	-0.8056	26.13	0.23	-1.500			
0.3257	20845.74	3.6870	3.6869	-0.8141	26.13	0.23	-1.500			
0.3282	21002.29	3.6840	3.6841	-0.8187	26.14	0.24	-1.500			
0.3307	21161.90	3.6810	3.6810	-0.8259	26.14	0.24	-1.500			
0.3332	21321.62	3.6780	3.6781	-0.8302	26.15	0.25	-1.500			
0.3356	21480.49	3.6750	3.6750	-0.8333	26.15	0.25	-1.500			
0.3381	21639.38	3.6720	3.6720	-0.8400	26.16	0.26	-1.500			
0.3406	21801.09	3.6690	3.6690	-0.8493	26.16	0.26	-1.500			
0.3432	21964.75	3.6660	3.6661	-0.8605	26.17	0.27	-1.500			
0.3458	22132.72	3.6630	3.6630	-0.8683	26.17	0.27	-1.500			
0.3484	22300.28	3.6600	3.6600	-0.8761	26.17	0.27	-1.500			
0.3511	22469.28	3.6570	3.6570	-0.8861	26.18	0.28	-1.500			
0.3537	22639.17	3.6540	3.6540	-0.9005	26.18	0.28	-1.500			
0.3564	22812.43	3.6510	3.6510	-0.9117	26.19	0.29	-1.500			
0.3592	22989.57	3.6480	3.6480	-0.9177	26.19	0.29	-1.500			
0.3620	23167.76	3.6450	3.6451	-0.9262	26.20	0.30	-1.500			
0.3648	23347.28	3.6420	3.6421	-0.9329	26.20	0.30	-1.500			
0.3676	23525.96	3.6390	3.6389	-0.9410	26.20	0.30	-1.500			
0.3704	23705.10	3.6360	3.6360	-0.9511	26.21	0.31	-1.500			
0.3732	23887.87	3.6330	3.6330	-0.9659	26.21	0.31	-1.500			
0.3762	24076.04	3.6300	3.6300	-0.9811	26.22	0.32	-1.500			
0.3792	24268.33	3.6270	3.6269	-0.9925	26.22	0.32	-1.500			
0.3822	24460.84	3.6240	3.6241	-1.0020	26.23	0.33	-1.500			
0.3852	24652.87	3.6210	3.6210	-1.0147	26.23	0.33	-1.500			
0.3882	24847.44	3.6180	3.6180	-1.0218	26.24	0.34	-1.500			
0.3913	25044.95	3.6150	3.6149	-1.0315	26.24	0.34	-1.500			
0.3944	25241.24	3.6120	3.6120	-1.0450	26.24	0.34	-1.500			
0.3976	25444.93	3.6090	3.6091	-1.0621	26.25	0.35	-1.500			
0.4008	25650.35	3.6060	3.6060	-1.0761	26.25	0.35	-1.500			
0.4041	25859.46	3.6030	3.6029	-1.0859	26.25	0.35	-1.500			
0.4073	26068.12	3.6000	3.6001	-1.0958	26.26	0.36	-1.500			
0.4106	26278.74	3.5970	3.5971	-1.1158	26.26	0.36	-1.500			
0.4140	26494.30	3.5940	3.5940	-1.1314	26.26	0.36	-1.500			
0.4174	26713.33	3.5910	3.5909	-1.1458	26.27	0.37	-1.500			
0.4208	26933.46	3.5880	3.5880	-1.1666	26.27	0.37	-1.500			
0.4244	27160.48	3.5850	3.5851	-1.1859	26.27	0.37	-1.500			
0.4280	27390.82	3.5820	3.5820	-1.2049	26.28	0.38	-1.500			
0.4316	27623.96	3.5790	3.5789	-1.2178	26.28	0.38	-1.500			
0.4353	27858.92	3.5760	3.5760	-1.2287	26.28	0.38	-1.500			
0.4390	28097.04	3.5730	3.5730	-1.2447	26.29	0.39	-1.500			
0.4428	28337.48	3.5700	3.5701	-1.2538	26.30	0.40	-1.500			
0.4465	28577.13	3.5670	3.5670	-1.2692	26.30	0.40	-1.500			
0.4504	28822.86	3.5640	3.5640	-1.2904	26.31	0.41	-1.500			
0.4542	29070.43	3.5610	3.5610	-1.3116	26.31	0.41	-1.500			
0.4582	29324.90	3.5580	3.5581	-1.3325	26.32	0.42	-1.500			
0.4623	29584.72	3.5550	3.5550	-1.3535	26.33	0.43	-1.500			
0.4664	29846.71	3.5520	3.5519	-1.3709	26.33	0.43	-1.500			
0.4705	30113.34	3.5490	3.5490	-1.3857	26.34	0.44	-1.500			
0.4747	30380.38	3.5460	3.5461	-1.4039	26.35	0.45	-1.500			
0.4789	30649.55	3.5430	3.5430	-1.4189	26.35	0.45	-1.500			
0.4832	30922.03	3.5400	3.5400	-1.4390	26.36	0.46	-1.500			
0.4875	31202.55	3.5370	3.5370	-1.4600	26.37	0.47	-1.500			
0.4919	31483.67	3.5340	3.5339	-1.4826	26.37	0.47	-1.500			
0.4964	31770.56	3.5310	3.5310	-1.5040	26.38	0.48	-1.500			
0.5010	32065.53	3.5280	3.5279	-1.5172	26.39	0.49	-1.500			
0.5056	32356.81	3.5250	3.5250	-1.5248	26.40	0.50	-1.500			
0.5102	32650.35	3.5220	3.5221	-1.5385	26.40	0.50	-1.499	0.371	0.553	
0.5148	32946.62	3.5190	3.5190	-1.5493	26.41	0.51	-1.500			
0.5195	33246.73	3.5160	3.5159	-1.5675	26.42	0.52	-1.500			
0.5242	33548.38	3.5130	3.5130	-1.5752	26.43	0.53	-1.500			
0.5290	33854.01	3.5100	3.5100	-1.5891	26.43	0.53	-1.500			
0.5338	34161.06	3.5070	3.5072	-1.6011	26.44	0.54	-1.500			
0.5386	34467.95	3.5040	3.5040	-1.6058	26.45	0.55	-1.500			
0.5434	34777.63	3.5010	3.5009	-1.6108	26.46	0.56	-1.500			
0.5482	35086.93	3.4980	3.4980	-1.6166	26.46	0.56	-1.500			
0.5531	35401.25	3.4950	3.4950	-1.6244	26.47	0.57	-1.500			
0.5580	35713.47	3.4920	3.4921	-1.6129	26.48	0.58	-1.500			
0.5628	36022.17	3.4890	3.4890	-1.6174	26.49	0.59	-1.500			
0.5677	36331.86	3.4860	3.4860	-1.6157	26.50	0.60	-1.500			
0.5725	36641.79	3.4830	3.4829	-1.6109	26.51	0.61	-1.500			
0.5774	36953.94	3.4800	3.4801	-1.6150	26.53	0.63	-1.500			
0.5822	37262.86	3.4770	3.4770	-1.6011	26.54	0.64	-1.500			
0.5871	37571.42	3.4740	3.4740	-1.5881	26.55	0.65	-1.500			
0.5918	37875.14	3.4710	3.4710	-1.5843	26.56	0.66	-1.500			
0.5965	38175.89	3.4680	3.4680	-1.5615	26.58	0.68	-1.500			
0.6012	38474.88	3.4650	3.4650	-1.5503	26.59	0.69	-1.500			
0.6058	38772.17	3.4620	3.4620	-1.5388	26.60	0.70	-1.500			
0.6104	39065.16	3.4590	3.4590	-1.5262	26.62	0.72	-1.500			
0.6150	39359.77	3.4560	3.4560	-1.5116	26.63	0.73	-1.500			
0.6195	39648.35	3.4530	3.4530	-1.4943	26.64	0.74	-1.500			
0.6240	39933.07	3.4500	3.4500	-1.4677	26.65	0.75	-1.500			
0.6284	40215.90	3.4470	3.4470	-1.4535	26.67	0.77	-1.500			
0.6327	40491.48	3.4440	3.4440	-1.4287	26.68	0.78	-1.500			
0.6369	40763.31	3.4410	3.4410	-1.4069	26.69	0.79	-1.500			
0.6411	41030.16	3.4380	3.4380	-1.3853	26.71	0.81	-1.500			
0.6452	41294.08	3.4350	3.4350	-1.3724	26.72	0.82	-1.500			
0.6493	41555.35	3.4320	3.4320	-1.3522	26.73	0.83	-1.500			
0.6534	41814.62	3.4290	3.4290	-1.3415	26.74	0.84	-1.500			
0.6573	42070.31	3.4260	3.4260	-1.3200	26.76	0.86	-1.500			
0.6613	42323.59	3.4230	3.4230	-1.2996	26.77	0.87	-1.500			
0.6652	42571.12	3.4200	3.4200	-1.2803	26.79	0.89	-1.500			
0.6690	42813.82	3.4170	3.4171	-1.2629	26.81	0.91	-1.500			
0.6727	43054.77	3.4140	3.4139	-1.2423	26.82	0.92	-1.500			
0.6765	43294.24	3.4110	3.4109	-1.2161	26.84	0.94	-1.500			
0.6801	43524.65	3.4080	3.4079	-1.1858	26.85	0.95	-1.500			
0.6836	43750.80	3.4050	3.4051	-1.1618	26.86	0.96	-1.500			
0.6870	43970.41	3.4020	3.4019	-1.1301	26.88	0.98	-1.500			
0.6903	44181.20	3.3990	3.3990	-1.0976	26.89	0.99	-1.500			
0.6936	44388.09	3.3960	3.3960	-1.0674	26.91	1.01	-1.500			
0.6968	44593.76	3.3930	3.3931	-1.0555	26.92	1.02	-1.500			
0.6999	44795.59	3.3900	3.3899	-1.0257	26.93	1.03	-1.500			
0.7030	44991.06	3.3870	3.3870	-0.9914	26.95	1.05	-1.500			
0.7059	45177.90	3.3840	3.3843	-0.9605	26.96	1.06	-1.500			
0.7087	45358.20	3.3810	3.3809	-0.9302	26.96	1.06	-1.500			
0.7115	45532.87	3.3780	3.3780	-0.9013	26.98	1.08	-1.500			
0.7141	45700.71	3.3750	3.3749	-0.8729	26.99	1.09	-1.500			
0.7167	45866.53	3.3720	3.3720	-0.8522	27.00	1.10	-1.500			
0.7192	46027.46	3.3690	3.3690	-0.8276	27.01	1.11	-1.500			
0.7216	46185.13	3.3660	3.3660	-0.8081	27.02	1.12	-1.500			
0.7240	46337.57	3.3630	3.3630	-0.7822	27.04	1.14	-1.500			
0.7264	46486.42	3.3600	3.3599	-0.7601	27.05	1.15	-1.500			
0.7286	46629.42	3.3570	3.3571	-0.7388	27.06	1.16	-1.500			
0.7308	46770.11	3.3540	3.3540	-0.7164	27.06	1.16	-1.500			
0.7329	46905.53	3.3510	3.3510	-0.6946	27.07	1.17	-1.500			
0.7349	47035.81	3.3480	3.3480	-0.6752	27.08	1.18	-1.500			
0.7369	47162.01	3.3450	3.3451	-0.6569	27.09	1.19	-1.500			
0.7389	47287.15	3.3420	3.3419	-0.6407	27.10	1.20	-1.500			
0.7408	47408.16	3.3390	3.3389	-0.6244	27.11	1.21	-1.500			
0.7426	47526.22	3.3360	3.3361	-0.6078	27.12	1.22	-1.500			
0.7444	47642.09	3.3330	3.3331	-0.5960	27.13	1.23	-1.500			
0.7462	47754.60	3.3300	3.3299	-0.5843	27.14	1.24	-1.500			
0.7479	47865.91	3.3270	3.3270	-0.5693	27.15	1.25	-1.500			
0.7496	47973.79	3.3240	3.3239	-0.5540	27.16	1.26	-1.500			
0.7512	48079.82	3.3210	3.3210	-0.5376	27.16	1.26	-1.500			
0.7528	48181.67	3.3180	3.3181	-0.5231	27.17	1.27	-1.500			
0.7544	48279.68	3.3150	3.3151	-0.5111	27.18	1.28	-1.500			
0.7559	48375.67	3.3120	3.3119	-0.4951	27.18	1.28	-1.500			
0.7573	48468.73	3.3090	3.3089	-0.4814	27.19	1.29	-1.500			
0.7588	48561.23	3.3060	3.3061	-0.4748	27.19	1.29	-1.500			
0.7602	48651.67	3.3030	3.3031	-0.4659	27.20	1.30	-1.500			
0.7616	48740.39	3.3000	3.2999	-0.4553	27.21	1.31	-1.500			
0.7629	48826.14	3.2970	3.2970	-0.4399	27.22	1.32	-1.500			
0.7642	48909.80	3.2940	3.2940	-0.4274	27.23	1.33	-1.500			
0.7655	48991.49	3.2910	3.2910	-0.4195	27.23	1.33	-1.500			
0.7667	49070.24	3.2880	3.2880	-0.4068	27.24	1.34	-1.500			
0.7679	49145.85	3.2850	3.2850	-0.3967	27.25	1.35	-1.500			
0.7691	49221.24	3.2820	3.2820	-0.3885	27.26	1.36	-1.500			
0.7702	49294.72	3.2790	3.2789	-0.3830	27.26	1.36	-1.500			
0.7714	49368.84	3.2760	3.2760	-0.3758	27.27	1.37	-1.500			
0.7725	49440.37	3.2730	3.2730	-0.3696	27.28	1.38	-1.500			
0.7736	49510.09	3.2700	3.2700	-0.3600	27.28	1.38	-1.500			
0.7747	49579.04	3.2670	3.2671	-0.3527	27.29	1.39	-1.500			
0.7757	49645.51	3.2640	3.2639	-0.3443	27.29	1.39	-1.500			
0.7767	49710.82	3.2610	3.2610	-0.3374	27.30	1.40	-1.500			
0.7777	49774.44	3.2580	3.2580	-0.3283	27.30	1.40	-1.500			
0.7787	49837.11	3.2550	3.2550	-0.3219	27.31	1.41	-1.500			
0.7796	49897.59	3.2520	3.2521	-0.3166	27.31	1.41	-1.500			
0.7806	49958.26	3.2490	3.2489	-0.3125	27.32	1.42	-1.500			
0.7815	50017.86	3.2460	3.2460	-0.3061	27.32	1.42	-1.500			
0.7824	50076.24	3.2430	3.2430	-0.3003	27.33	1.43	-1.500			
0.7833	50133.47	3.2400	3.2402	-0.2960	27.33	1.43	-1.500			
0.7842	50190.08	3.2370	3.2370	-0.2911	27.34	1.44	-1.500			
0.7851	50245.10	3.2340	3.2339	-0.2847	27.35	1.45	-1.500			
0.7859	50298.74	3.2310	3.2311	-0.2787	27.35	1.45	-1.500			
0.7867	50351.62	3.2280	3.2280	-0.2751	27.36	1.46	-1.500			
0.7876	50404.32	3.2250	3.2249	-0.2705	27.37	1.47	-1.500			
0.7884	50455.58	3.2220	3.2220	-0.2659	27.38	1.48	-1.500			
0.7892	50506.05	3.2190	3.2190	-0.2610	27.38	1.48	-1.500			
0.7899	50556.07	3.2160	3.2161	-0.2577	27.39	1.49	-1.500			
0.7907	50605.21	3.2130	3.2129	-0.2521	27.40	1.50	-1.500			
0.7915	50653.25	3.2100	3.2101	-0.2489	27.41	1.51	-1.500			
0.7922	50700.09	3.2070	3.2070	-0.2456	27.41	1.51	-1.500			
0.7929	50746.81	3.2040	3.2040	-0.2419	27.42	1.52	-1.500			
0.7936	50793.29	3.2010	3.2010	-0.2388	27.43	1.53	-1.500			
0.7944	50838.70	3.1980	3.1981	-0.2347	27.43	1.53	-1.500			
0.7951	50883.84	3.1950	3.1951	-0.2318	27.44	1.54	-1.500			
0.7957	50927.94	3.1920	3.1920	-0.2294	27.45	1.55	-1.500			
0.7964	50971.08	3.1890	3.1890	-0.2247	27.45	1.55	-1.500			
0.7971	51013.86	3.1860	3.1860	-0.2219	27.46	1.56	-1.500			
0.7978	51056.26	3.1830	3.1829	-0.2198	27.46	1.56	-1.500			
0.7984	51098.18	3.1800	3.1801	-0.2182	27.47	1.57	-1.500			
0.7991	51140.02	3.1770	3.1769	-0.2160	27.48	1.58	-1.500			
0.7997	51181.26	3.1740	3.1740	-0.2140	27.48	1.58	-1.500			
0.8003	51222.14	3.1710	3.1709	-0.2118	27.49	1.59	-1.500			
0.8010	51262.53	3.1680	3.1680	-0.2087	27.49	1.59	-1.500			
0.8016	51302.64	3.1650	3.1650	-0.2068	27.50	1.60	-1.500			
0.8022	51342.01	3.1620	3.1620	-0.2040	27.51	1.61	-1.500			
0.8028	51380.91	3.1590	3.1590	-0.2012	27.51	1.61	-1.500			
0.8034	51419.01	3.1560	3.1560	-0.1987	27.52	1.62	-1.500			
0.8040	51456.95	3.1530	3.1531	-0.1967	27.52	1.62	-1.500			
0.8046	51494.31	3.1500	3.1500	-0.1943	27.53	1.63	-1.500			
0.8052	51531.50	3.1470	3.1470	-0.1926	27.53	1.63	-1.500			
0.8058	51568.59	3.1440	3.1440	-0.1905	27.54	1.64	-1.500			
0.8063	51604.89	3.1410	3.1410	-0.1882	27.54	1.64	-1.500			
0.8069	51640.91	3.1380	3.1381	-0.1861	27.54	1.64	-1.500			
0.8074	51676.18	3.1350	3.1350	-0.1850	27.55	1.65	-1.500			
0.8080	51711.17	3.1320	3.1320	-0.1840	27.55	1.65	-1.500			
0.8085	51746.47	3.1290	3.1289	-0.1825	27.55	1.65	-1.500			
0.8091	51781.46	3.1260	3.1260	-0.1819	27.56	1.66	-1.500			
0.8096	51816.47	3.1230	3.1230	-0.1800	27.57	1.67	-1.500			
0.8102	51851.26	3.1200	3.1201	-0.1790	27.57	1.67	-1.500			
0.8107	51885.44	3.1170	3.1170	-0.1774	27.58	1.68	-1.500			
0.8112	51919.28	3.1140	3.1139	-0.1751	27.59	1.69	-1.500			
0.8118	51952.36	3.1110	3.1110	-0.1736	27.59	1.69	-1.500			
0.8123	51985.43	3.1080	3.1080	-0.1717	27.60	1.70	-1.500			
0.8128	52018.50	3.1050	3.1049	-0.1707	27.60	1.70	-1.500			
0.8133	52051.12	3.1020	3.1021	-0.1691	27.61	1.71	-1.500			
0.8138	52083.59	3.0990	3.0990	-0.1676	27.62	1.72	-1.500			
0.8143	52115.32	3.0960	3.0960	-0.1666	27.62	1.72	-1.500			
0.8148	52147.07	3.0930	3.0930	-0.1654	27.63	1.73	-1.500			
0.8153	52178.76	3.0900	3.0900	-0.1647	27.63	1.73	-1.500			
0.8158	52210.22	3.0870	3.0869	-0.1634	27.64	1.74	-1.500			
0.8163	52241.82	3.0840	3.0841	-0.1622	27.65	1.75	-1.500			
0.8168	52272.81	3.0810	3.0811	-0.1613	27.65	1.75	-1.500			
0.8172	52303.64	3.0780	3.0780	-0.1598	27.66	1.76	-1.500			
0.8177	52334.30	3.0750	3.0750	-0.1582	27.66	1.76	-1.500			
0.8182	52364.24	3.0720	3.0720	-0.1565	27.67	1.77	-1.500			
0.8187	52393.92	3.0690	3.0690	-0.1557	27.68	1.78	-1.500			
0.8191	52423.77	3.0660	3.0660	-0.1552	27.68	1.78	-1.500			
0.8196	52453.54	3.0630	3.0630	-0.1544	27.69	1.79	-1.500			
0.8201	52483.23	3.0600	3.0599	-0.1537	27.69	1.79	-1.500			
0.8205	52512.63	3.0570	3.0571	-0.1525	27.70	1.80	-1.500			
0.8210	52541.84	3.0540	3.0541	-0.1517	27.70	1.80	-1.500			
0.8214	52571.23	3.0510	3.0510	-0.1507	27.71	1.81	-1.500			
0.8219	52599.98	3.0480	3.0480	-0.1493	27.71	1.81	-1.500			
0.8223	52628.25	3.0450	3.0450	-0.1477	27.72	1.82	-1.500			
0.8228	52656.53	3.0420	3.0420	-0.1469	27.72	1.82	-1.500			
0.8232	52684.65	3.0390	3.0390	-0.1461	27.73	1.83	-1.500			
0.8236	52712.55	3.0360	3.0360	-0.1452	27.73	1.83	-1.500			
0.8241	52740.32	3.0330	3.0331	-0.1445	27.74	1.84	-1.500			
0.8245	52768.04	3.0300	3.0300	-0.1438	27.75	1.85	-1.500			
0.8249	52795.67	3.0270	3.0270	-0.1432	27.75	1.85	-1.500			
0.8254	52823.27	3.0240	3.0239	-0.1420	27.76	1.86	-1.500			
0.8258	52850.47	3.0210	3.0210	-0.1408	27.76	1.86	-1.500			
0.8262	52877.30	3.0180	3.0180	-0.1396	27.77	1.87	-1.500			
0.8266	52903.78	3.0150	3.0151	-0.1393	27.77	1.87	-1.500			
0.8270	52930.26	3.0120	3.0119	-0.1385	27.78	1.88	-1.500			
0.8275	52956.86	3.0090	3.0090	-0.1385	27.78	1.88	-1.500			
0.8279	52983.25	3.0060	3.0059	-0.1394	27.79	1.89	-1.500			
0.8283	53010.16	3.0030	3.0032	-0.1442	27.79	1.89	-1.500			
