Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2103	13456.80	3.8530	3.8530	-0.5476	25.95	0.01	-1.500			
0.2119	13563.34	3.8500	3.8499	-0.5561	25.95	0.01	-1.500			
0.2136	13671.00	3.8470	3.8471	-0.5659	25.95	0.01	-1.500			
0.2153	13781.38	3.8440	3.8440	-0.5728	25.95	0.01	-1.500			
0.2171	13892.50	3.8410	3.8410	-0.5778	25.95	0.01	-1.500			
0.2188	14002.86	3.8380	3.8380	-0.5812	25.95	0.01	-1.500			
0.2205	14114.97	3.8350	3.8350	-0.5883	25.96	0.02	-1.500			
0.2223	14228.84	3.8320	3.8320	-0.5937	25.96	0.02	-1.500			
0.2241	14343.67	3.8290	3.8290	-0.5964	25.96	0.02	-1.500			
0.2259	14457.97	3.8260	3.8261	-0.6003	25.96	0.02	-1.500			
0.2277	14574.28	3.8230	3.8231	-0.6050	25.96	0.02	-1.500			
0.2295	14691.05	3.8200	3.8198	-0.6076	25.97	0.03	-1.500			
0.2314	14807.51	3.8170	3.8170	-0.6098	25.97	0.03	-1.500			
0.2332	14924.62	3.8140	3.8140	-0.6119	25.98	0.04	-1.500			
0.2351	15043.36	3.8110	3.8110	-0.6123	25.98	0.04	-1.500			
0.2369	15161.17	3.8080	3.8080	-0.6134	25.99	0.05	-1.500			
0.2387	15278.06	3.8050	3.8051	-0.6138	25.99	0.05	-1.500			
0.2406	15396.16	3.8020	3.8019	-0.6161	25.99	0.05	-1.500			
0.2424	15513.88	3.7990	3.7990	-0.6226	26.00	0.06	-1.500			
0.2443	15633.66	3.7960	3.7961	-0.6280	26.00	0.06	-1.500			
0.2462	15755.10	3.7930	3.7929	-0.6336	26.01	0.07	-1.500			
0.2481	15877.84	3.7900	3.7901	-0.6396	26.01	0.07	-1.500			
0.2500	16001.33	3.7870	3.7870	-0.6381	26.02	0.08	-1.500			
0.2519	16123.81	3.7840	3.7840	-0.6409	26.02	0.08	-1.500			
0.2539	16247.45	3.7810	3.7811	-0.6407	26.03	0.09	-1.500			
0.2558	16369.45	3.7780	3.7779	-0.6408	26.03	0.09	-1.500			
0.2577	16492.64	3.7750	3.7750	-0.6455	26.04	0.10	-1.500			
0.2596	16616.31	3.7720	3.7721	-0.6516	26.04	0.10	-1.500			
0.2616	16742.21	3.7690	3.7689	-0.6553	26.05	0.11	-1.500			
0.2636	16869.29	3.7660	3.7660	-0.6629	26.05	0.11	-1.500			
0.2656	16995.95	3.7630	3.7630	-0.6653	26.05	0.11	-1.500			
0.2676	17125.00	3.7600	3.7600	-0.6718	26.06	0.12	-1.500			
0.2696	17254.54	3.7570	3.7569	-0.6754	26.06	0.12	-1.500			
0.2716	17385.10	3.7540	3.7540	-0.6757	26.07	0.13	-1.500			
0.2737	17515.00	3.7510	3.7510	-0.6767	26.07	0.13	-1.500			
0.2757	17645.41	3.7480	3.7481	-0.6802	26.08	0.14	-1.500			
0.2777	17774.84	3.7450	3.7450	-0.6833	26.08	0.14	-1.500			
0.2798	17906.10	3.7420	3.7420	-0.6900	26.09	0.15	-1.500			
0.2819	18038.66	3.7390	3.7390	-0.6947	26.09	0.15	-1.500			
0.2840	18173.18	3.7360	3.7360	-0.7011	26.10	0.16	-1.500			
0.2861	18309.36	3.7330	3.7330	-0.7125	26.10	0.16	-1.500			
0.2882	18446.69	3.7300	3.7300	-0.7169	26.11	0.17	-1.500			
0.2904	18584.53	3.7270	3.7270	-0.7227	26.11	0.17	-1.500			
0.2926	18724.00	3.7240	3.7240	-0.7277	26.12	0.18	-1.500			
0.2948	18864.92	3.7210	3.7210	-0.7348	26.12	0.18	-1.500			
0.2970	19007.14	3.7180	3.7180	-0.7397	26.13	0.19	-1.500			
0.2992	19148.95	3.7150	3.7150	-0.7481	26.14	0.20	-1.500			
0.3015	19292.84	3.7120	3.7121	-0.7534	26.14	0.20	-1.500			
0.3037	19438.87	3.7090	3.7089	-0.7601	26.14	0.20	-1.500			
0.3060	19584.87	3.7060	3.7060	-0.7681	26.15	0.21	-1.500			
0.3084	19734.61	3.7030	3.7031	-0.7721	26.15	0.21	-1.500			
0.3107	19883.13	3.7000	3.6999	-0.7822	26.16	0.22	-1.500			
0.3130	20032.92	3.6970	3.6971	-0.7893	26.16	0.22	-1.500			
0.3154	20183.73	3.6940	3.6940	-0.7904	26.16	0.22	-1.500			
0.3178	20336.67	3.6910	3.6910	-0.8038	26.17	0.23	-1.500			
0.3202	20492.28	3.6880	3.6881	-0.8141	26.17	0.23	-1.500			
0.3227	20650.36	3.6850	3.6849	-0.8170	26.17	0.23	-1.500			
0.3251	20809.44	3.6820	3.6820	-0.8295	26.18	0.24	-1.500			
0.3276	20967.93	3.6790	3.6790	-0.8335	26.18	0.24	-1.500			
0.3301	21128.49	3.6760	3.6760	-0.8400	26.19	0.25	-1.500			
0.3327	21291.45	3.6730	3.6729	-0.8463	26.19	0.25	-1.500			
0.3352	21451.59	3.6700	3.6701	-0.8518	26.20	0.26	-1.500			
0.3378	21617.70	3.6670	3.6670	-0.8618	26.20	0.26	-1.500			
0.3404	21784.05	3.6640	3.6640	-0.8724	26.21	0.27	-1.500			
0.3430	21950.78	3.6610	3.6610	-0.8763	26.21	0.27	-1.500			
0.3456	22120.38	3.6580	3.6580	-0.8889	26.22	0.28	-1.500			
0.3483	22292.81	3.6550	3.6549	-0.9014	26.22	0.28	-1.500			
0.3510	22466.69	3.6520	3.6520	-0.9150	26.23	0.29	-1.500			
0.3538	22643.65	3.6490	3.6490	-0.9217	26.23	0.29	-1.500			
0.3566	22822.62	3.6460	3.6461	-0.9334	26.24	0.30	-1.500			
0.3594	23002.17	3.6430	3.6430	-0.9432	26.24	0.30	-1.500			
0.3622	23183.95	3.6400	3.6399	-0.9520	26.25	0.31	-1.500			
0.3651	23365.29	3.6370	3.6370	-0.9676	26.25	0.31	-1.500			
0.3680	23553.96	3.6340	3.6340	-0.9729	26.26	0.32	-1.500			
0.3710	23741.99	3.6310	3.6310	-0.9848	26.26	0.32	-1.500			
0.3740	23933.56	3.6280	3.6280	-0.9969	26.27	0.33	-1.500			
0.3770	24125.78	3.6250	3.6250	-1.0047	26.27	0.33	-1.500			
0.3800	24318.77	3.6220	3.6219	-1.0170	26.27	0.33	-1.500			
0.3830	24514.84	3.6190	3.6191	-1.0260	26.28	0.34	-1.500			
0.3861	24711.06	3.6160	3.6160	-1.0353	26.28	0.34	-1.500			
0.3893	24914.11	3.6130	3.6130	-1.0557	26.29	0.35	-1.500			
0.3924	25116.43	3.6100	3.6101	-1.0652	26.29	0.35	-1.500			
0.3957	25322.03	3.6070	3.6070	-1.0829	26.29	0.35	-1.500			
0.3990	25532.81	3.6040	3.6039	-1.0981	26.30	0.36	-1.500			
0.4023	25745.24	3.6010	3.6010	-1.1093	26.30	0.36	-1.500			
0.4056	25959.73	3.5980	3.5979	-1.1257	26.30	0.36	-1.500			
0.4090	26175.96	3.5950	3.5951	-1.1383	26.31	0.37	-1.500			
0.4124	26394.52	3.5920	3.5920	-1.1564	26.31	0.37	-1.500			
0.4159	26617.09	3.5890	3.5890	-1.1775	26.31	0.37	-1.500			
0.4195	26846.70	3.5860	3.5860	-1.1862	26.31	0.37	-1.500			
0.4231	27077.42	3.5830	3.5829	-1.2016	26.32	0.38	-1.500			
0.4267	27310.66	3.5800	3.5802	-1.2229	26.32	0.38	-1.500			
0.4304	27546.23	3.5770	3.5769	-1.2343	26.33	0.39	-1.500			
0.4341	27782.77	3.5740	3.5739	-1.2514	26.33	0.39	-1.500			
0.4379	28024.11	3.5710	3.5711	-1.2738	26.34	0.40	-1.500			
0.4417	28271.32	3.5680	3.5680	-1.2927	26.35	0.41	-1.500			
0.4457	28524.42	3.5650	3.5650	-1.3135	26.35	0.41	-1.500			
0.4497	28777.81	3.5620	3.5621	-1.3295	26.36	0.42	-1.500			
0.4537	29033.71	3.5590	3.5590	-1.3436	26.36	0.42	-1.500			
0.4577	29293.46	3.5560	3.5560	-1.3634	26.37	0.43	-1.500			
0.4618	29555.53	3.5530	3.5530	-1.3801	26.37	0.43	-1.500			
0.4660	29821.99	3.5500	3.5500	-1.3937	26.37	0.43	-1.500			
0.4702	30095.13	3.5470	3.5469	-1.4145	26.38	0.44	-1.500			
0.4745	30365.73	3.5440	3.5441	-1.4381	26.38	0.44	-1.500			
0.4788	30644.55	3.5410	3.5410	-1.4502	26.38	0.44	-1.500			
0.4832	30923.47	3.5380	3.5379	-1.4756	26.39	0.45	-1.500			
0.4876	31208.87	3.5350	3.5351	-1.4946	26.39	0.45	-1.500			
0.4922	31500.01	3.5320	3.5319	-1.5222	26.40	0.46	-1.500			
0.4968	31797.05	3.5290	3.5290	-1.5386	26.40	0.46	-1.500			
0.5015	32095.26	3.5260	3.5260	-1.5535	26.41	0.47	-1.500			
0.5062	32394.20	3.5230	3.5232	-1.5591	26.42	0.48	-1.500	0.373	0.551	
0.5109	32698.48	3.5200	3.5200	-1.5730	26.43	0.49	-1.500			
0.5156	32997.94	3.5170	3.5170	-1.5734	26.43	0.49	-1.500			
0.5203	33296.77	3.5140	3.5140	-1.5840	26.44	0.50	-1.500			
0.5251	33605.52	3.5110	3.5109	-1.6054	26.45	0.51	-1.500			
0.5299	33914.84	3.5080	3.5079	-1.6188	26.46	0.52	-1.500			
0.5348	34227.34	3.5050	3.5051	-1.6334	26.47	0.53	-1.500			
0.5398	34544.43	3.5020	3.5020	-1.6435	26.48	0.54	-1.500			
0.5448	34864.73	3.4990	3.4989	-1.6449	26.49	0.55	-1.500			
0.5497	35179.92	3.4960	3.4960	-1.6339	26.50	0.56	-1.500			
0.5545	35490.24	3.4930	3.4931	-1.6264	26.51	0.57	-1.500			
0.5594	35802.54	3.4900	3.4900	-1.6262	26.52	0.58	-1.500			
0.5643	36112.60	3.4870	3.4869	-1.6248	26.53	0.59	-1.500			
0.5691	36422.21	3.4840	3.4839	-1.6211	26.54	0.60	-1.500			
0.5740	36735.69	3.4810	3.4810	-1.6236	26.56	0.62	-1.500			
0.5789	37049.04	3.4780	3.4780	-1.6213	26.57	0.63	-1.500			
0.5838	37362.74	3.4750	3.4750	-1.6123	26.58	0.64	-1.500			
0.5886	37670.30	3.4720	3.4720	-1.5964	26.59	0.65	-1.500			
0.5934	37976.16	3.4690	3.4690	-1.5728	26.60	0.66	-1.500			
0.5981	38275.94	3.4660	3.4660	-1.5580	26.61	0.67	-1.500			
0.6027	38574.28	3.4630	3.4630	-1.5387	26.63	0.69	-1.500			
0.6073	38865.92	3.4600	3.4601	-1.5223	26.64	0.70	-1.500			
0.6118	39156.70	3.4570	3.4570	-1.5095	26.65	0.71	-1.500			
0.6163	39445.59	3.4540	3.4540	-1.4975	26.67	0.73	-1.500			
0.6208	39733.00	3.4510	3.4509	-1.4771	26.68	0.74	-1.500			
0.6253	40018.32	3.4480	3.4480	-1.4569	26.70	0.76	-1.500			
0.6296	40292.03	3.4450	3.4450	-1.4335	26.71	0.77	-1.500			
0.6338	40564.40	3.4420	3.4419	-1.4179	26.73	0.79	-1.500			
0.6380	40832.81	3.4390	3.4390	-1.4020	26.74	0.80	-1.500			
0.6422	41099.41	3.4360	3.4360	-1.3868	26.76	0.82	-1.500			
0.6464	41367.24	3.4330	3.4330	-1.3773	26.77	0.83	-1.500			
0.6505	41633.09	3.4300	3.4299	-1.3614	26.79	0.85	-1.500			
0.6546	41895.67	3.4270	3.4269	-1.3384	26.81	0.87	-1.500			
0.6586	42147.36	3.4240	3.4240	-1.3118	26.83	0.89	-1.500			
0.6624	42394.56	3.4210	3.4211	-1.2988	26.84	0.90	-1.500			
0.6663	42645.43	3.4180	3.4179	-1.2732	26.86	0.92	-1.500			
0.6702	42890.76	3.4150	3.4149	-1.2454	26.88	0.94	-1.500			
0.6739	43126.45	3.4120	3.4120	-1.2160	26.89	0.95	-1.500			
0.6775	43359.24	3.4090	3.4090	-1.1887	26.91	0.97	-1.500			
0.6810	43583.70	3.4060	3.4059	-1.1603	26.92	0.98	-1.500			
0.6843	43797.43	3.4030	3.4030	-1.1242	26.94	1.00	-1.500			
0.6877	44011.71	3.4000	3.4001	-1.1065	26.95	1.01	-1.500			
0.6910	44226.96	3.3970	3.3970	-1.0897	26.97	1.03	-1.500			
0.6943	44435.65	3.3940	3.3939	-1.0633	26.99	1.05	-1.500			
0.6974	44636.42	3.3910	3.3911	-1.0290	27.00	1.06	-1.500			
0.7005	44831.79	3.3880	3.3881	-0.9976	27.01	1.07	-1.500			
0.7034	45018.70	3.3850	3.3849	-0.9636	27.02	1.08	-1.500			
0.7062	45199.95	3.3820	3.3820	-0.9304	27.04	1.10	-1.500			
0.7090	45373.92	3.3790	3.3790	-0.9040	27.05	1.11	-1.500			
0.7116	45544.51	3.3760	3.3760	-0.8793	27.06	1.12	-1.500			
0.7143	45712.64	3.3730	3.3730	-0.8535	27.07	1.13	-1.500			
0.7168	45873.64	3.3700	3.3700	-0.8302	27.09	1.15	-1.500			
0.7192	46030.61	3.3670	3.3671	-0.8071	27.10	1.16	-1.500			
0.7216	46183.11	3.3640	3.3640	-0.7844	27.11	1.17	-1.500			
0.7239	46331.04	3.3610	3.3610	-0.7613	27.12	1.18	-1.500			
0.7262	46474.57	3.3580	3.3580	-0.7394	27.13	1.19	-1.500			
0.7283	46614.30	3.3550	3.3550	-0.7214	27.14	1.20	-1.500			
0.7305	46751.37	3.3520	3.3520	-0.7034	27.15	1.21	-1.500			
0.7326	46884.13	3.3490	3.3490	-0.6822	27.16	1.22	-1.500			
0.7346	47013.56	3.3460	3.3459	-0.6646	27.17	1.23	-1.500			
0.7366	47139.28	3.3430	3.3431	-0.6475	27.18	1.24	-1.500			
0.7385	47261.19	3.3400	3.3399	-0.6307	27.18	1.24	-1.500			
0.7403	47380.39	3.3370	3.3369	-0.6144	27.19	1.25	-1.500			
0.7421	47495.87	3.3340	3.3340	-0.5980	27.20	1.26	-1.500			
0.7439	47609.43	3.3310	3.3310	-0.5858	27.21	1.27	-1.500			
0.7457	47721.99	3.3280	3.3280	-0.5743	27.22	1.28	-1.500			
0.7474	47830.91	3.3250	3.3250	-0.5596	27.22	1.28	-1.500			
0.7490	47937.49	3.3220	3.3220	-0.5418	27.23	1.29	-1.500			
0.7506	48039.82	3.3190	3.3191	-0.5266	27.23	1.29	-1.500			
0.7522	48138.63	3.3160	3.3160	-0.5123	27.24	1.30	-1.500			
0.7537	48235.26	3.3130	3.3130	-0.4974	27.25	1.31	-1.500			
0.7551	48328.16	3.3100	3.3099	-0.4845	27.25	1.31	-1.500			
0.7566	48420.74	3.3070	3.3070	-0.4723	27.26	1.32	-1.500			
0.7580	48510.68	3.3040	3.3041	-0.4622	27.27	1.33	-1.500			
0.7594	48598.52	3.3010	3.3011	-0.4532	27.28	1.34	-1.500			
0.7607	48683.77	3.2980	3.2980	-0.4406	27.29	1.35	-1.500			
0.7620	48767.72	3.2950	3.2949	-0.4298	27.29	1.35	-1.500			
0.7633	48848.41	3.2920	3.2921	-0.4215	27.30	1.36	-1.500			
0.7645	48928.21	3.2890	3.2890	-0.4123	27.31	1.37	-1.500			
0.7657	49007.86	3.2860	3.2860	-0.4056	27.32	1.38	-1.500			
0.7669	49084.36	3.2830	3.2830	-0.3943	27.32	1.38	-1.500			
0.7681	49158.98	3.2800	3.2802	-0.3830	27.33	1.39	-1.500			
0.7692	49231.92	3.2770	3.2770	-0.3742	27.34	1.40	-1.500			
0.7704	49302.40	3.2740	3.2740	-0.3647	27.34	1.40	-1.500			
0.7714	49370.66	3.2710	3.2709	-0.3542	27.35	1.41	-1.500			
0.7725	49437.69	3.2680	3.2680	-0.3469	27.35	1.41	-1.500			
0.7735	49503.54	3.2650	3.2650	-0.3404	27.36	1.42	-1.500			
0.7745	49568.56	3.2620	3.2620	-0.3336	27.36	1.42	-1.500			
0.7755	49632.03	3.2590	3.2589	-0.3272	27.37	1.43	-1.500			
0.7765	49693.83	3.2560	3.2561	-0.3194	27.37	1.43	-1.500			
0.7774	49754.20	3.2530	3.2530	-0.3144	27.38	1.44	-1.500			
0.7783	49813.70	3.2500	3.2499	-0.3087	27.39	1.45	-1.500			
0.7793	49872.61	3.2470	3.2470	-0.3025	27.40	1.46	-1.500			
0.7802	49930.36	3.2440	3.2440	-0.2961	27.40	1.46	-1.500			
0.7810	49987.15	3.2410	3.2411	-0.2914	27.41	1.47	-1.500			
0.7819	50042.31	3.2380	3.2380	-0.2851	27.42	1.48	-1.500			
0.7828	50096.39	3.2350	3.2349	-0.2782	27.42	1.48	-1.500			
0.7836	50148.30	3.2320	3.2321	-0.2735	27.43	1.49	-1.500			
0.7844	50199.90	3.2290	3.2290	-0.2695	27.44	1.50	-1.500			
0.7852	50251.69	3.2260	3.2260	-0.2662	27.44	1.50	-1.500			
0.7860	50303.01	3.2230	3.2229	-0.2626	27.45	1.51	-1.500			
0.7868	50352.81	3.2200	3.2201	-0.2576	27.46	1.52	-1.500			
0.7875	50401.74	3.2170	3.2171	-0.2538	27.46	1.52	-1.500			
0.7883	50450.50	3.2140	3.2140	-0.2501	27.47	1.53	-1.500			
0.7890	50498.27	3.2110	3.2109	-0.2456	27.47	1.53	-1.500			
0.7898	50544.05	3.2080	3.2080	-0.2411	27.48	1.54	-1.500			
0.7905	50590.13	3.2050	3.2051	-0.2379	27.49	1.55	-1.500			
0.7912	50635.70	3.2020	3.2020	-0.2352	27.49	1.55	-1.500			
0.7919	50680.72	3.1990	3.1990	-0.2322	27.50	1.56	-1.500			
0.7926	50724.80	3.1960	3.1960	-0.2285	27.50	1.56	-1.500			
0.7933	50768.21	3.1930	3.1930	-0.2252	27.51	1.57	-1.500			
0.7939	50811.40	3.1900	3.1899	-0.2226	27.52	1.58	-1.500			
0.7946	50853.69	3.1870	3.1871	-0.2200	27.52	1.58	-1.500			
0.7952	50895.54	3.1840	3.1840	-0.2160	27.53	1.59	-1.500			
0.7959	50936.88	3.1810	3.1810	-0.2134	27.53	1.59	-1.500			
0.7965	50977.55	3.1780	3.1780	-0.2101	27.54	1.60	-1.500			
0.7971	51017.40	3.1750	3.1751	-0.2084	27.54	1.60	-1.500			
0.7978	51057.05	3.1720	3.1719	-0.2062	27.55	1.61	-1.500			
0.7984	51096.21	3.1690	3.1689	-0.2040	27.55	1.61	-1.500			
0.7990	51135.34	3.1660	3.1660	-0.2023	27.56	1.62	-1.500			
0.7996	51173.88	3.1630	3.1630	-0.2006	27.56	1.62	-1.500			
0.8002	51212.80	3.1600	3.1600	-0.1981	27.57	1.63	-1.500			
0.8008	51250.48	3.1570	3.1570	-0.1959	27.57	1.63	-1.500			
0.8014	51287.69	3.1540	3.1540	-0.1939	27.57	1.63	-1.500			
0.8019	51324.43	3.1510	3.1509	-0.1916	27.58	1.64	-1.500			
0.8025	51360.96	3.1480	3.1480	-0.1900	27.59	1.65	-1.500			
0.8031	51397.22	3.1450	3.1450	-0.1881	27.59	1.65	-1.500			
0.8036	51433.33	3.1420	3.1420	-0.1866	27.60	1.66	-1.500			
0.8042	51469.00	3.1390	3.1390	-0.1850	27.60	1.66	-1.500			
0.8048	51504.78	3.1360	3.1360	-0.1823	27.61	1.67	-1.500			
0.8053	51539.18	3.1330	3.1330	-0.1807	27.62	1.68	-1.500			
0.8058	51573.60	3.1300	3.1301	-0.1787	27.62	1.68	-1.500			
0.8064	51607.76	3.1270	3.1269	-0.1772	27.63	1.69	-1.500			
0.8069	51641.51	3.1240	3.1239	-0.1757	27.63	1.69	-1.500			
0.8074	51674.92	3.1210	3.1211	-0.1750	27.64	1.70	-1.500			
0.8079	51708.50	3.1180	3.1180	-0.1740	27.65	1.71	-1.500			
0.8085	51741.84	3.1150	3.1150	-0.1733	27.65	1.71	-1.500			
0.8090	51775.32	3.1120	3.1118	-0.1724	27.66	1.72	-1.500			
0.8095	51808.07	3.1090	3.1091	-0.1707	27.66	1.72	-1.500			
0.8100	51841.11	3.1060	3.1060	-0.1700	27.67	1.73	-1.500			
0.8105	51873.57	3.1030	3.1029	-0.1682	27.67	1.73	-1.500			
0.8110	51905.78	3.1000	3.1000	-0.1664	27.68	1.74	-1.500			
0.8115	51937.37	3.0970	3.0970	-0.1645	27.69	1.75	-1.500			
0.8120	51968.92	3.0940	3.0940	-0.1630	27.69	1.75	-1.500			
0.8125	52000.04	3.0910	3.0910	-0.1611	27.70	1.76	-1.500			
0.8130	52030.58	3.0880	3.0880	-0.1603	27.70	1.76	-1.500			
0.8135	52061.03	3.0850	3.0850	-0.1592	27.71	1.77	-1.500			
0.8139	52091.47	3.0820	3.0820	-0.1586	27.71	1.77	-1.500			
0.8144	52121.98	3.0790	3.0790	-0.1576	27.72	1.78	-1.500			
0.8149	52152.29	3.0760	3.0760	-0.1563	27.72	1.78	-1.500			
0.8153	52182.27	3.0730	3.0731	-0.1553	27.73	1.79	-1.500			
0.8158	52212.18	3.0700	3.0700	-0.1542	27.73	1.79	-1.500			
0.8163	52241.59	3.0670	3.0670	-0.1524	27.74	1.80	-1.500			
0.8167	52270.29	3.0640	3.0640	-0.1514	27.74	1.80	-1.500			
0.8172	52299.33	3.0610	3.0610	-0.1500	27.75	1.81	-1.500			
0.8176	52328.04	3.0580	3.0580	-0.1490	27.76	1.82	-1.500			
0.8181	52356.61	3.0550	3.0549	-0.1480	27.76	1.82	-1.500			
0.8185	52384.89	3.0520	3.0521	-0.1474	27.77	1.83	-1.500			
0.8190	52413.02	3.0490	3.0490	-0.1465	27.77	1.83	-1.500			
0.8194	52441.13	3.0460	3.0460	-0.1457	27.78	1.84	-1.500			
0.8198	52469.07	3.0430	3.0429	-0.1449	27.78	1.84	-1.500			
0.8203	52496.68	3.0400	3.0400	-0.1437	27.79	1.85	-1.500			
0.8207	52524.35	3.0370	3.0369	-0.1436	27.79	1.85	-1.500			
0.8211	52551.84	3.0340	3.0341	-0.1424	27.80	1.86	-1.500			
0.8215	52579.08	3.0310	3.0309	-0.1413	27.80	1.86	-1.500			
0.8220	52605.97	3.0280	3.0280	-0.1405	27.80	1.86	-1.500			
0.8224	52632.92	3.0250	3.0251	-0.1397	27.81	1.87	-1.500			
0.8228	52659.72	3.0220	3.0220	-0.1390	27.81	1.87	-1.500			
0.8232	52686.33	3.0190	3.0189	-0.1381	27.82	1.88	-1.500			
0.8236	52712.81	3.0160	3.0160	-0.1371	27.82	1.88	-1.500			
0.8240	52738.82	3.0130	3.0132	-0.1364	27.83	1.89	-1.500			
0.8245	52765.04	3.0100	3.0099	-0.1360	27.83	1.89	-1.500			
0.8249	52791.10	3.0070	3.0070	-0.1354	27.84	1.90	-1.500			
0.8253	52816.90	3.0040	3.0039	-0.1358	27.84	1.90	-1.500			
0.8257	52843.06	3.0010	3.0010	-0.1372	27.85	1.91	-1.500			
