Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2319	14842.62	3.8250	3.8250	-0.5955	26.02	0.04	-1.500			
0.2337	14957.52	3.8220	3.8220	-0.5974	26.02	0.04	-1.500			
0.2355	15073.24	3.8190	3.8190	-0.6019	26.03	0.05	-1.500			
0.2373	15188.60	3.8160	3.8161	-0.6045	26.03	0.05	-1.500			
0.2391	15305.37	3.8130	3.8130	-0.6077	26.03	0.05	-1.500			
0.2410	15422.18	3.8100	3.8100	-0.6075	26.04	0.06	-1.500			
0.2428	15538.47	3.8070	3.8070	-0.6091	26.04	0.06	-1.500			
0.2446	15655.89	3.8040	3.8040	-0.6129	26.04	0.06	-1.500			
0.2465	15774.57	3.8010	3.8010	-0.6148	26.05	0.07	-1.500			
0.2483	15891.97	3.7980	3.7980	-0.6162	26.05	0.07	-1.500			
0.2502	16009.91	3.7950	3.7950	-0.6199	26.06	0.08	-1.500			
0.2520	16129.48	3.7920	3.7920	-0.6246	26.06	0.08	-1.500			
0.2539	16250.41	3.7890	3.7889	-0.6279	26.06	0.08	-1.500			
0.2558	16370.58	3.7860	3.7860	-0.6309	26.07	0.09	-1.500			
0.2577	16491.81	3.7830	3.7830	-0.6355	26.07	0.09	-1.500			
0.2596	16614.95	3.7800	3.7800	-0.6391	26.08	0.10	-1.500			
0.2615	16737.10	3.7770	3.7770	-0.6424	26.08	0.10	-1.500			
0.2635	16861.07	3.7740	3.7740	-0.6460	26.09	0.11	-1.500			
0.2654	16986.06	3.7710	3.7711	-0.6503	26.09	0.11	-1.500			
0.2674	17111.58	3.7680	3.7680	-0.6534	26.10	0.12	-1.500			
0.2693	17237.31	3.7650	3.7650	-0.6546	26.10	0.12	-1.500			
0.2713	17363.63	3.7620	3.7620	-0.6554	26.11	0.13	-1.500			
0.2733	17489.10	3.7590	3.7590	-0.6605	26.11	0.13	-1.500			
0.2752	17615.33	3.7560	3.7561	-0.6642	26.12	0.14	-1.500			
0.2772	17743.34	3.7530	3.7529	-0.6675	26.12	0.14	-1.500			
0.2792	17871.43	3.7500	3.7500	-0.6719	26.13	0.15	-1.500			
0.2813	18000.86	3.7470	3.7471	-0.6803	26.13	0.15	-1.500			
0.2833	18132.08	3.7440	3.7439	-0.6886	26.13	0.15	-1.500			
0.2854	18266.41	3.7410	3.7409	-0.6914	26.14	0.16	-1.500			
0.2875	18399.15	3.7380	3.7381	-0.6968	26.14	0.16	-1.500			
0.2896	18533.89	3.7350	3.7350	-0.7023	26.15	0.17	-1.500			
0.2917	18669.52	3.7320	3.7319	-0.7075	26.16	0.18	-1.500			
0.2938	18804.99	3.7290	3.7292	-0.7090	26.16	0.18	-1.500			
0.2959	18940.78	3.7260	3.7260	-0.7129	26.17	0.19	-1.500			
0.2981	19078.53	3.7230	3.7231	-0.7193	26.17	0.19	-1.500			
0.3003	19217.53	3.7200	3.7200	-0.7271	26.18	0.20	-1.500			
0.3025	19357.60	3.7170	3.7170	-0.7345	26.18	0.20	-1.500			
0.3047	19498.66	3.7140	3.7140	-0.7423	26.19	0.21	-1.500			
0.3069	19641.78	3.7110	3.7109	-0.7506	26.19	0.21	-1.500			
0.3092	19787.25	3.7080	3.7080	-0.7595	26.20	0.22	-1.500			
0.3115	19933.22	3.7050	3.7049	-0.7697	26.20	0.22	-1.500			
0.3138	20082.31	3.7020	3.7020	-0.7779	26.21	0.23	-1.500			
0.3161	20233.17	3.6990	3.6990	-0.7838	26.21	0.23	-1.500			
0.3185	20384.68	3.6960	3.6961	-0.7891	26.22	0.24	-1.500			
0.3209	20536.85	3.6930	3.6930	-0.7947	26.23	0.25	-1.500			
0.3233	20690.01	3.6900	3.6900	-0.8002	26.23	0.25	-1.500			
0.3257	20843.32	3.6870	3.6870	-0.8049	26.24	0.26	-1.500			
0.3281	20998.12	3.6840	3.6840	-0.8088	26.24	0.26	-1.500			
0.3305	21154.09	3.6810	3.6810	-0.8198	26.25	0.27	-1.500			
0.3330	21312.39	3.6780	3.6780	-0.8269	26.25	0.27	-1.500			
0.3355	21470.21	3.6750	3.6750	-0.8390	26.26	0.28	-1.500			
0.3380	21631.90	3.6720	3.6720	-0.8518	26.27	0.29	-1.500			
0.3406	21797.79	3.6690	3.6690	-0.8605	26.27	0.29	-1.500			
0.3432	21964.68	3.6660	3.6659	-0.8707	26.28	0.30	-1.500			
0.3458	22134.18	3.6630	3.6631	-0.8788	26.28	0.30	-1.500			
0.3485	22303.62	3.6600	3.6600	-0.8801	26.29	0.31	-1.500			
0.3511	22472.07	3.6570	3.6570	-0.8898	26.29	0.31	-1.500			
0.3538	22641.65	3.6540	3.6540	-0.8974	26.30	0.32	-1.500			
0.3565	22814.61	3.6510	3.6510	-0.9044	26.30	0.32	-1.500			
0.3592	22989.28	3.6480	3.6480	-0.9189	26.30	0.32	-1.500			
0.3620	23166.19	3.6450	3.6450	-0.9306	26.31	0.33	-1.500			
0.3648	23348.06	3.6420	3.6420	-0.9375	26.31	0.33	-1.500			
0.3676	23528.80	3.6390	3.6389	-0.9514	26.32	0.34	-1.500			
0.3705	23711.21	3.6360	3.6360	-0.9577	26.32	0.34	-1.500			
0.3734	23895.60	3.6330	3.6330	-0.9679	26.33	0.35	-1.500			
0.3763	24082.46	3.6300	3.6301	-0.9846	26.33	0.35	-1.500			
0.3792	24271.84	3.6270	3.6270	-0.9924	26.34	0.36	-1.500			
0.3823	24465.08	3.6240	3.6239	-1.0036	26.34	0.36	-1.500			
0.3853	24660.73	3.6210	3.6210	-1.0165	26.35	0.37	-1.500			
0.3884	24854.73	3.6180	3.6180	-1.0257	26.35	0.37	-1.500			
0.3915	25054.19	3.6150	3.6150	-1.0363	26.36	0.38	-1.500			
0.3946	25253.55	3.6120	3.6120	-1.0469	26.36	0.38	-1.500			
0.3977	25454.22	3.6090	3.6091	-1.0556	26.37	0.39	-1.500			
0.4009	25658.55	3.6060	3.6060	-1.0725	26.37	0.39	-1.500			
0.4041	25864.95	3.6030	3.6030	-1.0877	26.38	0.40	-1.500			
0.4074	26075.05	3.6000	3.6000	-1.1058	26.38	0.40	-1.500			
0.4108	26288.44	3.5970	3.5970	-1.1204	26.39	0.41	-1.500			
0.4142	26506.87	3.5940	3.5940	-1.1390	26.39	0.41	-1.500			
0.4176	26726.88	3.5910	3.5910	-1.1537	26.40	0.42	-1.500			
0.4211	26950.35	3.5880	3.5880	-1.1699	26.40	0.42	-1.500			
0.4246	27175.98	3.5850	3.5850	-1.1827	26.41	0.43	-1.500			
0.4282	27404.18	3.5820	3.5820	-1.1942	26.42	0.44	-1.500			
0.4318	27633.66	3.5790	3.5790	-1.2089	26.42	0.44	-1.500			
0.4354	27868.29	3.5760	3.5761	-1.2273	26.43	0.45	-1.500			
0.4391	28105.53	3.5730	3.5730	-1.2399	26.43	0.45	-1.500			
0.4429	28343.46	3.5700	3.5699	-1.2600	26.44	0.46	-1.500			
0.4467	28587.21	3.5670	3.5670	-1.2813	26.44	0.46	-1.500			
0.4505	28834.58	3.5640	3.5640	-1.3030	26.45	0.47	-1.500			
0.4545	29087.25	3.5610	3.5609	-1.3242	26.46	0.48	-1.500			
0.4585	29345.55	3.5580	3.5580	-1.3365	26.46	0.48	-1.500			
0.4626	29604.64	3.5550	3.5550	-1.3552	26.47	0.49	-1.500			
0.4667	29866.12	3.5520	3.5520	-1.3730	26.48	0.50	-1.500			
0.4707	30127.99	3.5490	3.5490	-1.3864	26.48	0.50	-1.500			
0.4749	30396.70	3.5460	3.5459	-1.4085	26.49	0.51	-1.500			
0.4792	30667.77	3.5430	3.5430	-1.4333	26.50	0.52	-1.500			
0.4836	30947.49	3.5400	3.5400	-1.4514	26.50	0.52	-1.500			
0.4880	31230.87	3.5370	3.5370	-1.4707	26.51	0.53	-1.500			
0.4924	31511.18	3.5340	3.5341	-1.4978	26.52	0.54	-1.500			
0.4969	31803.42	3.5310	3.5310	-1.5094	26.52	0.54	-1.500			
0.5015	32094.68	3.5280	3.5278	-1.5246	26.53	0.55	-1.500			
0.5061	32392.41	3.5250	3.5249	-1.5406	26.53	0.55	-1.500			
0.5108	32689.07	3.5220	3.5221	-1.5519	26.53	0.55	-1.500	0.373	0.551	
0.5155	32992.14	3.5190	3.5189	-1.5689	26.54	0.56	-1.500			
0.5202	33292.42	3.5160	3.5160	-1.5687	26.54	0.56	-1.500			
0.5248	33586.69	3.5130	3.5130	-1.5690	26.55	0.57	-1.500			
0.5296	33893.83	3.5100	3.5100	-1.5927	26.56	0.58	-1.500			
0.5344	34198.58	3.5070	3.5070	-1.5916	26.56	0.58	-1.500			
0.5392	34510.40	3.5040	3.5039	-1.6096	26.57	0.59	-1.500			
0.5441	34819.50	3.5010	3.5011	-1.6115	26.58	0.60	-1.500			
0.5489	35131.10	3.4980	3.4980	-1.6137	26.59	0.61	-1.500			
0.5537	35439.98	3.4950	3.4950	-1.6213	26.60	0.62	-1.500			
0.5586	35751.66	3.4920	3.4919	-1.6187	26.62	0.64	-1.500			
0.5635	36063.28	3.4890	3.4890	-1.6220	26.63	0.65	-1.500			
0.5684	36375.94	3.4860	3.4862	-1.6224	26.64	0.66	-1.500			
0.5733	36688.05	3.4830	3.4829	-1.6177	26.65	0.67	-1.500			
0.5781	36998.18	3.4800	3.4801	-1.6126	26.66	0.68	-1.500			
0.5829	37306.06	3.4770	3.4770	-1.6049	26.67	0.69	-1.500			
0.5878	37616.78	3.4740	3.4739	-1.5936	26.68	0.70	-1.500			
0.5925	37920.75	3.4710	3.4711	-1.5803	26.69	0.71	-1.500			
0.5972	38220.94	3.4680	3.4680	-1.5630	26.70	0.72	-1.500			
0.6019	38518.54	3.4650	3.4650	-1.5561	26.71	0.73	-1.500			
0.6065	38816.43	3.4620	3.4619	-1.5481	26.73	0.75	-1.500			
0.6111	39112.18	3.4590	3.4589	-1.5291	26.74	0.76	-1.500			
0.6158	39408.53	3.4560	3.4560	-1.5138	26.75	0.77	-1.500			
0.6203	39700.03	3.4530	3.4532	-1.4941	26.77	0.79	-1.500			
0.6247	39983.31	3.4500	3.4500	-1.4710	26.78	0.80	-1.500			
0.6291	40263.90	3.4470	3.4469	-1.4480	26.80	0.82	-1.500			
0.6334	40534.45	3.4440	3.4440	-1.4170	26.81	0.83	-1.500			
0.6376	40805.32	3.4410	3.4410	-1.4036	26.83	0.85	-1.500			
0.6418	41074.82	3.4380	3.4381	-1.3971	26.84	0.86	-1.500			
0.6460	41341.64	3.4350	3.4350	-1.3767	26.86	0.88	-1.500			
0.6501	41603.96	3.4320	3.4320	-1.3635	26.88	0.90	-1.500			
0.6541	41863.23	3.4290	3.4290	-1.3520	26.89	0.91	-1.500			
0.6582	42123.79	3.4260	3.4260	-1.3365	26.91	0.93	-1.500			
0.6622	42379.88	3.4230	3.4230	-1.3181	26.93	0.95	-1.500			
0.6661	42632.34	3.4200	3.4200	-1.2913	26.94	0.96	-1.500			
0.6700	42878.05	3.4170	3.4170	-1.2620	26.97	0.99	-1.500			
0.6737	43118.30	3.4140	3.4140	-1.2400	26.98	1.00	-1.500			
0.6774	43350.44	3.4110	3.4110	-1.2132	27.00	1.02	-1.500			
0.6809	43579.27	3.4080	3.4081	-1.1899	27.02	1.04	-1.500			
0.6845	43808.29	3.4050	3.4050	-1.1684	27.03	1.05	-1.500			
0.6880	44030.98	3.4020	3.4019	-1.1450	27.05	1.07	-1.500			
0.6914	44251.17	3.3990	3.3990	-1.1157	27.06	1.08	-1.500			
0.6947	44462.02	3.3960	3.3960	-1.0847	27.08	1.10	-1.500			
0.6979	44665.72	3.3930	3.3930	-1.0502	27.09	1.11	-1.500			
0.7010	44862.76	3.3900	3.3900	-1.0174	27.11	1.13	-1.500			
0.7040	45055.87	3.3870	3.3869	-0.9851	27.12	1.14	-1.500			
0.7069	45244.22	3.3840	3.3840	-0.9572	27.14	1.16	-1.500			
0.7097	45423.20	3.3810	3.3810	-0.9319	27.15	1.17	-1.500			
0.7125	45600.19	3.3780	3.3781	-0.9064	27.17	1.19	-1.500			
0.7152	45770.65	3.3750	3.3749	-0.8769	27.18	1.20	-1.500			
0.7178	45936.78	3.3720	3.3720	-0.8532	27.20	1.22	-1.500			
0.7203	46098.38	3.3690	3.3690	-0.8314	27.21	1.23	-1.500			
0.7227	46255.76	3.3660	3.3660	-0.8085	27.22	1.24	-1.500			
0.7252	46409.81	3.3630	3.3629	-0.7842	27.23	1.25	-1.500			
0.7274	46556.63	3.3600	3.3600	-0.7577	27.24	1.26	-1.500			
0.7297	46701.16	3.3570	3.3570	-0.7386	27.25	1.27	-1.500			
0.7319	46840.40	3.3540	3.3540	-0.7156	27.26	1.28	-1.500			
0.7340	46974.38	3.3510	3.3511	-0.6958	27.27	1.29	-1.500			
0.7360	47105.86	3.3480	3.3480	-0.6760	27.28	1.30	-1.500			
0.7380	47234.16	3.3450	3.3449	-0.6598	27.29	1.31	-1.500			
0.7400	47359.04	3.3420	3.3420	-0.6440	27.30	1.32	-1.500			
0.7419	47480.88	3.3390	3.3390	-0.6278	27.30	1.32	-1.500			
0.7437	47599.79	3.3360	3.3359	-0.6136	27.31	1.33	-1.500			
0.7456	47716.65	3.3330	3.3330	-0.5976	27.32	1.34	-1.500			
0.7473	47829.25	3.3300	3.3300	-0.5803	27.33	1.35	-1.500			
0.7491	47939.94	3.3270	3.3270	-0.5650	27.34	1.36	-1.500			
0.7507	48046.82	3.3240	3.3240	-0.5503	27.35	1.37	-1.500			
0.7523	48149.85	3.3210	3.3210	-0.5374	27.36	1.38	-1.500			
0.7539	48251.83	3.3180	3.3179	-0.5245	27.37	1.39	-1.500			
0.7555	48350.73	3.3150	3.3150	-0.5113	27.38	1.40	-1.500			
0.7570	48448.29	3.3120	3.3121	-0.5026	27.38	1.40	-1.500			
0.7585	48544.23	3.3090	3.3090	-0.4911	27.39	1.41	-1.500			
0.7600	48637.97	3.3060	3.3059	-0.4765	27.40	1.42	-1.500			
0.7614	48727.45	3.3030	3.3031	-0.4632	27.41	1.43	-1.500			
0.7627	48814.83	3.3000	3.3000	-0.4511	27.41	1.43	-1.500			
0.7641	48900.29	3.2970	3.2969	-0.4413	27.42	1.44	-1.500			
0.7654	48983.42	3.2940	3.2939	-0.4311	27.43	1.45	-1.500			
0.7666	49064.56	3.2910	3.2910	-0.4192	27.43	1.45	-1.500			
0.7679	49145.03	3.2880	3.2880	-0.4119	27.44	1.46	-1.500			
0.7691	49223.81	3.2850	3.2851	-0.4013	27.44	1.46	-1.500			
0.7703	49299.23	3.2820	3.2820	-0.3904	27.45	1.47	-1.500			
0.7715	49373.20	3.2790	3.2790	-0.3816	27.46	1.48	-1.500			
0.7726	49444.62	3.2760	3.2761	-0.3713	27.47	1.49	-1.500			
0.7737	49515.07	3.2730	3.2729	-0.3642	27.47	1.49	-1.500			
0.7748	49584.56	3.2700	3.2700	-0.3572	27.48	1.50	-1.500			
0.7758	49652.12	3.2670	3.2670	-0.3487	27.49	1.51	-1.500			
0.7769	49718.61	3.2640	3.2640	-0.3433	27.49	1.51	-1.500			
0.7779	49783.55	3.2610	3.2609	-0.3354	27.50	1.52	-1.500			
0.7789	49847.17	3.2580	3.2581	-0.3277	27.51	1.53	-1.500			
0.7798	49909.39	3.2550	3.2550	-0.3221	27.51	1.53	-1.500			
0.7808	49970.60	3.2520	3.2521	-0.3153	27.52	1.54	-1.500			
0.7817	50030.54	3.2490	3.2490	-0.3096	27.53	1.55	-1.500			
0.7826	50088.96	3.2460	3.2460	-0.3033	27.53	1.55	-1.500			
0.7835	50146.53	3.2430	3.2430	-0.2969	27.54	1.56	-1.500			
0.7844	50202.90	3.2400	3.2399	-0.2918	27.54	1.56	-1.500			
0.7853	50258.77	3.2370	3.2371	-0.2866	27.55	1.57	-1.500			
0.7861	50312.85	3.2340	3.2340	-0.2822	27.56	1.58	-1.500			
0.7870	50366.74	3.2310	3.2310	-0.2780	27.56	1.58	-1.500			
0.7878	50419.66	3.2280	3.2280	-0.2729	27.57	1.59	-1.500			
0.7886	50471.39	3.2250	3.2250	-0.2679	27.57	1.59	-1.500			
0.7894	50522.73	3.2220	3.2220	-0.2640	27.58	1.60	-1.500			
0.7902	50572.68	3.2190	3.2190	-0.2594	27.58	1.60	-1.500			
0.7910	50622.04	3.2160	3.2160	-0.2551	27.59	1.61	-1.500			
0.7917	50670.28	3.2130	3.2130	-0.2500	27.60	1.62	-1.500			
0.7925	50717.88	3.2100	3.2100	-0.2473	27.60	1.62	-1.500			
0.7932	50765.07	3.2070	3.2070	-0.2436	27.61	1.63	-1.500			
0.7939	50811.53	3.2040	3.2040	-0.2398	27.61	1.63	-1.500			
0.7946	50857.03	3.2010	3.2011	-0.2369	27.62	1.64	-1.500			
0.7953	50902.18	3.1980	3.1980	-0.2339	27.62	1.64	-1.500			
0.7960	50946.60	3.1950	3.1950	-0.2310	27.63	1.65	-1.500			
0.7967	50991.21	3.1920	3.1919	-0.2277	27.64	1.66	-1.500			
0.7974	51034.11	3.1890	3.1890	-0.2242	27.64	1.66	-1.500			
0.7981	51076.90	3.1860	3.1861	-0.2216	27.65	1.67	-1.500			
0.7987	51119.34	3.1830	3.1830	-0.2195	27.65	1.67	-1.500			
0.7994	51161.26	3.1800	3.1799	-0.2165	27.66	1.68	-1.500			
0.8000	51202.43	3.1770	3.1770	-0.2127	27.66	1.68	-1.500			
0.8007	51243.01	3.1740	3.1740	-0.2100	27.67	1.69	-1.500			
0.8013	51283.00	3.1710	3.1711	-0.2085	27.67	1.69	-1.500			
0.8019	51322.91	3.1680	3.1680	-0.2074	27.68	1.70	-1.500			
0.8025	51362.46	3.1650	3.1648	-0.2038	27.69	1.71	-1.500			
0.8031	51401.39	3.1620	3.1620	-0.2018	27.69	1.71	-1.500			
0.8038	51440.02	3.1590	3.1590	-0.1991	27.70	1.72	-1.500			
0.8043	51478.27	3.1560	3.1561	-0.1973	27.70	1.72	-1.500			
0.8049	51515.85	3.1530	3.1530	-0.1953	27.71	1.73	-1.500			
0.8055	51553.07	3.1500	3.1499	-0.1925	27.71	1.73	-1.500			
0.8061	51589.17	3.1470	3.1470	-0.1907	27.72	1.74	-1.500			
0.8066	51625.45	3.1440	3.1440	-0.1888	27.72	1.74	-1.500			
0.8072	51662.03	3.1410	3.1410	-0.1882	27.73	1.75	-1.500			
0.8078	51697.99	3.1380	3.1380	-0.1864	27.73	1.75	-1.500			
0.8083	51733.72	3.1350	3.1350	-0.1844	27.74	1.76	-1.500			
0.8089	51768.84	3.1320	3.1320	-0.1828	27.75	1.77	-1.500			
0.8094	51803.77	3.1290	3.1289	-0.1810	27.75	1.77	-1.500			
0.8100	51838.35	3.1260	3.1261	-0.1792	27.76	1.78	-1.500			
0.8105	51872.50	3.1230	3.1230	-0.1773	27.76	1.78	-1.500			
0.8110	51906.53	3.1200	3.1200	-0.1754	27.77	1.79	-1.500			
0.8116	51939.70	3.1170	3.1170	-0.1742	27.77	1.79	-1.500			
0.8121	51973.04	3.1140	3.1141	-0.1731	27.78	1.80	-1.500			
0.8126	52006.06	3.1110	3.1110	-0.1719	27.78	1.80	-1.500			
0.8131	52038.93	3.1080	3.1079	-0.1702	27.79	1.81	-1.500			
0.8136	52071.73	3.1050	3.1050	-0.1691	27.79	1.81	-1.500			
0.8141	52104.04	3.1020	3.1021	-0.1675	27.80	1.82	-1.500			
0.8146	52136.19	3.0990	3.0990	-0.1664	27.80	1.82	-1.500			
0.8151	52167.91	3.0960	3.0960	-0.1655	27.81	1.83	-1.500			
0.8156	52199.31	3.0930	3.0930	-0.1631	27.81	1.83	-1.500			
0.8161	52230.54	3.0900	3.0899	-0.1623	27.82	1.84	-1.500			
0.8166	52261.58	3.0870	3.0870	-0.1617	27.82	1.84	-1.500			
0.8171	52292.61	3.0840	3.0841	-0.1612	27.83	1.85	-1.500			
0.8176	52323.50	3.0810	3.0809	-0.1605	27.84	1.86	-1.500			
0.8180	52354.37	3.0780	3.0779	-0.1587	27.84	1.86	-1.500			
0.8185	52384.72	3.0750	3.0750	-0.1573	27.85	1.87	-1.500			
0.8190	52414.58	3.0720	3.0721	-0.1563	27.85	1.87	-1.500			
0.8194	52444.67	3.0690	3.0690	-0.1556	27.86	1.88	-1.500			
0.8199	52474.44	3.0660	3.0659	-0.1541	27.87	1.89	-1.500			
0.8204	52503.67	3.0630	3.0630	-0.1526	27.87	1.89	-1.500			
0.8208	52532.90	3.0600	3.0600	-0.1514	27.88	1.90	-1.500			
0.8213	52561.87	3.0570	3.0571	-0.1504	27.88	1.90	-1.500			
0.8217	52590.89	3.0540	3.0539	-0.1496	27.89	1.91	-1.500			
0.8222	52619.26	3.0510	3.0510	-0.1488	27.90	1.92	-1.500			
0.8226	52647.47	3.0480	3.0479	-0.1478	27.90	1.92	-1.500			
0.8231	52675.84	3.0450	3.0451	-0.1478	27.91	1.93	-1.500			
0.8235	52704.44	3.0420	3.0420	-0.1465	27.91	1.93	-1.500			
0.8239	52732.59	3.0390	3.0390	-0.1455	27.92	1.94	-1.500			
0.8244	52760.47	3.0360	3.0361	-0.1449	27.93	1.95	-1.500			
0.8248	52788.17	3.0330	3.0331	-0.1436	27.93	1.95	-1.500			
0.8252	52815.53	3.0300	3.0299	-0.1427	27.94	1.96	-1.500			
0.8257	52842.67	3.0270	3.0269	-0.1414	27.94	1.96	-1.500			
0.8261	52869.80	3.0240	3.0240	-0.1404	27.95	1.97	-1.500			
0.8265	52896.67	3.0210	3.0210	-0.1396	27.95	1.97	-1.500			
0.8269	52923.70	3.0180	3.0180	-0.1386	27.96	1.98	-1.500			
0.8273	52950.07	3.0150	3.0150	-0.1376	27.97	1.99	-1.500			
0.8278	52976.25	3.0120	3.0120	-0.1363	27.97	1.99	-1.500			
0.8282	53002.34	3.0090	3.0090	-0.1354	27.98	2.00	-1.500			
0.8286	53028.15	3.0060	3.0060	-0.1350	27.98	2.00	-1.500			
0.8290	53054.05	3.0030	3.0031	-0.1354	27.99	2.01	-1.500			
