Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7178	45940.46	3.6220	3.6220	1.1712	25.77	-0.21	0.750			
0.7213	46164.83	3.6190	3.6190	1.1723	25.78	-0.20	0.750			
0.7249	46391.13	3.6160	3.6159	1.1677	25.78	-0.20	0.750			
0.7284	46615.58	3.6130	3.6130	1.1712	25.78	-0.20	0.750			
0.7319	46839.73	3.6100	3.6101	1.1701	25.79	-0.19	0.750			
0.7354	47064.19	3.6070	3.6071	1.1741	25.79	-0.19	0.750			
0.7389	47288.52	3.6040	3.6041	1.1763	25.79	-0.19	0.750			
0.7424	47514.90	3.6010	3.6010	1.1878	25.79	-0.19	0.750			
0.7459	47740.78	3.5980	3.5980	1.2035	25.79	-0.19	0.750			
0.7496	47973.89	3.5950	3.5950	1.2242	25.79	-0.19	0.750			
0.7533	48208.95	3.5920	3.5920	1.2509	25.79	-0.19	0.750			
0.7570	48449.53	3.5890	3.5890	1.2897	25.80	-0.18	0.750			
0.7609	48699.93	3.5860	3.5861	1.3215	25.80	-0.18	0.750			
0.7649	48956.49	3.5830	3.5830	1.3680	25.80	-0.18	0.750			
0.7691	49223.84	3.5800	3.5800	1.4130	25.79	-0.19	0.750			
0.7734	49500.75	3.5770	3.5771	1.4517	25.78	-0.20	0.750			
0.7779	49786.88	3.5740	3.5739	1.4900	25.78	-0.20	0.750			
0.7824	50076.41	3.5710	3.5711	1.5201	25.78	-0.20	0.750			
0.7870	50371.11	3.5680	3.5680	1.5540	25.78	-0.20	0.750			
0.7918	50672.85	3.5650	3.5652	1.5801	25.78	-0.20	0.750			
0.7966	50979.95	3.5620	3.5620	1.6030	25.78	-0.20	0.750			
0.8014	51290.63	3.5590	3.5589	1.6191	25.78	-0.20	0.750			
0.8063	51605.05	3.5560	3.5560	1.6217	25.78	-0.20	0.750			
0.8112	51917.28	3.5530	3.5531	1.6317	25.78	-0.20	0.750			
0.8161	52233.38	3.5500	3.5499	1.6233	25.78	-0.20	0.750			
0.8211	52549.69	3.5470	3.5470	1.6003	25.78	-0.20	0.750			
0.8260	52861.59	3.5440	3.5440	1.5559	25.78	-0.20	0.750			
0.8307	53165.95	3.5410	3.5409	1.4890	25.78	-0.20	0.750			
0.8353	53457.00	3.5380	3.5381	1.3453	25.79	-0.19	0.750			
0.8393	53716.98	3.5350	3.5350	1.1881	25.79	-0.19	0.750			
0.8426	53927.55	3.5320	3.5322	0.9985	25.81	-0.17	0.750			
0.8453	54098.12	3.5290	3.5290	0.8080	25.82	-0.16	0.750			
0.8473	54224.23	3.5260	3.5258	0.6558	25.83	-0.15	0.750			
0.8488	54320.08	3.5230	3.5229	0.5183	25.83	-0.15	0.750			
0.8500	54397.18	3.5200	3.5200	0.4325	25.84	-0.14	0.750			
0.8511	54471.95	3.5170	3.5169	0.3840	25.84	-0.14	0.750			
0.8521	54537.22	3.5140	3.5140	0.3474	25.85	-0.13	0.750			
0.8531	54600.38	3.5110	3.5110	0.3239	25.85	-0.13	0.750			
0.8541	54659.42	3.5080	3.5080	0.3066	25.86	-0.12	0.750			
0.8549	54715.80	3.5050	3.5050	0.2923	25.86	-0.12	0.750			
0.8558	54769.84	3.5020	3.5020	0.2810	25.86	-0.12	0.750			
0.8566	54822.77	3.4990	3.4990	0.2733	25.87	-0.11	0.750			
0.8574	54874.09	3.4960	3.4960	0.2648	25.87	-0.11	0.750			
0.8582	54924.31	3.4930	3.4930	0.2582	25.88	-0.10	0.750			
0.8590	54973.26	3.4900	3.4900	0.2519	25.88	-0.10	0.750			
0.8597	55020.74	3.4870	3.4870	0.2457	25.88	-0.10	0.750			
0.8604	55066.97	3.4840	3.4840	0.2392	25.89	-0.09	0.750			
0.8611	55112.23	3.4810	3.4810	0.2344	25.89	-0.09	0.750			
0.8618	55156.40	3.4780	3.4781	0.2301	25.89	-0.09	0.750			
0.8625	55200.64	3.4750	3.4750	0.2263	25.90	-0.08	0.750			
0.8632	55243.66	3.4720	3.4720	0.2219	25.90	-0.08	0.750			
0.8638	55285.88	3.4690	3.4690	0.2169	25.90	-0.08	0.750			
0.8645	55327.41	3.4660	3.4661	0.2118	25.91	-0.07	0.750			
0.8651	55367.58	3.4630	3.4630	0.2067	25.91	-0.07	0.750			
0.8657	55406.72	3.4600	3.4600	0.2009	25.92	-0.06	0.750			
0.8663	55444.52	3.4570	3.4571	0.1966	25.92	-0.06	0.750			
0.8669	55481.39	3.4540	3.4540	0.1918	25.92	-0.06	0.750			
0.8675	55517.93	3.4510	3.4510	0.1878	25.93	-0.05	0.750			
0.8680	55553.60	3.4480	3.4480	0.1838	25.93	-0.05	0.750			
0.8686	55588.54	3.4450	3.4450	0.1792	25.94	-0.04	0.750			
0.8691	55622.86	3.4420	3.4420	0.1749	25.94	-0.04	0.750			
0.8696	55656.01	3.4390	3.4391	0.1700	25.94	-0.04	0.750			
0.8701	55688.16	3.4360	3.4359	0.1648	25.95	-0.03	0.750			
0.8706	55719.11	3.4330	3.4331	0.1604	25.95	-0.03	0.750			
0.8711	55749.47	3.4300	3.4300	0.1558	25.95	-0.03	0.750			
0.8715	55779.00	3.4270	3.4270	0.1510	25.95	-0.03	0.750			
0.8720	55807.55	3.4240	3.4240	0.1464	25.96	-0.02	0.750			
0.8724	55835.32	3.4210	3.4211	0.1417	25.96	-0.02	0.750			
0.8728	55862.09	3.4180	3.4180	0.1370	25.96	-0.02	0.750			
0.8732	55887.96	3.4150	3.4150	0.1322	25.97	-0.01	0.750			
0.8736	55912.83	3.4120	3.4120	0.1274	25.97	-0.01	0.750			
0.8740	55936.65	3.4090	3.4090	0.1225	25.97	-0.01	0.750			
0.8744	55959.92	3.4060	3.4060	0.1173	25.97	-0.01	0.750			
0.8747	55982.13	3.4030	3.4030	0.1123	25.97	-0.01	0.750			
0.8751	56003.25	3.4000	3.4000	0.1063	25.98	-0.00	0.750			
0.8754	56023.27	3.3970	3.3970	0.1007	25.98	-0.00	0.750			
0.8757	56043.00	3.3940	3.3939	0.0931	25.98	0.00	0.750			
0.8759	56060.08	3.3910	3.3909	0.0848	25.98	0.00	0.750			
0.8762	56076.13	3.3880	3.3881	0.0776	25.98	0.00	0.750			
0.8764	56090.16	3.3850	3.3853	0.0685	25.99	0.01	0.750			
0.8766	56103.32	3.3820	3.3823	0.0597	25.99	0.01	0.750			
0.8768	56113.80	3.3790	3.3796	0.0494	25.99	0.01	0.750			
0.8769	56122.30	3.3760	3.3769	0.0391	25.99	0.01	0.750			
0.8770	56128.83	3.3730	3.3745	0.0289	25.99	0.01	0.750			
