Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2497	15979.11	3.8170	3.8170	-0.6816	25.91	0.03	-1.500			
0.2517	16110.70	3.8140	3.8140	-0.6822	25.91	0.03	-1.500			
0.2538	16242.20	3.8110	3.8110	-0.6796	25.92	0.04	-1.500			
0.2558	16372.22	3.8080	3.8081	-0.6796	25.92	0.04	-1.500			
0.2579	16502.95	3.8050	3.8050	-0.6816	25.92	0.04	-1.500			
0.2599	16633.25	3.8020	3.8020	-0.6815	25.93	0.05	-1.500			
0.2619	16763.84	3.7990	3.7989	-0.6793	25.93	0.05	-1.500			
0.2640	16894.44	3.7960	3.7961	-0.6819	25.94	0.06	-1.500			
0.2660	17025.88	3.7930	3.7930	-0.6841	25.94	0.06	-1.500			
0.2681	17157.37	3.7900	3.7900	-0.6850	25.95	0.07	-1.500			
0.2701	17288.38	3.7870	3.7870	-0.6838	25.95	0.07	-1.500			
0.2722	17419.59	3.7840	3.7840	-0.6868	25.96	0.08	-1.500			
0.2743	17552.51	3.7810	3.7810	-0.6869	25.96	0.08	-1.500			
0.2763	17684.88	3.7780	3.7780	-0.6873	25.97	0.09	-1.500			
0.2784	17815.48	3.7750	3.7750	-0.6875	25.97	0.09	-1.500			
0.2804	17948.03	3.7720	3.7720	-0.6881	25.98	0.10	-1.500			
0.2825	18079.72	3.7690	3.7690	-0.6895	25.98	0.10	-1.500			
0.2846	18212.09	3.7660	3.7660	-0.6921	25.99	0.11	-1.500			
0.2867	18345.69	3.7630	3.7631	-0.6941	25.99	0.11	-1.500			
0.2887	18479.92	3.7600	3.7599	-0.6980	26.00	0.12	-1.500			
0.2908	18613.58	3.7570	3.7570	-0.6999	26.00	0.12	-1.500			
0.2929	18747.91	3.7540	3.7541	-0.7024	26.01	0.13	-1.500			
0.2950	18882.99	3.7510	3.7509	-0.7068	26.01	0.13	-1.500			
0.2972	19018.74	3.7480	3.7480	-0.7078	26.02	0.14	-1.500			
0.2993	19154.26	3.7450	3.7450	-0.7131	26.02	0.14	-1.500			
0.3014	19292.23	3.7420	3.7420	-0.7163	26.03	0.15	-1.500			
0.3036	19430.85	3.7390	3.7390	-0.7179	26.03	0.15	-1.500			
0.3058	19568.69	3.7360	3.7361	-0.7206	26.04	0.16	-1.500			
0.3079	19706.75	3.7330	3.7330	-0.7268	26.05	0.17	-1.500			
0.3101	19847.17	3.7300	3.7299	-0.7298	26.05	0.17	-1.500			
0.3123	19987.40	3.7270	3.7270	-0.7350	26.06	0.18	-1.500			
0.3145	20128.30	3.7240	3.7242	-0.7405	26.07	0.19	-1.500			
0.3168	20272.37	3.7210	3.7209	-0.7501	26.07	0.19	-1.500			
0.3190	20416.55	3.7180	3.7180	-0.7577	26.08	0.20	-1.500			
0.3213	20561.89	3.7150	3.7150	-0.7616	26.09	0.21	-1.500			
0.3236	20708.77	3.7120	3.7120	-0.7695	26.10	0.22	-1.500			
0.3259	20858.79	3.7090	3.7090	-0.7801	26.10	0.22	-1.500			
0.3283	21008.46	3.7060	3.7060	-0.7872	26.11	0.23	-1.500			
0.3306	21160.69	3.7030	3.7031	-0.7937	26.12	0.24	-1.500			
0.3330	21313.54	3.7000	3.7000	-0.8018	26.13	0.25	-1.500			
0.3354	21467.71	3.6970	3.6970	-0.8110	26.13	0.25	-1.500			
0.3379	21624.49	3.6940	3.6940	-0.8225	26.14	0.26	-1.500			
0.3404	21782.44	3.6910	3.6910	-0.8319	26.14	0.26	-1.500			
0.3429	21943.86	3.6880	3.6880	-0.8418	26.15	0.27	-1.500			
0.3454	22106.79	3.6850	3.6850	-0.8523	26.15	0.27	-1.500			
0.3480	22272.51	3.6820	3.6820	-0.8642	26.16	0.28	-1.500			
0.3506	22438.41	3.6790	3.6790	-0.8734	26.17	0.29	-1.500			
0.3532	22605.78	3.6760	3.6760	-0.8857	26.17	0.29	-1.500			
0.3559	22777.17	3.6730	3.6731	-0.8976	26.18	0.30	-1.500			
0.3586	22949.92	3.6700	3.6699	-0.9115	26.18	0.30	-1.500			
0.3614	23127.03	3.6670	3.6671	-0.9247	26.19	0.31	-1.500			
0.3642	23306.23	3.6640	3.6640	-0.9378	26.19	0.31	-1.500			
0.3670	23488.07	3.6610	3.6610	-0.9539	26.20	0.32	-1.500			
0.3699	23671.14	3.6580	3.6581	-0.9680	26.20	0.32	-1.500			
0.3728	23857.21	3.6550	3.6550	-0.9781	26.21	0.33	-1.500			
0.3757	24046.46	3.6520	3.6520	-0.9986	26.21	0.33	-1.500			
0.3787	24239.30	3.6490	3.6490	-1.0115	26.22	0.34	-1.500			
0.3818	24435.57	3.6460	3.6461	-1.0303	26.22	0.34	-1.500			
0.3849	24636.01	3.6430	3.6430	-1.0460	26.23	0.35	-1.500			
0.3881	24837.75	3.6400	3.6401	-1.0617	26.23	0.35	-1.500			
0.3913	25041.83	3.6370	3.6370	-1.0772	26.24	0.36	-1.500			
0.3945	25251.19	3.6340	3.6340	-1.0969	26.24	0.36	-1.500			
0.3978	25461.68	3.6310	3.6310	-1.1116	26.25	0.37	-1.500			
0.4012	25678.65	3.6280	3.6280	-1.1307	26.25	0.37	-1.500			
0.4047	25898.37	3.6250	3.6249	-1.1449	26.26	0.38	-1.500			
0.4081	26120.09	3.6220	3.6221	-1.1600	26.26	0.38	-1.500			
0.4116	26342.77	3.6190	3.6190	-1.1765	26.26	0.38	-1.500			
0.4152	26570.31	3.6160	3.6160	-1.1872	26.27	0.39	-1.500			
0.4187	26796.97	3.6130	3.6130	-1.2081	26.27	0.39	-1.500			
0.4224	27030.83	3.6100	3.6100	-1.2335	26.27	0.39	-1.500			
0.4261	27270.91	3.6070	3.6070	-1.2536	26.28	0.40	-1.500			
0.4299	27513.46	3.6040	3.6040	-1.2764	26.28	0.40	-1.500			
0.4338	27761.99	3.6010	3.6010	-1.2962	26.28	0.40	-1.500			
0.4377	28013.74	3.5980	3.5979	-1.3125	26.28	0.40	-1.500			
0.4417	28267.71	3.5950	3.5950	-1.3388	26.28	0.40	-1.500			
0.4457	28526.54	3.5920	3.5920	-1.3441	26.28	0.40	-1.500			
0.4498	28788.78	3.5890	3.5889	-1.3577	26.28	0.40	-1.500			
0.4539	29049.26	3.5860	3.5860	-1.3764	26.28	0.40	-1.500			
0.4580	29312.36	3.5830	3.5831	-1.3878	26.28	0.40	-1.500			
0.4622	29579.59	3.5800	3.5799	-1.4087	26.28	0.40	-1.500			
0.4664	29851.83	3.5770	3.5769	-1.4266	26.28	0.40	-1.500			
0.4707	30125.28	3.5740	3.5741	-1.4486	26.29	0.41	-1.500			
0.4752	30410.36	3.5710	3.5710	-1.4743	26.29	0.41	-1.500			
0.4797	30697.73	3.5680	3.5680	-1.4907	26.29	0.41	-1.500			
0.4841	30983.08	3.5650	3.5650	-1.5101	26.29	0.41	-1.500			
0.4886	31273.58	3.5620	3.5621	-1.5332	26.30	0.42	-1.500			
0.4933	31571.92	3.5590	3.5589	-1.5471	26.30	0.42	-1.500			
0.4980	31870.42	3.5560	3.5560	-1.5659	26.30	0.42	-1.500			
0.5027	32173.91	3.5530	3.5530	-1.5774	26.31	0.43	-1.500			
0.5075	32478.85	3.5500	3.5501	-1.5952	26.31	0.43	-1.500			
0.5122	32782.93	3.5470	3.5469	-1.6190	26.31	0.43	-1.500			
0.5171	33093.43	3.5440	3.5440	-1.6378	26.31	0.43	-1.500			
0.5221	33413.30	3.5410	3.5409	-1.6558	26.32	0.44	-1.500			
0.5271	33735.93	3.5380	3.5379	-1.6780	26.32	0.44	-1.500			
0.5322	34062.80	3.5350	3.5351	-1.6887	26.32	0.44	-1.500			
0.5373	34389.64	3.5320	3.5322	-1.6952	26.33	0.45	-1.500	0.375	0.523	
0.5424	34712.56	3.5290	3.5289	-1.6972	26.33	0.45	-1.500			
0.5474	35034.74	3.5260	3.5260	-1.6924	26.33	0.45	-1.500			
0.5525	35362.52	3.5230	3.5230	-1.7057	26.34	0.46	-1.500			
0.5577	35692.44	3.5200	3.5200	-1.7250	26.34	0.46	-1.500			
0.5629	36023.76	3.5170	3.5171	-1.7303	26.35	0.47	-1.500			
0.5681	36360.35	3.5140	3.5140	-1.7456	26.35	0.47	-1.500			
0.5734	36697.59	3.5110	3.5110	-1.7483	26.36	0.48	-1.500			
0.5787	37033.78	3.5080	3.5080	-1.7500	26.37	0.49	-1.500			
0.5839	37370.76	3.5050	3.5049	-1.7562	26.37	0.49	-1.500			
0.5892	37707.90	3.5020	3.5020	-1.7478	26.38	0.50	-1.500			
0.5945	38045.33	3.4990	3.4990	-1.7500	26.39	0.51	-1.500			
0.5997	38381.38	3.4960	3.4960	-1.7440	26.39	0.51	-1.500			
0.6050	38719.11	3.4930	3.4929	-1.7421	26.40	0.52	-1.500			
0.6102	39052.77	3.4900	3.4900	-1.7367	26.41	0.53	-1.500			
0.6154	39383.20	3.4870	3.4870	-1.7279	26.42	0.54	-1.500			
0.6205	39713.33	3.4840	3.4840	-1.7193	26.44	0.56	-1.500			
0.6257	40046.67	3.4810	3.4810	-1.7090	26.45	0.57	-1.500			
0.6308	40373.74	3.4780	3.4781	-1.7032	26.46	0.58	-1.500			
0.6359	40698.51	3.4750	3.4750	-1.6824	26.47	0.59	-1.500			
0.6409	41020.03	3.4720	3.4719	-1.6692	26.48	0.60	-1.500			
0.6459	41340.20	3.4690	3.4690	-1.6518	26.50	0.62	-1.500			
0.6509	41657.72	3.4660	3.4660	-1.6292	26.51	0.63	-1.500			
0.6558	41969.01	3.4630	3.4631	-1.6078	26.52	0.64	-1.500			
0.6605	42275.15	3.4600	3.4600	-1.5843	26.53	0.65	-1.500			
0.6652	42574.37	3.4570	3.4570	-1.5588	26.55	0.67	-1.500			
0.6699	42871.40	3.4540	3.4540	-1.5401	26.56	0.68	-1.500			
0.6745	43167.78	3.4510	3.4509	-1.5189	26.58	0.70	-1.500			
0.6790	43456.37	3.4480	3.4479	-1.4967	26.59	0.71	-1.500			
0.6835	43744.21	3.4450	3.4449	-1.4762	26.61	0.73	-1.500			
0.6878	44021.68	3.4420	3.4420	-1.4525	26.63	0.75	-1.500			
0.6921	44295.92	3.4390	3.4389	-1.4334	26.64	0.76	-1.500			
0.6964	44572.49	3.4360	3.4360	-1.4228	26.66	0.78	-1.500			
0.7006	44841.26	3.4330	3.4329	-1.4049	26.68	0.80	-1.500			
0.7049	45110.62	3.4300	3.4301	-1.3962	26.70	0.82	-1.500			
0.7090	45378.85	3.4270	3.4270	-1.3792	26.71	0.83	-1.500			
0.7132	45644.16	3.4240	3.4239	-1.3620	26.73	0.85	-1.500			
0.7172	45902.33	3.4210	3.4210	-1.3474	26.75	0.87	-1.500			
0.7212	46158.46	3.4180	3.4181	-1.3289	26.77	0.89	-1.500			
0.7252	46415.43	3.4150	3.4149	-1.3089	26.78	0.90	-1.500			
0.7291	46663.17	3.4120	3.4120	-1.2807	26.80	0.92	-1.500			
0.7329	46907.30	3.4090	3.4090	-1.2548	26.82	0.94	-1.500			
0.7367	47147.12	3.4060	3.4060	-1.2260	26.84	0.96	-1.500			
0.7403	47380.24	3.4030	3.4030	-1.1982	26.85	0.97	-1.500			
0.7438	47604.53	3.4000	3.4000	-1.1660	26.87	0.99	-1.500			
0.7473	47828.37	3.3970	3.3970	-1.1362	26.89	1.01	-1.500			
0.7507	48045.81	3.3940	3.3939	-1.1023	26.90	1.02	-1.500			
0.7539	48252.70	3.3910	3.3910	-1.0643	26.92	1.04	-1.500			
0.7571	48454.96	3.3880	3.3881	-1.0274	26.94	1.06	-1.500			
0.7601	48647.71	3.3850	3.3850	-0.9909	26.95	1.07	-1.500			
0.7630	48833.07	3.3820	3.3819	-0.9493	26.97	1.09	-1.500			
0.7658	49010.57	3.3790	3.3791	-0.9143	26.98	1.10	-1.500			
0.7685	49183.93	3.3760	3.3760	-0.8857	26.99	1.11	-1.500			
0.7711	49351.51	3.3730	3.3730	-0.8559	27.01	1.13	-1.500			
0.7736	49511.50	3.3700	3.3700	-0.8254	27.02	1.14	-1.500			
0.7760	49666.42	3.3670	3.3670	-0.7992	27.03	1.15	-1.500			
0.7784	49817.12	3.3640	3.3640	-0.7705	27.04	1.16	-1.500			
0.7807	49963.26	3.3610	3.3610	-0.7473	27.04	1.16	-1.500			
0.7829	50103.55	3.3580	3.3580	-0.7193	27.05	1.17	-1.500			
0.7850	50238.59	3.3550	3.3549	-0.6971	27.06	1.18	-1.500			
0.7870	50370.32	3.3520	3.3520	-0.6751	27.07	1.19	-1.500			
0.7890	50497.10	3.3490	3.3489	-0.6520	27.08	1.20	-1.500			
0.7909	50619.70	3.3460	3.3460	-0.6330	27.09	1.21	-1.500			
0.7928	50739.54	3.3430	3.3431	-0.6176	27.11	1.23	-1.500			
0.7946	50855.83	3.3400	3.3399	-0.5984	27.12	1.24	-1.500			
0.7964	50969.68	3.3370	3.3369	-0.5813	27.12	1.24	-1.500			
0.7981	51078.42	3.3340	3.3341	-0.5628	27.13	1.25	-1.500			
0.7998	51185.32	3.3310	3.3311	-0.5489	27.14	1.26	-1.500			
0.8014	51290.50	3.3280	3.3279	-0.5304	27.15	1.27	-1.500			
0.8030	51389.78	3.3250	3.3250	-0.5150	27.16	1.28	-1.500			
0.8045	51485.82	3.3220	3.3221	-0.4988	27.16	1.28	-1.500			
0.8059	51580.57	3.3190	3.3191	-0.4873	27.17	1.29	-1.500			
0.8074	51672.62	3.3160	3.3160	-0.4748	27.18	1.30	-1.500			
0.8088	51762.26	3.3130	3.3130	-0.4631	27.19	1.31	-1.500			
0.8102	51850.28	3.3100	3.3100	-0.4506	27.19	1.31	-1.500			
0.8115	51936.40	3.3070	3.3070	-0.4417	27.20	1.32	-1.500			
0.8128	52018.94	3.3040	3.3041	-0.4284	27.21	1.33	-1.500			
0.8141	52100.18	3.3010	3.3010	-0.4184	27.22	1.34	-1.500			
0.8153	52179.64	3.2980	3.2979	-0.4075	27.22	1.34	-1.500			
0.8165	52256.66	3.2950	3.2951	-0.3967	27.23	1.35	-1.500			
0.8177	52331.84	3.2920	3.2921	-0.3868	27.24	1.36	-1.500			
0.8188	52405.47	3.2890	3.2890	-0.3796	27.24	1.36	-1.500			
0.8200	52476.81	3.2860	3.2859	-0.3703	27.25	1.37	-1.500			
0.8210	52547.09	3.2830	3.2830	-0.3591	27.25	1.37	-1.500			
0.8221	52615.19	3.2800	3.2800	-0.3505	27.26	1.38	-1.500			
0.8232	52681.99	3.2770	3.2770	-0.3440	27.27	1.39	-1.500			
0.8242	52746.97	3.2740	3.2740	-0.3354	27.27	1.39	-1.500			
0.8252	52809.79	3.2710	3.2709	-0.3270	27.28	1.40	-1.500			
0.8261	52871.73	3.2680	3.2680	-0.3193	27.28	1.40	-1.500			
0.8271	52932.29	3.2650	3.2650	-0.3139	27.28	1.40	-1.500			
0.8280	52992.42	3.2620	3.2620	-0.3098	27.29	1.41	-1.500			
0.8289	53050.88	3.2590	3.2590	-0.3028	27.29	1.41	-1.500			
0.8298	53108.57	3.2560	3.2560	-0.2966	27.30	1.42	-1.500			
0.8307	53165.30	3.2530	3.2530	-0.2908	27.30	1.42	-1.500			
0.8316	53220.67	3.2500	3.2501	-0.2843	27.31	1.43	-1.500			
0.8324	53274.83	3.2470	3.2470	-0.2780	27.31	1.43	-1.500			
0.8332	53326.79	3.2440	3.2440	-0.2724	27.32	1.44	-1.500			
0.8340	53378.31	3.2410	3.2409	-0.2673	27.32	1.44	-1.500			
0.8348	53428.78	3.2380	3.2380	-0.2640	27.33	1.45	-1.500			
0.8356	53479.26	3.2350	3.2351	-0.2606	27.34	1.46	-1.500			
0.8364	53529.62	3.2320	3.2320	-0.2570	27.34	1.46	-1.500			
0.8372	53578.74	3.2290	3.2290	-0.2530	27.35	1.47	-1.500			
0.8379	53626.94	3.2260	3.2260	-0.2482	27.35	1.47	-1.500			
0.8386	53673.60	3.2230	3.2230	-0.2432	27.36	1.48	-1.500			
0.8394	53719.98	3.2200	3.2200	-0.2397	27.36	1.48	-1.500			
0.8401	53765.39	3.2170	3.2170	-0.2346	27.37	1.49	-1.500			
0.8408	53810.09	3.2140	3.2140	-0.2311	27.37	1.49	-1.500			
0.8415	53854.03	3.2110	3.2110	-0.2286	27.38	1.50	-1.500			
0.8422	53897.74	3.2080	3.2081	-0.2259	27.38	1.50	-1.500			
0.8428	53940.80	3.2050	3.2049	-0.2222	27.39	1.51	-1.500			
0.8435	53983.17	3.2020	3.2019	-0.2191	27.39	1.51	-1.500			
0.8441	54024.68	3.1990	3.1991	-0.2174	27.40	1.52	-1.500			
0.8448	54066.31	3.1960	3.1960	-0.2149	27.41	1.53	-1.500			
0.8454	54107.75	3.1930	3.1930	-0.2123	27.41	1.53	-1.500			
0.8461	54148.19	3.1900	3.1899	-0.2089	27.42	1.54	-1.500			
0.8467	54187.79	3.1870	3.1871	-0.2058	27.42	1.54	-1.500			
0.8473	54227.15	3.1840	3.1840	-0.2033	27.43	1.55	-1.500			
0.8479	54265.71	3.1810	3.1809	-0.2011	27.43	1.55	-1.500			
0.8485	54304.08	3.1780	3.1780	-0.1986	27.44	1.56	-1.500			
0.8491	54341.44	3.1750	3.1750	-0.1958	27.44	1.56	-1.500			
0.8497	54378.87	3.1720	3.1720	-0.1945	27.45	1.57	-1.500			
0.8503	54416.12	3.1690	3.1691	-0.1934	27.45	1.57	-1.500			
0.8508	54453.12	3.1660	3.1660	-0.1920	27.46	1.58	-1.500			
0.8514	54489.84	3.1630	3.1630	-0.1899	27.46	1.58	-1.500			
0.8520	54526.23	3.1600	3.1600	-0.1881	27.47	1.59	-1.500			
0.8525	54562.08	3.1570	3.1571	-0.1864	27.47	1.59	-1.500			
0.8531	54597.70	3.1540	3.1540	-0.1847	27.48	1.60	-1.500			
0.8536	54633.34	3.1510	3.1510	-0.1823	27.48	1.60	-1.500			
0.8542	54667.84	3.1480	3.1480	-0.1801	27.49	1.61	-1.500			
0.8547	54702.02	3.1450	3.1451	-0.1783	27.49	1.61	-1.500			
0.8553	54736.11	3.1420	3.1421	-0.1769	27.50	1.62	-1.500			
0.8558	54769.91	3.1390	3.1389	-0.1757	27.50	1.62	-1.500			
0.8563	54803.56	3.1360	3.1359	-0.1737	27.50	1.62	-1.500			
0.8568	54836.80	3.1330	3.1331	-0.1719	27.51	1.63	-1.500			
0.8573	54869.65	3.1300	3.1301	-0.1703	27.52	1.64	-1.500			
0.8579	54902.43	3.1270	3.1270	-0.1694	27.52	1.64	-1.500			
0.8584	54934.47	3.1240	3.1239	-0.1678	27.53	1.65	-1.500			
0.8589	54966.51	3.1210	3.1210	-0.1661	27.53	1.65	-1.500			
0.8593	54998.31	3.1180	3.1180	-0.1651	27.54	1.66	-1.500			
0.8598	55029.72	3.1150	3.1150	-0.1647	27.54	1.66	-1.500			
0.8603	55061.59	3.1120	3.1120	-0.1639	27.55	1.67	-1.500			
0.8608	55093.34	3.1090	3.1090	-0.1623	27.55	1.67	-1.500			
0.8613	55124.28	3.1060	3.1059	-0.1600	27.56	1.68	-1.500			
0.8618	55154.76	3.1030	3.1031	-0.1586	27.56	1.68	-1.500			
0.8623	55184.91	3.1000	3.1000	-0.1572	27.57	1.69	-1.500			
0.8627	55214.76	3.0970	3.0969	-0.1560	27.57	1.69	-1.500			
0.8632	55244.61	3.0940	3.0940	-0.1550	27.58	1.70	-1.500			
0.8637	55273.96	3.0910	3.0910	-0.1531	27.59	1.71	-1.500			
0.8641	55303.31	3.0880	3.0879	-0.1530	27.59	1.71	-1.500			
0.8646	55332.86	3.0850	3.0851	-0.1530	27.60	1.72	-1.500			
0.8650	55362.14	3.0820	3.0821	-0.1520	27.60	1.72	-1.500			
0.8655	55391.13	3.0790	3.0789	-0.1506	27.61	1.73	-1.500			
0.8659	55419.98	3.0760	3.0762	-0.1496	27.61	1.73	-1.500			
0.8664	55448.78	3.0730	3.0729	-0.1484	27.62	1.74	-1.500			
0.8668	55477.14	3.0700	3.0700	-0.1470	27.62	1.74	-1.500			
0.8673	55505.30	3.0670	3.0670	-0.1466	27.63	1.75	-1.500			
0.8677	55532.89	3.0640	3.0640	-0.1453	27.63	1.75	-1.500			
0.8681	55560.64	3.0610	3.0610	-0.1448	27.64	1.76	-1.500			
0.8686	55588.55	3.0580	3.0579	-0.1443	27.64	1.76	-1.500			
0.8690	55616.26	3.0550	3.0550	-0.1440	27.65	1.77	-1.500			
0.8694	55644.09	3.0520	3.0522	-0.1425	27.66	1.78	-1.500			
0.8699	55671.36	3.0490	3.0489	-0.1408	27.66	1.78	-1.500			
0.8703	55698.31	3.0460	3.0459	-0.1402	27.67	1.79	-1.500			
0.8707	55724.89	3.0430	3.0431	-0.1386	27.67	1.79	-1.500			
0.8711	55751.35	3.0400	3.0400	-0.1379	27.68	1.80	-1.500			
0.8715	55777.51	3.0370	3.0369	-0.1369	27.68	1.80	-1.500			
0.8719	55803.62	3.0340	3.0341	-0.1363	27.69	1.81	-1.500			
0.8723	55829.82	3.0310	3.0310	-0.1358	27.69	1.81	-1.500			
0.8728	55856.05	3.0280	3.0281	-0.1355	27.70	1.82	-1.500			
0.8732	55882.06	3.0250	3.0248	-0.1347	27.70	1.82	-1.500			
0.8736	55907.69	3.0220	3.0221	-0.1336	27.71	1.83	-1.500			
0.8740	55933.23	3.0190	3.0190	-0.1334	27.71	1.83	-1.500			
0.8744	55959.01	3.0160	3.0160	-0.1325	27.72	1.84	-1.500			
0.8748	55984.50	3.0130	3.0129	-0.1315	27.72	1.84	-1.500			
0.8752	56009.63	3.0100	3.0100	-0.1302	27.73	1.85	-1.500			
0.8755	56034.64	3.0070	3.0071	-0.1287	27.73	1.85	-1.500			
0.8759	56059.28	3.0040	3.0039	-0.1267	27.74	1.86	-1.500			
0.8763	56083.34	3.0010	3.0010	-0.1222	27.74	1.86	-1.500			
