Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3944	25240.46	3.8660	3.8660	1.0894	27.08	1.10	1.500			
0.3977	25451.16	3.8630	3.8630	1.0916	27.07	1.09	1.500			
0.4009	25657.89	3.8600	3.8601	1.1027	27.06	1.08	1.500			
0.4042	25871.48	3.8570	3.8570	1.1206	27.05	1.07	1.500			
0.4076	26086.31	3.8540	3.8539	1.1377	27.04	1.06	1.500			
0.4110	26307.05	3.8510	3.8511	1.1547	27.04	1.06	1.500			
0.4145	26530.54	3.8480	3.8480	1.1750	27.03	1.05	1.500			
0.4181	26758.08	3.8450	3.8450	1.1980	27.02	1.04	1.500			
0.4218	26992.88	3.8420	3.8419	1.2114	27.01	1.03	1.500			
0.4254	27225.02	3.8390	3.8390	1.2311	27.00	1.02	1.500			
0.4291	27463.52	3.8360	3.8361	1.2521	26.98	1.00	1.500			
0.4329	27704.12	3.8330	3.8330	1.2717	26.97	0.99	1.500			
0.4367	27951.55	3.8300	3.8301	1.2940	26.96	0.98	1.500			
0.4406	28200.39	3.8270	3.8270	1.3138	26.95	0.97	1.500			
0.4446	28455.49	3.8240	3.8239	1.3330	26.94	0.96	1.500			
0.4487	28715.27	3.8210	3.8211	1.3540	26.93	0.95	1.500			
0.4527	28975.94	3.8180	3.8180	1.3810	26.92	0.94	1.500			
0.4569	29243.15	3.8150	3.8150	1.4097	26.91	0.93	1.500			
0.4612	29516.57	3.8120	3.8120	1.4377	26.89	0.91	1.500			
0.4655	29794.97	3.8090	3.8090	1.4612	26.88	0.90	1.500			
0.4700	30077.99	3.8060	3.8060	1.4843	26.87	0.89	1.500			
0.4745	30365.54	3.8030	3.8030	1.5135	26.85	0.87	1.500			
0.4790	30659.04	3.8000	3.8000	1.5445	26.84	0.86	1.500			
0.4837	30955.90	3.7970	3.7970	1.5709	26.82	0.84	1.500			
0.4885	31261.13	3.7940	3.7940	1.5985	26.81	0.83	1.500			
0.4934	31575.83	3.7910	3.7910	1.6210	26.79	0.81	1.500			
0.4982	31887.37	3.7880	3.7880	1.6464	26.78	0.80	1.500			
0.5032	32204.33	3.7850	3.7850	1.6865	26.77	0.79	1.500			
0.5083	32530.87	3.7820	3.7817	1.7070	26.75	0.77	1.500			
0.5135	32861.98	3.7790	3.7790	1.7252	26.74	0.76	1.500	0.349	0.470	
0.5187	33197.70	3.7760	3.7760	1.7483	26.72	0.74	1.500			
0.5240	33536.81	3.7730	3.7729	1.7360	26.70	0.72	1.500			
0.5291	33862.73	3.7700	3.7701	1.7256	26.68	0.70	1.500			
0.5343	34194.52	3.7670	3.7668	1.7379	26.66	0.68	1.500			
0.5395	34527.84	3.7640	3.7640	1.7482	26.64	0.66	1.500			
0.5448	34864.31	3.7610	3.7610	1.7456	26.63	0.65	1.500			
0.5500	35200.77	3.7580	3.7580	1.7576	26.61	0.63	1.500			
0.5553	35538.15	3.7550	3.7551	1.7646	26.59	0.61	1.500			
0.5606	35878.63	3.7520	3.7519	1.7821	26.58	0.60	1.500			
0.5659	36219.88	3.7490	3.7491	1.7979	26.56	0.58	1.500			
0.5714	36567.55	3.7460	3.7460	1.8069	26.55	0.57	1.500			
0.5768	36914.72	3.7430	3.7430	1.8394	26.54	0.56	1.500			
0.5824	37272.17	3.7400	3.7400	1.8844	26.52	0.54	1.500			
0.5881	37639.29	3.7370	3.7370	1.9206	26.51	0.53	1.500			
0.5940	38015.02	3.7340	3.7340	1.9456	26.49	0.51	1.500			
0.5998	38387.15	3.7310	3.7310	1.9917	26.47	0.49	1.500			
0.6058	38772.26	3.7280	3.7280	2.0528	26.45	0.47	1.500			
0.6121	39173.13	3.7250	3.7250	2.1084	26.43	0.45	1.500			
0.6185	39585.95	3.7220	3.7221	2.1752	26.42	0.44	1.500			
0.6252	40011.26	3.7190	3.7189	2.2540	26.40	0.42	1.500			
0.6320	40445.53	3.7160	3.7160	2.3187	26.39	0.41	1.500			
0.6391	40901.21	3.7130	3.7130	2.3792	26.37	0.39	1.500			
0.6462	41358.81	3.7100	3.7100	2.3855	26.35	0.37	1.500			
0.6535	41821.71	3.7070	3.7070	2.3702	26.33	0.35	1.500			
0.6606	42277.81	3.7040	3.7039	2.3201	26.32	0.34	1.500			
0.6676	42728.84	3.7010	3.7011	2.2329	26.30	0.32	1.500			
0.6742	43149.81	3.6980	3.6980	2.0823	26.28	0.30	1.500			
0.6801	43529.18	3.6950	3.6951	1.9192	26.27	0.29	1.500			
0.6857	43883.77	3.6920	3.6920	1.7911	26.26	0.28	1.500			
0.6908	44210.16	3.6890	3.6890	1.6693	26.24	0.26	1.500			
0.6956	44520.01	3.6860	3.6860	1.5640	26.23	0.25	1.500			
0.7001	44804.93	3.6830	3.6830	1.4965	26.22	0.24	1.500			
0.7044	45084.01	3.6800	3.6801	1.4306	26.21	0.23	1.500			
0.7086	45349.59	3.6770	3.6768	1.3755	26.20	0.22	1.500			
0.7126	45606.48	3.6740	3.6740	1.3374	26.19	0.21	1.500			
0.7166	45859.72	3.6710	3.6711	1.3100	26.18	0.20	1.500			
0.7204	46107.19	3.6680	3.6679	1.2935	26.16	0.18	1.500			
0.7242	46349.03	3.6650	3.6650	1.2792	26.15	0.17	1.500			
0.7280	46591.70	3.6620	3.6620	1.2764	26.14	0.16	1.500			
0.7319	46838.70	3.6590	3.6590	1.2774	26.13	0.15	1.500			
0.7357	47085.74	3.6560	3.6559	1.2786	26.12	0.14	1.500			
0.7396	47331.38	3.6530	3.6531	1.2790	26.11	0.13	1.500			
0.7434	47579.03	3.6500	3.6500	1.2753	26.10	0.12	1.500			
0.7472	47823.22	3.6470	3.6469	1.2685	26.09	0.11	1.500			
0.7510	48065.07	3.6440	3.6440	1.2637	26.08	0.10	1.500			
0.7548	48306.45	3.6410	3.6410	1.2607	26.07	0.09	1.500			
0.7586	48548.68	3.6380	3.6379	1.2560	26.06	0.08	1.500			
0.7623	48789.64	3.6350	3.6350	1.2488	26.05	0.07	1.500			
0.7661	49028.79	3.6320	3.6320	1.2398	26.04	0.06	1.500			
0.7698	49268.61	3.6290	3.6289	1.2344	26.03	0.05	1.500			
0.7735	49503.23	3.6260	3.6260	1.2168	26.03	0.05	1.500			
0.7771	49735.85	3.6230	3.6230	1.2065	26.02	0.04	1.500			
0.7807	49965.92	3.6200	3.6200	1.1994	26.01	0.03	1.500			
0.7843	50196.02	3.6170	3.6169	1.1894	26.00	0.02	1.500			
0.7879	50423.70	3.6140	3.6140	1.1738	25.99	0.01	1.500			
0.7914	50648.28	3.6110	3.6111	1.1575	25.99	0.01	1.500			
0.7949	50871.55	3.6080	3.6080	1.1359	25.98	0.00	1.500			
0.7983	51089.23	3.6050	3.6050	1.1063	25.98	-0.00	1.500			
0.8015	51297.06	3.6020	3.6020	1.0830	25.97	-0.01	1.500			
0.8047	51501.23	3.5990	3.5990	1.0581	25.97	-0.01	1.500			
0.8079	51702.77	3.5960	3.5960	1.0345	25.96	-0.02	1.500			
0.8109	51900.37	3.5930	3.5931	1.0063	25.96	-0.02	1.500			
0.8140	52093.74	3.5900	3.5900	0.9715	25.96	-0.02	1.500			
0.8169	52282.19	3.5870	3.5870	0.9146	25.97	-0.01	1.500			
0.8197	52458.26	3.5840	3.5840	0.8479	25.97	-0.01	1.500			
0.8221	52616.35	3.5810	3.5811	0.7592	25.97	-0.01	1.500			
0.8243	52754.63	3.5780	3.5780	0.6640	25.97	-0.01	1.500			
0.8261	52870.72	3.5750	3.5751	0.5700	25.97	-0.01	1.500			
0.8276	52968.19	3.5720	3.5720	0.4789	25.97	-0.01	1.500			
0.8289	53047.70	3.5690	3.5689	0.4018	25.98	-0.00	1.500			
0.8299	53114.59	3.5660	3.5660	0.3445	25.98	-0.00	1.500			
0.8308	53170.85	3.5630	3.5630	0.2944	25.98	-0.00	1.500			
0.8316	53221.09	3.5600	3.5599	0.2594	25.98	-0.00	1.500			
0.8323	53265.41	3.5570	3.5569	0.2266	25.98	-0.00	1.500			
0.8329	53305.23	3.5540	3.5541	0.2038	25.98	-0.00	1.500			
0.8335	53341.27	3.5510	3.5510	0.1842	25.98	-0.00	1.500			
0.8340	53374.48	3.5480	3.5480	0.1656	25.98	-0.00	1.500			
0.8344	53404.36	3.5450	3.5450	0.1505	25.98	0.00	1.500			
0.8349	53431.13	3.5420	3.5420	0.1345	25.98	0.00	1.500			
0.8352	53455.62	3.5390	3.5389	0.1201	25.98	0.00	1.500			
0.8356	53477.30	3.5360	3.5360	0.1057	25.98	0.00	1.500			
0.8359	53496.12	3.5330	3.5333	0.0913	25.98	0.00	1.500			
0.8361	53512.41	3.5300	3.5300	0.0771	25.98	0.00	1.500			
0.8363	53526.09	3.5270	3.5272	0.0625	25.98	0.00	1.500			
0.8365	53536.64	3.5240	3.5244	0.0474	25.98	0.00	1.500			
0.8366	53544.30	3.5210	3.5219	0.0324	25.98	0.00	1.500			
