Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2076	13289.58	3.8410	3.8410	-0.5634	25.95	0.01	-1.500			
0.2094	13398.53	3.8380	3.8380	-0.5709	25.95	0.01	-1.500			
0.2111	13508.58	3.8350	3.8350	-0.5781	25.95	0.01	-1.500			
0.2128	13620.98	3.8320	3.8320	-0.5881	25.96	0.02	-1.500			
0.2146	13734.52	3.8290	3.8290	-0.5945	25.96	0.02	-1.500			
0.2164	13850.78	3.8260	3.8259	-0.5973	25.96	0.02	-1.500			
0.2182	13966.01	3.8230	3.8230	-0.5998	25.96	0.02	-1.500			
0.2200	14081.20	3.8200	3.8200	-0.6013	25.96	0.02	-1.500			
0.2218	14196.23	3.8170	3.8170	-0.6043	25.97	0.03	-1.500			
0.2236	14312.05	3.8140	3.8140	-0.6067	25.97	0.03	-1.500			
0.2254	14427.69	3.8110	3.8110	-0.6102	25.98	0.04	-1.500			
0.2273	14546.95	3.8080	3.8080	-0.6132	25.98	0.04	-1.500			
0.2291	14665.09	3.8050	3.8050	-0.6189	25.99	0.05	-1.500			
0.2310	14783.38	3.8020	3.8020	-0.6232	25.99	0.05	-1.500			
0.2329	14903.56	3.7990	3.7989	-0.6273	25.99	0.05	-1.500			
0.2348	15024.15	3.7960	3.7959	-0.6284	26.00	0.06	-1.500			
0.2366	15145.36	3.7930	3.7931	-0.6347	26.00	0.06	-1.500			
0.2386	15267.58	3.7900	3.7901	-0.6401	26.01	0.07	-1.500			
0.2405	15392.04	3.7870	3.7869	-0.6441	26.01	0.07	-1.500			
0.2424	15514.99	3.7840	3.7839	-0.6438	26.02	0.08	-1.500			
0.2444	15639.42	3.7810	3.7810	-0.6472	26.02	0.08	-1.500			
0.2463	15764.28	3.7780	3.7781	-0.6515	26.03	0.09	-1.500			
0.2483	15889.59	3.7750	3.7750	-0.6539	26.03	0.09	-1.500			
0.2502	16014.47	3.7720	3.7720	-0.6535	26.03	0.09	-1.500			
0.2522	16139.94	3.7690	3.7690	-0.6588	26.04	0.10	-1.500			
0.2542	16266.48	3.7660	3.7661	-0.6663	26.04	0.10	-1.500			
0.2562	16394.64	3.7630	3.7630	-0.6723	26.05	0.11	-1.500			
0.2582	16525.02	3.7600	3.7599	-0.6769	26.05	0.11	-1.500			
0.2602	16655.39	3.7570	3.7571	-0.6823	26.05	0.11	-1.500			
0.2623	16787.21	3.7540	3.7540	-0.6900	26.06	0.12	-1.500			
0.2644	16921.42	3.7510	3.7509	-0.6925	26.06	0.12	-1.500			
0.2665	17053.92	3.7480	3.7480	-0.6937	26.07	0.13	-1.500			
0.2686	17187.37	3.7450	3.7451	-0.6964	26.07	0.13	-1.500			
0.2707	17321.99	3.7420	3.7420	-0.6999	26.07	0.13	-1.500			
0.2728	17456.73	3.7390	3.7389	-0.7032	26.08	0.14	-1.500			
0.2748	17589.37	3.7360	3.7361	-0.7071	26.08	0.14	-1.500			
0.2770	17726.07	3.7330	3.7330	-0.7152	26.09	0.15	-1.500			
0.2791	17864.78	3.7300	3.7300	-0.7216	26.10	0.16	-1.500			
0.2813	18004.08	3.7270	3.7269	-0.7277	26.10	0.16	-1.500			
0.2835	18144.86	3.7240	3.7241	-0.7311	26.11	0.17	-1.500			
0.2857	18285.59	3.7210	3.7210	-0.7366	26.11	0.17	-1.500			
0.2879	18427.48	3.7180	3.7180	-0.7399	26.12	0.18	-1.500			
0.2901	18569.40	3.7150	3.7150	-0.7453	26.12	0.18	-1.500			
0.2924	18711.80	3.7120	3.7120	-0.7518	26.13	0.19	-1.500			
0.2946	18856.98	3.7090	3.7090	-0.7572	26.13	0.19	-1.500			
0.2969	19003.06	3.7060	3.7060	-0.7652	26.14	0.20	-1.500			
0.2992	19150.88	3.7030	3.7030	-0.7740	26.15	0.21	-1.500			
0.3016	19300.27	3.7000	3.7001	-0.7781	26.15	0.21	-1.500			
0.3039	19451.23	3.6970	3.6970	-0.7835	26.16	0.22	-1.500			
0.3063	19601.69	3.6940	3.6940	-0.7881	26.17	0.23	-1.500			
0.3086	19753.06	3.6910	3.6910	-0.7963	26.17	0.23	-1.500			
0.3110	19906.41	3.6880	3.6880	-0.8038	26.18	0.24	-1.500			
0.3135	20060.95	3.6850	3.6850	-0.8085	26.19	0.25	-1.500			
0.3159	20217.26	3.6820	3.6820	-0.8190	26.19	0.25	-1.500			
0.3184	20376.33	3.6790	3.6791	-0.8279	26.20	0.26	-1.500			
0.3209	20536.48	3.6760	3.6759	-0.8323	26.20	0.26	-1.500			
0.3234	20696.51	3.6730	3.6730	-0.8340	26.21	0.27	-1.500			
0.3259	20855.29	3.6700	3.6701	-0.8403	26.21	0.27	-1.500			
0.3284	21017.15	3.6670	3.6670	-0.8512	26.22	0.28	-1.500			
0.3310	21182.26	3.6640	3.6639	-0.8591	26.22	0.28	-1.500			
0.3336	21347.63	3.6610	3.6610	-0.8637	26.23	0.29	-1.500			
0.3362	21515.15	3.6580	3.6580	-0.8745	26.24	0.30	-1.500			
0.3388	21683.90	3.6550	3.6551	-0.8844	26.24	0.30	-1.500			
0.3415	21854.14	3.6520	3.6519	-0.8927	26.25	0.31	-1.500			
0.3441	22024.86	3.6490	3.6490	-0.9023	26.25	0.31	-1.500			
0.3469	22198.74	3.6460	3.6460	-0.9121	26.26	0.32	-1.500			
0.3496	22375.88	3.6430	3.6430	-0.9234	26.26	0.32	-1.500			
0.3524	22555.84	3.6400	3.6399	-0.9325	26.27	0.33	-1.500			
0.3552	22735.17	3.6370	3.6371	-0.9422	26.27	0.33	-1.500			
0.3581	22916.45	3.6340	3.6340	-0.9526	26.28	0.34	-1.500			
0.3609	23100.29	3.6310	3.6310	-0.9615	26.28	0.34	-1.500			
0.3638	23285.83	3.6280	3.6280	-0.9712	26.29	0.35	-1.500			
0.3668	23473.79	3.6250	3.6250	-0.9815	26.30	0.36	-1.500			
0.3697	23663.03	3.6220	3.6220	-0.9901	26.30	0.36	-1.500			
0.3727	23852.81	3.6190	3.6190	-1.0043	26.31	0.37	-1.500			
0.3757	24045.59	3.6160	3.6160	-1.0161	26.31	0.37	-1.500			
0.3788	24242.54	3.6130	3.6129	-1.0273	26.32	0.38	-1.500			
0.3819	24440.82	3.6100	3.6100	-1.0455	26.33	0.39	-1.500			
0.3851	24643.24	3.6070	3.6071	-1.0627	26.33	0.39	-1.500			
0.3883	24849.62	3.6040	3.6040	-1.0776	26.34	0.40	-1.500			
0.3915	25058.14	3.6010	3.6009	-1.0918	26.35	0.41	-1.500			
0.3948	25268.17	3.5980	3.5981	-1.1061	26.35	0.41	-1.500			
0.3982	25482.44	3.5950	3.5950	-1.1223	26.36	0.42	-1.500			
0.4016	25699.22	3.5920	3.5919	-1.1396	26.36	0.42	-1.500			
0.4050	25917.50	3.5890	3.5891	-1.1531	26.36	0.42	-1.500			
0.4085	26142.36	3.5860	3.5860	-1.1692	26.37	0.43	-1.500			
0.4120	26369.49	3.5830	3.5830	-1.1873	26.37	0.43	-1.500			
0.4156	26598.64	3.5800	3.5800	-1.2008	26.38	0.44	-1.500			
0.4192	26828.86	3.5770	3.5771	-1.2170	26.38	0.44	-1.500			
0.4229	27064.39	3.5740	3.5739	-1.2352	26.39	0.45	-1.500			
0.4266	27302.33	3.5710	3.5710	-1.2507	26.39	0.45	-1.500			
0.4304	27544.47	3.5680	3.5680	-1.2725	26.40	0.46	-1.500			
0.4343	27792.14	3.5650	3.5650	-1.2939	26.40	0.46	-1.500			
0.4381	28041.44	3.5620	3.5619	-1.3104	26.41	0.47	-1.500			
0.4421	28295.20	3.5590	3.5590	-1.3241	26.42	0.48	-1.500			
0.4461	28550.21	3.5560	3.5560	-1.3417	26.42	0.48	-1.500			
0.4502	28810.12	3.5530	3.5530	-1.3582	26.43	0.49	-1.500			
0.4542	29071.98	3.5500	3.5500	-1.3761	26.44	0.50	-1.500			
0.4584	29336.52	3.5470	3.5470	-1.3936	26.44	0.50	-1.500			
0.4626	29605.91	3.5440	3.5440	-1.4165	26.45	0.51	-1.500			
0.4669	29880.17	3.5410	3.5410	-1.4335	26.46	0.52	-1.500			
0.4712	30158.19	3.5380	3.5380	-1.4534	26.46	0.52	-1.500			
0.4756	30438.66	3.5350	3.5350	-1.4664	26.47	0.53	-1.500			
0.4800	30722.90	3.5320	3.5319	-1.4864	26.48	0.54	-1.500			
0.4845	31008.59	3.5290	3.5290	-1.5033	26.49	0.55	-1.500			
0.4890	31298.98	3.5260	3.5259	-1.5222	26.49	0.55	-1.500			
0.4936	31593.42	3.5230	3.5231	-1.5365	26.50	0.56	-1.500	0.370	0.554	
0.4983	31892.10	3.5200	3.5200	-1.5491	26.51	0.57	-1.500			
0.5030	32191.06	3.5170	3.5170	-1.5622	26.52	0.58	-1.500			
0.5077	32492.45	3.5140	3.5140	-1.5673	26.52	0.58	-1.500			
0.5124	32794.12	3.5110	3.5110	-1.5818	26.53	0.59	-1.500			
0.5171	33096.94	3.5080	3.5080	-1.5880	26.54	0.60	-1.500			
0.5219	33404.30	3.5050	3.5050	-1.5930	26.55	0.61	-1.500			
0.5268	33712.01	3.5020	3.5020	-1.5979	26.55	0.61	-1.500			
0.5316	34020.10	3.4990	3.4990	-1.6021	26.56	0.62	-1.500			
0.5363	34325.83	3.4960	3.4960	-1.6063	26.57	0.63	-1.500			
0.5412	34635.45	3.4930	3.4930	-1.6052	26.58	0.64	-1.500			
0.5460	34943.26	3.4900	3.4900	-1.5981	26.58	0.64	-1.500			
0.5508	35248.72	3.4870	3.4870	-1.6037	26.59	0.65	-1.500			
0.5556	35559.89	3.4840	3.4840	-1.6024	26.60	0.66	-1.500			
0.5605	35868.96	3.4810	3.4809	-1.5942	26.61	0.67	-1.500			
0.5652	36174.55	3.4780	3.4779	-1.5821	26.62	0.68	-1.500			
0.5699	36476.21	3.4750	3.4752	-1.5686	26.63	0.69	-1.500			
0.5747	36777.80	3.4720	3.4719	-1.5601	26.65	0.71	-1.500			
0.5793	37076.28	3.4690	3.4690	-1.5521	26.66	0.72	-1.500			
0.5839	37370.33	3.4660	3.4660	-1.5303	26.67	0.73	-1.500			
0.5885	37667.07	3.4630	3.4630	-1.5190	26.69	0.75	-1.500			
0.5931	37959.26	3.4600	3.4600	-1.5076	26.70	0.76	-1.500			
0.5976	38246.89	3.4570	3.4569	-1.4897	26.71	0.77	-1.500			
0.6020	38530.24	3.4540	3.4540	-1.4691	26.72	0.78	-1.500			
0.6064	38809.73	3.4510	3.4510	-1.4532	26.73	0.79	-1.500			
0.6107	39086.17	3.4480	3.4482	-1.4294	26.74	0.80	-1.500			
0.6151	39363.46	3.4450	3.4449	-1.4188	26.75	0.81	-1.500			
0.6193	39633.09	3.4420	3.4420	-1.3996	26.76	0.82	-1.500			
0.6234	39897.54	3.4390	3.4390	-1.3813	26.78	0.84	-1.500			
0.6275	40162.06	3.4360	3.4360	-1.3625	26.79	0.85	-1.500			
0.6316	40423.56	3.4330	3.4330	-1.3459	26.80	0.86	-1.500			
0.6357	40682.09	3.4300	3.4300	-1.3255	26.81	0.87	-1.500			
0.6396	40934.57	3.4270	3.4270	-1.3090	26.83	0.89	-1.500			
0.6435	41183.57	3.4240	3.4240	-1.2838	26.84	0.90	-1.500			
0.6473	41427.82	3.4210	3.4209	-1.2633	26.86	0.92	-1.500			
0.6511	41668.14	3.4180	3.4181	-1.2361	26.87	0.93	-1.500			
0.6547	41903.44	3.4150	3.4150	-1.2191	26.89	0.95	-1.500			
0.6584	42136.15	3.4120	3.4120	-1.1913	26.90	0.96	-1.500			
0.6619	42363.98	3.4090	3.4089	-1.1644	26.92	0.98	-1.500			
0.6654	42582.90	3.4060	3.4060	-1.1368	26.93	0.99	-1.500			
0.6688	42800.45	3.4030	3.4030	-1.1098	26.94	1.00	-1.500			
0.6720	43010.11	3.4000	3.3999	-1.0797	26.95	1.01	-1.500			
0.6752	43215.63	3.3970	3.3970	-1.0524	26.97	1.03	-1.500			
0.6783	43413.14	3.3940	3.3941	-1.0199	26.98	1.04	-1.500			
0.6813	43606.17	3.3910	3.3910	-0.9989	26.99	1.05	-1.500			
0.6843	43794.97	3.3880	3.3880	-0.9738	27.01	1.07	-1.500			
0.6871	43977.45	3.3850	3.3850	-0.9482	27.02	1.08	-1.500			
0.6900	44160.31	3.3820	3.3819	-0.9235	27.03	1.09	-1.500			
0.6927	44335.56	3.3790	3.3792	-0.8992	27.04	1.10	-1.500			
0.6954	44505.42	3.3760	3.3760	-0.8767	27.05	1.11	-1.500			
0.6980	44671.30	3.3730	3.3730	-0.8528	27.06	1.12	-1.500			
0.7005	44831.58	3.3700	3.3699	-0.8290	27.07	1.13	-1.500			
0.7029	44987.52	3.3670	3.3670	-0.8072	27.08	1.14	-1.500			
0.7053	45141.48	3.3640	3.3640	-0.7874	27.09	1.15	-1.500			
0.7077	45292.88	3.3610	3.3610	-0.7662	27.10	1.16	-1.500			
0.7099	45435.75	3.3580	3.3580	-0.7425	27.11	1.17	-1.500			
0.7121	45575.22	3.3550	3.3550	-0.7241	27.12	1.18	-1.500			
0.7143	45712.32	3.3520	3.3520	-0.7049	27.13	1.19	-1.500			
0.7163	45845.89	3.3490	3.3489	-0.6843	27.13	1.19	-1.500			
0.7184	45975.72	3.3460	3.3461	-0.6670	27.14	1.20	-1.500			
0.7203	46102.10	3.3430	3.3430	-0.6503	27.15	1.21	-1.500			
0.7223	46225.95	3.3400	3.3398	-0.6347	27.16	1.22	-1.500			
0.7241	46344.75	3.3370	3.3370	-0.6162	27.17	1.23	-1.500			
0.7260	46460.83	3.3340	3.3340	-0.6005	27.18	1.24	-1.500			
0.7278	46576.46	3.3310	3.3310	-0.5864	27.18	1.24	-1.500			
0.7295	46687.96	3.3280	3.3280	-0.5689	27.19	1.25	-1.500			
0.7312	46794.03	3.3250	3.3250	-0.5534	27.20	1.26	-1.500			
0.7328	46898.62	3.3220	3.3220	-0.5382	27.21	1.27	-1.500			
0.7344	46999.68	3.3190	3.3190	-0.5255	27.22	1.28	-1.500			
0.7359	47099.54	3.3160	3.3160	-0.5127	27.22	1.28	-1.500			
0.7375	47197.36	3.3130	3.3130	-0.4989	27.23	1.29	-1.500			
0.7389	47292.26	3.3100	3.3100	-0.4856	27.24	1.30	-1.500			
0.7404	47384.43	3.3070	3.3071	-0.4722	27.24	1.30	-1.500			
0.7418	47473.31	3.3040	3.3040	-0.4574	27.25	1.31	-1.500			
0.7431	47559.36	3.3010	3.3010	-0.4448	27.26	1.32	-1.500			
0.7444	47642.80	3.2980	3.2980	-0.4330	27.26	1.32	-1.500			
0.7457	47725.00	3.2950	3.2950	-0.4221	27.27	1.33	-1.500			
0.7470	47804.91	3.2920	3.2920	-0.4118	27.28	1.34	-1.500			
0.7482	47883.09	3.2890	3.2890	-0.3992	27.29	1.35	-1.500			
0.7493	47958.34	3.2860	3.2859	-0.3904	27.29	1.35	-1.500			
0.7505	48032.21	3.2830	3.2831	-0.3810	27.30	1.36	-1.500			
0.7516	48104.29	3.2800	3.2799	-0.3718	27.31	1.37	-1.500			
0.7527	48174.43	3.2770	3.2770	-0.3625	27.31	1.37	-1.500			
0.7538	48243.66	3.2740	3.2741	-0.3544	27.32	1.38	-1.500			
0.7549	48310.77	3.2710	3.2710	-0.3453	27.32	1.38	-1.500			
0.7559	48376.50	3.2680	3.2679	-0.3375	27.33	1.39	-1.500			
0.7569	48439.39	3.2650	3.2651	-0.3282	27.34	1.40	-1.500			
0.7578	48502.11	3.2620	3.2620	-0.3215	27.34	1.40	-1.500			
0.7588	48562.92	3.2590	3.2590	-0.3160	27.35	1.41	-1.500			
0.7597	48623.17	3.2560	3.2560	-0.3097	27.35	1.41	-1.500			
0.7607	48681.87	3.2530	3.2530	-0.3034	27.36	1.42	-1.500			
0.7616	48739.57	3.2500	3.2500	-0.2974	27.36	1.42	-1.500			
0.7624	48796.16	3.2470	3.2470	-0.2906	27.37	1.43	-1.500			
0.7633	48851.53	3.2440	3.2440	-0.2838	27.37	1.43	-1.500			
0.7641	48905.25	3.2410	3.2410	-0.2781	27.38	1.44	-1.500			
0.7650	48957.53	3.2380	3.2380	-0.2721	27.39	1.45	-1.500			
0.7658	49009.22	3.2350	3.2350	-0.2684	27.39	1.45	-1.500			
0.7666	49059.93	3.2320	3.2321	-0.2644	27.40	1.46	-1.500			
0.7674	49110.63	3.2290	3.2289	-0.2604	27.40	1.46	-1.500			
0.7681	49160.52	3.2260	3.2260	-0.2569	27.41	1.47	-1.500			
0.7689	49209.52	3.2230	3.2230	-0.2538	27.41	1.47	-1.500			
0.7697	49257.63	3.2200	3.2202	-0.2491	27.42	1.48	-1.500			
0.7704	49305.26	3.2170	3.2169	-0.2448	27.43	1.49	-1.500			
0.7711	49351.54	3.2140	3.2140	-0.2408	27.43	1.49	-1.500			
0.7718	49397.25	3.2110	3.2110	-0.2382	27.44	1.50	-1.500			
0.7725	49442.55	3.2080	3.2080	-0.2343	27.45	1.51	-1.500			
0.7732	49487.64	3.2050	3.2051	-0.2322	27.45	1.51	-1.500			
0.7739	49531.80	3.2020	3.2019	-0.2286	27.46	1.52	-1.500			
0.7746	49575.32	3.1990	3.1991	-0.2255	27.47	1.53	-1.500			
0.7753	49618.56	3.1960	3.1959	-0.2230	27.47	1.53	-1.500			
0.7760	49660.86	3.1930	3.1931	-0.2190	27.48	1.54	-1.500			
0.7766	49702.61	3.1900	3.1899	-0.2158	27.48	1.54	-1.500			
0.7772	49743.51	3.1870	3.1870	-0.2130	27.49	1.55	-1.500			
0.7779	49784.10	3.1840	3.1840	-0.2113	27.50	1.56	-1.500			
0.7785	49824.48	3.1810	3.1809	-0.2083	27.50	1.56	-1.500			
0.7791	49864.24	3.1780	3.1781	-0.2059	27.51	1.57	-1.500			
0.7797	49903.45	3.1750	3.1750	-0.2039	27.51	1.57	-1.500			
0.7803	49942.29	3.1720	3.1721	-0.2024	27.52	1.58	-1.500			
0.7810	49981.24	3.1690	3.1689	-0.2005	27.52	1.58	-1.500			
0.7816	50019.51	3.1660	3.1660	-0.1982	27.53	1.59	-1.500			
0.7821	50057.28	3.1630	3.1629	-0.1961	27.54	1.60	-1.500			
0.7827	50094.61	3.1600	3.1601	-0.1939	27.54	1.60	-1.500			
0.7833	50132.11	3.1570	3.1570	-0.1923	27.55	1.61	-1.500			
0.7839	50168.75	3.1540	3.1540	-0.1894	27.55	1.61	-1.500			
0.7844	50204.67	3.1510	3.1510	-0.1869	27.56	1.62	-1.500			
0.7850	50240.01	3.1480	3.1480	-0.1849	27.56	1.62	-1.500			
0.7856	50275.42	3.1450	3.1451	-0.1836	27.57	1.63	-1.500			
0.7861	50310.51	3.1420	3.1419	-0.1819	27.57	1.63	-1.500			
0.7866	50344.96	3.1390	3.1389	-0.1807	27.58	1.64	-1.500			
0.7872	50379.65	3.1360	3.1360	-0.1791	27.58	1.64	-1.500			
0.7877	50414.11	3.1330	3.1330	-0.1784	27.59	1.65	-1.500			
0.7883	50448.21	3.1300	3.1299	-0.1768	27.59	1.65	-1.500			
0.7888	50482.01	3.1270	3.1271	-0.1753	27.60	1.66	-1.500			
0.7893	50515.43	3.1240	3.1239	-0.1737	27.60	1.66	-1.500			
0.7898	50548.51	3.1210	3.1211	-0.1726	27.61	1.67	-1.500			
0.7903	50581.54	3.1180	3.1179	-0.1715	27.61	1.67	-1.500			
0.7908	50614.31	3.1150	3.1150	-0.1695	27.62	1.68	-1.500			
0.7914	50647.04	3.1120	3.1119	-0.1683	27.62	1.68	-1.500			
0.7919	50679.03	3.1090	3.1090	-0.1665	27.63	1.69	-1.500			
0.7924	50710.85	3.1060	3.1061	-0.1649	27.64	1.70	-1.500			
0.7928	50742.31	3.1030	3.1030	-0.1638	27.64	1.70	-1.500			
0.7933	50773.43	3.1000	3.0999	-0.1627	27.65	1.71	-1.500			
0.7938	50804.65	3.0970	3.0970	-0.1608	27.65	1.71	-1.500			
0.7943	50835.43	3.0940	3.0940	-0.1598	27.66	1.72	-1.500			
0.7948	50866.25	3.0910	3.0910	-0.1590	27.66	1.72	-1.500			
0.7953	50896.61	3.0880	3.0880	-0.1580	27.67	1.73	-1.500			
0.7957	50926.72	3.0850	3.0850	-0.1567	27.67	1.73	-1.500			
0.7962	50956.71	3.0820	3.0819	-0.1557	27.68	1.74	-1.500			
0.7967	50986.31	3.0790	3.0790	-0.1550	27.69	1.75	-1.500			
0.7971	51016.11	3.0760	3.0760	-0.1537	27.69	1.75	-1.500			
0.7976	51045.76	3.0730	3.0730	-0.1535	27.70	1.76	-1.500			
0.7980	51075.11	3.0700	3.0700	-0.1522	27.70	1.76	-1.500			
0.7985	51104.23	3.0670	3.0670	-0.1503	27.71	1.77	-1.500			
0.7990	51132.85	3.0640	3.0640	-0.1492	27.71	1.77	-1.500			
0.7994	51161.20	3.0610	3.0610	-0.1482	27.72	1.78	-1.500			
0.7998	51189.57	3.0580	3.0581	-0.1473	27.72	1.78	-1.500			
0.8003	51217.70	3.0550	3.0549	-0.1457	27.73	1.79	-1.500			
0.8007	51245.53	3.0520	3.0521	-0.1456	27.73	1.79	-1.500			
0.8011	51273.34	3.0490	3.0490	-0.1445	27.74	1.80	-1.500			
0.8016	51301.05	3.0460	3.0461	-0.1441	27.74	1.80	-1.500			
0.8020	51328.94	3.0430	3.0428	-0.1430	27.75	1.81	-1.500			
0.8024	51356.10	3.0400	3.0401	-0.1421	27.75	1.81	-1.500			
0.8029	51383.29	3.0370	3.0371	-0.1412	27.76	1.82	-1.500			
0.8033	51410.34	3.0340	3.0340	-0.1405	27.76	1.82	-1.500			
0.8037	51437.43	3.0310	3.0308	-0.1399	27.77	1.83	-1.500			
0.8041	51463.88	3.0280	3.0280	-0.1387	27.77	1.83	-1.500			
0.8045	51490.73	3.0250	3.0251	-0.1380	27.78	1.84	-1.500			
0.8050	51517.12	3.0220	3.0220	-0.1369	27.78	1.84	-1.500			
0.8054	51543.54	3.0190	3.0189	-0.1356	27.78	1.84	-1.500			
0.8058	51569.22	3.0160	3.0161	-0.1345	27.79	1.85	-1.500			
0.8062	51594.53	3.0130	3.0131	-0.1346	27.79	1.85	-1.500			
0.8066	51620.40	3.0100	3.0099	-0.1348	27.80	1.86	-1.500			
0.8070	51645.96	3.0070	3.0069	-0.1357	27.80	1.86	-1.500			
0.8074	51671.79	3.0040	3.0039	-0.1392	27.81	1.87	-1.500			
0.8078	51698.99	3.0010	3.0010	-0.1464	27.81	1.87	-1.500			
