Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3464	22170.84	3.9180	3.9180	0.9311	27.02	1.05	1.500			
0.3492	22347.76	3.9150	3.9150	0.9316	27.01	1.04	1.500			
0.3520	22527.77	3.9120	3.9120	0.9361	27.01	1.04	1.500			
0.3548	22708.04	3.9090	3.9089	0.9420	27.00	1.03	1.500			
0.3576	22888.53	3.9060	3.9061	0.9479	26.99	1.02	1.500			
0.3605	23071.02	3.9030	3.9030	0.9549	26.99	1.02	1.500			
0.3634	23254.87	3.9000	3.8999	0.9661	26.98	1.01	1.500			
0.3662	23439.95	3.8970	3.8971	0.9759	26.97	1.00	1.500			
0.3692	23629.25	3.8940	3.8940	0.9863	26.97	1.00	1.500			
0.3722	23821.54	3.8910	3.8909	0.9980	26.96	0.99	1.500			
0.3752	24012.84	3.8880	3.8881	1.0057	26.95	0.98	1.500			
0.3783	24210.00	3.8850	3.8850	1.0084	26.95	0.98	1.500			
0.3813	24405.00	3.8820	3.8819	1.0160	26.94	0.97	1.500			
0.3843	24597.24	3.8790	3.8792	1.0300	26.93	0.96	1.500			
0.3874	24793.86	3.8760	3.8760	1.0412	26.92	0.95	1.500			
0.3906	24996.39	3.8730	3.8730	1.0532	26.91	0.94	1.500			
0.3937	25199.00	3.8700	3.8700	1.0693	26.91	0.94	1.500			
0.3970	25406.30	3.8670	3.8671	1.0811	26.90	0.93	1.500			
0.4003	25619.81	3.8640	3.8640	1.1003	26.89	0.92	1.500			
0.4036	25829.73	3.8610	3.8610	1.1041	26.88	0.91	1.500			
0.4069	26040.82	3.8580	3.8580	1.1164	26.87	0.90	1.500			
0.4102	26255.48	3.8550	3.8550	1.1343	26.86	0.89	1.500			
0.4137	26474.80	3.8520	3.8519	1.1535	26.85	0.88	1.500			
0.4171	26696.42	3.8490	3.8490	1.1694	26.84	0.87	1.500			
0.4207	26924.39	3.8460	3.8460	1.1897	26.83	0.86	1.500			
0.4243	27157.66	3.8430	3.8430	1.2024	26.82	0.85	1.500			
0.4280	27389.40	3.8400	3.8400	1.2233	26.80	0.83	1.500			
0.4316	27623.61	3.8370	3.8371	1.2391	26.79	0.82	1.500			
0.4353	27861.82	3.8340	3.8340	1.2682	26.78	0.81	1.500			
0.4392	28106.23	3.8310	3.8310	1.2943	26.77	0.80	1.500			
0.4431	28358.68	3.8280	3.8280	1.3185	26.76	0.79	1.500			
0.4471	28616.39	3.8250	3.8251	1.3484	26.75	0.78	1.500			
0.4512	28878.13	3.8220	3.8220	1.3682	26.74	0.77	1.500			
0.4553	29141.09	3.8190	3.8189	1.3885	26.72	0.75	1.500			
0.4595	29408.32	3.8160	3.8160	1.4183	26.71	0.74	1.500			
0.4638	29682.78	3.8130	3.8128	1.4451	26.70	0.73	1.500			
0.4682	29963.63	3.8100	3.8100	1.4747	26.69	0.72	1.500			
0.4727	30250.61	3.8070	3.8071	1.5060	26.67	0.70	1.500			
0.4772	30542.93	3.8040	3.8040	1.5409	26.66	0.69	1.500			
0.4819	30840.80	3.8010	3.8010	1.5661	26.64	0.67	1.500			
0.4866	31143.86	3.7980	3.7980	1.5972	26.63	0.66	1.500			
0.4915	31453.58	3.7950	3.7950	1.6375	26.61	0.64	1.500			
0.4965	31774.62	3.7920	3.7920	1.6652	26.60	0.63	1.500			
0.5015	32096.46	3.7890	3.7890	1.6880	26.58	0.61	1.500			
0.5066	32421.88	3.7860	3.7861	1.7249	26.56	0.59	1.500			
0.5119	32759.02	3.7830	3.7829	1.7470	26.55	0.58	1.500			
0.5171	33096.58	3.7800	3.7799	1.7558	26.53	0.56	1.500			
0.5225	33438.38	3.7770	3.7771	1.7501	26.51	0.54	1.500	0.352	0.473	
0.5277	33775.85	3.7740	3.7740	1.7611	26.50	0.53	1.500			
0.5329	34107.96	3.7710	3.7710	1.7573	26.48	0.51	1.500			
0.5382	34443.70	3.7680	3.7678	1.7623	26.46	0.49	1.500			
0.5435	34783.94	3.7650	3.7651	1.7755	26.45	0.48	1.500			
0.5489	35129.54	3.7620	3.7620	1.7804	26.44	0.47	1.500			
0.5542	35468.20	3.7590	3.7590	1.7712	26.42	0.45	1.500			
0.5595	35807.82	3.7560	3.7560	1.7727	26.41	0.44	1.500			
0.5648	36149.23	3.7530	3.7531	1.7838	26.40	0.43	1.500			
0.5702	36491.47	3.7500	3.7501	1.7936	26.38	0.41	1.500			
0.5756	36837.70	3.7470	3.7470	1.7903	26.37	0.40	1.500			
0.5809	37180.38	3.7440	3.7440	1.8251	26.35	0.38	1.500			
0.5865	37533.32	3.7410	3.7410	1.8544	26.34	0.37	1.500			
0.5921	37894.12	3.7380	3.7381	1.8934	26.32	0.35	1.500			
0.5979	38263.02	3.7350	3.7351	1.9269	26.30	0.33	1.500			
0.6037	38635.15	3.7320	3.7320	1.9671	26.29	0.32	1.500			
0.6096	39014.52	3.7290	3.7290	2.0209	26.27	0.30	1.500			
0.6158	39408.05	3.7260	3.7260	2.0905	26.26	0.29	1.500			
0.6221	39816.00	3.7230	3.7230	2.1532	26.24	0.27	1.500			
0.6287	40238.92	3.7200	3.7200	2.2263	26.22	0.25	1.500			
0.6355	40670.28	3.7170	3.7170	2.2788	26.21	0.24	1.500			
0.6424	41114.10	3.7140	3.7140	2.3352	26.19	0.22	1.500			
0.6495	41567.87	3.7110	3.7110	2.3565	26.17	0.20	1.500			
0.6566	42020.85	3.7080	3.7081	2.3995	26.16	0.19	1.500			
0.6639	42487.69	3.7050	3.7048	2.4186	26.14	0.17	1.500			
0.6713	42966.22	3.7020	3.7020	2.3570	26.13	0.16	1.500			
0.6784	43416.19	3.6990	3.6991	2.2303	26.12	0.15	1.500			
0.6849	43831.05	3.6960	3.6961	2.0563	26.11	0.14	1.500			
0.6906	44199.94	3.6930	3.6930	1.8781	26.10	0.13	1.500			
0.6961	44547.50	3.6900	3.6900	1.7628	26.09	0.12	1.500			
0.7011	44869.97	3.6870	3.6869	1.6520	26.08	0.11	1.500			
0.7059	45178.26	3.6840	3.6840	1.5638	26.07	0.10	1.500			
0.7104	45464.04	3.6810	3.6811	1.4798	26.07	0.10	1.500			
0.7147	45739.47	3.6780	3.6780	1.4139	26.06	0.09	1.500			
0.7188	46002.58	3.6750	3.6750	1.3646	26.05	0.08	1.500			
0.7227	46253.79	3.6720	3.6720	1.3134	26.05	0.08	1.500			
0.7266	46499.66	3.6690	3.6690	1.2844	26.04	0.07	1.500			
0.7303	46740.23	3.6660	3.6660	1.2694	26.03	0.06	1.500			
0.7341	46980.12	3.6630	3.6630	1.2628	26.03	0.06	1.500			
0.7378	47220.70	3.6600	3.6599	1.2616	26.02	0.05	1.500			
0.7416	47463.27	3.6570	3.6570	1.2631	26.01	0.04	1.500			
0.7454	47707.01	3.6540	3.6540	1.2670	26.01	0.04	1.500			
0.7493	47954.24	3.6510	3.6510	1.2684	26.00	0.03	1.500			
0.7531	48197.00	3.6480	3.6480	1.2662	25.99	0.02	1.500			
0.7568	48437.49	3.6450	3.6450	1.2574	25.98	0.01	1.500			
0.7606	48679.68	3.6420	3.6420	1.2550	25.98	0.01	1.500			
0.7644	48919.81	3.6390	3.6390	1.2495	25.97	-0.00	1.500			
0.7681	49159.49	3.6360	3.6361	1.2445	25.96	-0.01	1.500			
0.7718	49397.68	3.6330	3.6330	1.2418	25.96	-0.01	1.500			
0.7756	49636.70	3.6300	3.6299	1.2351	25.96	-0.01	1.500			
0.7793	49872.35	3.6270	3.6270	1.2256	25.95	-0.02	1.500			
0.7829	50108.45	3.6240	3.6240	1.2202	25.95	-0.02	1.500			
0.7866	50343.39	3.6210	3.6210	1.2142	25.94	-0.03	1.500			
0.7902	50575.57	3.6180	3.6180	1.2042	25.94	-0.03	1.500			
0.7938	50806.28	3.6150	3.6150	1.1882	25.94	-0.03	1.500			
0.7974	51032.83	3.6120	3.6120	1.1721	25.94	-0.03	1.500			
0.8009	51259.21	3.6090	3.6090	1.1550	25.94	-0.03	1.500			
0.8043	51477.86	3.6060	3.6060	1.1332	25.93	-0.04	1.500			
0.8077	51693.02	3.6030	3.6030	1.1134	25.93	-0.04	1.500			
0.8110	51904.10	3.6000	3.6000	1.0916	25.93	-0.04	1.500			
0.8143	52112.05	3.5970	3.5970	1.0720	25.93	-0.04	1.500			
0.8175	52316.82	3.5940	3.5940	1.0537	25.94	-0.03	1.500			
0.8206	52518.69	3.5910	3.5910	1.0264	25.94	-0.03	1.500			
0.8237	52715.57	3.5880	3.5880	0.9925	25.95	-0.02	1.500			
0.8267	52908.03	3.5850	3.5850	0.9348	25.95	-0.02	1.500			
0.8295	53085.66	3.5820	3.5821	0.8666	25.96	-0.01	1.500			
0.8321	53251.61	3.5790	3.5790	0.7803	25.96	-0.01	1.500			
0.8343	53393.63	3.5760	3.5760	0.6791	25.96	-0.01	1.500			
0.8361	53512.96	3.5730	3.5730	0.5815	25.97	-0.00	1.500			
0.8377	53612.92	3.5700	3.5700	0.4879	25.97	-0.00	1.500			
0.8390	53693.13	3.5670	3.5669	0.4072	25.97	0.00	1.500			
0.8400	53761.36	3.5640	3.5640	0.3486	25.97	0.00	1.500			
0.8409	53817.71	3.5610	3.5609	0.2970	25.97	0.00	1.500			
0.8417	53868.77	3.5580	3.5580	0.2617	25.97	0.00	1.500			
0.8424	53913.56	3.5550	3.5549	0.2280	25.98	0.01	1.500			
0.8430	53952.90	3.5520	3.5520	0.2041	25.98	0.01	1.500			
0.8436	53988.56	3.5490	3.5490	0.1841	25.98	0.01	1.500			
0.8441	54021.59	3.5460	3.5460	0.1655	25.98	0.01	1.500			
0.8446	54051.62	3.5430	3.5430	0.1504	25.98	0.01	1.500			
0.8450	54078.53	3.5400	3.5399	0.1347	25.98	0.01	1.500			
0.8454	54102.84	3.5370	3.5370	0.1198	25.98	0.01	1.500			
0.8457	54124.48	3.5340	3.5342	0.1054	25.98	0.01	1.500			
0.8460	54143.32	3.5310	3.5311	0.0909	25.98	0.01	1.500			
0.8462	54159.57	3.5280	3.5280	0.0764	25.98	0.01	1.500			
0.8464	54172.76	3.5250	3.5253	0.0616	25.98	0.01	1.500			
0.8466	54183.18	3.5220	3.5225	0.0470	25.98	0.01	1.500			
0.8467	54190.79	3.5190	3.5200	0.0323	25.98	0.01	1.500			
