Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2214	14171.34	3.8530	3.8530	-0.6309	25.79	0.01	-1.500			
0.2233	14293.57	3.8500	3.8501	-0.6392	25.80	0.02	-1.500			
0.2253	14416.80	3.8470	3.8470	-0.6469	25.80	0.02	-1.500			
0.2272	14540.43	3.8440	3.8440	-0.6531	25.80	0.02	-1.500			
0.2292	14667.32	3.8410	3.8410	-0.6593	25.80	0.02	-1.500			
0.2312	14795.41	3.8380	3.8380	-0.6662	25.80	0.02	-1.500			
0.2332	14925.49	3.8350	3.8350	-0.6726	25.80	0.02	-1.500			
0.2352	15054.90	3.8320	3.8320	-0.6732	25.80	0.02	-1.500			
0.2373	15184.17	3.8290	3.8290	-0.6753	25.81	0.03	-1.500			
0.2393	15314.00	3.8260	3.8260	-0.6758	25.81	0.03	-1.500			
0.2413	15442.72	3.8230	3.8230	-0.6776	25.81	0.03	-1.500			
0.2433	15573.47	3.8200	3.8200	-0.6807	25.81	0.03	-1.500			
0.2454	15704.46	3.8170	3.8170	-0.6818	25.81	0.03	-1.500			
0.2474	15835.43	3.8140	3.8140	-0.6836	25.81	0.03	-1.500			
0.2495	15967.36	3.8110	3.8110	-0.6875	25.82	0.04	-1.500			
0.2516	16099.43	3.8080	3.8080	-0.6889	25.82	0.04	-1.500			
0.2536	16231.75	3.8050	3.8050	-0.6900	25.82	0.04	-1.500			
0.2557	16364.54	3.8020	3.8020	-0.6896	25.82	0.04	-1.500			
0.2578	16497.45	3.7990	3.7990	-0.6910	25.83	0.05	-1.500			
0.2599	16630.57	3.7960	3.7960	-0.6903	25.83	0.05	-1.500			
0.2619	16762.67	3.7930	3.7930	-0.6886	25.84	0.06	-1.500			
0.2640	16893.64	3.7900	3.7900	-0.6881	25.84	0.06	-1.500			
0.2660	17025.57	3.7870	3.7869	-0.6914	25.84	0.06	-1.500			
0.2681	17158.87	3.7840	3.7841	-0.6924	25.85	0.07	-1.500			
0.2702	17292.21	3.7810	3.7810	-0.6948	25.85	0.07	-1.500			
0.2723	17426.81	3.7780	3.7780	-0.6950	25.86	0.08	-1.500			
0.2744	17560.67	3.7750	3.7750	-0.6953	25.86	0.08	-1.500			
0.2765	17693.58	3.7720	3.7720	-0.6930	25.86	0.08	-1.500			
0.2785	17825.65	3.7690	3.7690	-0.6923	25.87	0.09	-1.500			
0.2806	17956.35	3.7660	3.7660	-0.6939	25.87	0.09	-1.500			
0.2827	18090.38	3.7630	3.7630	-0.6993	25.88	0.10	-1.500			
0.2848	18225.27	3.7600	3.7599	-0.7042	25.89	0.11	-1.500			
0.2869	18361.98	3.7570	3.7570	-0.7096	25.89	0.11	-1.500			
0.2890	18499.13	3.7540	3.7541	-0.7135	25.90	0.12	-1.500			
0.2912	18637.56	3.7510	3.7510	-0.7144	25.90	0.12	-1.500			
0.2933	18774.30	3.7480	3.7479	-0.7154	25.91	0.13	-1.500			
0.2955	18911.82	3.7450	3.7450	-0.7148	25.92	0.14	-1.500			
0.2976	19048.29	3.7420	3.7420	-0.7183	25.92	0.14	-1.500			
0.2998	19185.78	3.7390	3.7390	-0.7210	25.93	0.15	-1.500			
0.3020	19325.61	3.7360	3.7359	-0.7253	25.93	0.15	-1.500			
0.3041	19464.41	3.7330	3.7332	-0.7308	25.94	0.16	-1.500			
0.3063	19605.83	3.7300	3.7300	-0.7367	25.95	0.17	-1.500			
0.3085	19746.86	3.7270	3.7270	-0.7415	25.95	0.17	-1.500			
0.3108	19890.37	3.7240	3.7240	-0.7482	25.96	0.18	-1.500			
0.3130	20035.10	3.7210	3.7210	-0.7543	25.96	0.18	-1.500			
0.3153	20180.04	3.7180	3.7180	-0.7592	25.97	0.19	-1.500			
0.3176	20326.96	3.7150	3.7150	-0.7645	25.97	0.19	-1.500			
0.3199	20472.98	3.7120	3.7120	-0.7689	25.98	0.20	-1.500			
0.3222	20620.66	3.7090	3.7090	-0.7800	25.98	0.20	-1.500			
0.3246	20771.26	3.7060	3.7060	-0.7859	25.99	0.21	-1.500			
0.3269	20923.95	3.7030	3.7029	-0.7949	25.99	0.21	-1.500			
0.3293	21077.77	3.7000	3.7002	-0.8042	26.00	0.22	-1.500			
0.3318	21232.68	3.6970	3.6969	-0.8135	26.00	0.22	-1.500			
0.3342	21389.41	3.6940	3.6940	-0.8249	26.01	0.23	-1.500			
0.3367	21547.28	3.6910	3.6911	-0.8325	26.01	0.23	-1.500			
0.3392	21709.62	3.6880	3.6879	-0.8437	26.02	0.24	-1.500			
0.3418	21872.62	3.6850	3.6850	-0.8557	26.02	0.24	-1.500			
0.3443	22036.85	3.6820	3.6821	-0.8664	26.02	0.24	-1.500			
0.3469	22203.28	3.6790	3.6790	-0.8776	26.03	0.25	-1.500			
0.3496	22373.69	3.6760	3.6760	-0.8877	26.03	0.25	-1.500			
0.3523	22545.53	3.6730	3.6730	-0.8984	26.04	0.26	-1.500			
0.3550	22719.13	3.6700	3.6700	-0.9135	26.04	0.26	-1.500			
0.3577	22895.46	3.6670	3.6671	-0.9293	26.04	0.26	-1.500			
0.3605	23074.04	3.6640	3.6639	-0.9408	26.05	0.27	-1.500			
0.3634	23255.60	3.6610	3.6610	-0.9565	26.05	0.27	-1.500			
0.3663	23443.09	3.6580	3.6580	-0.9683	26.05	0.27	-1.500			
0.3692	23630.80	3.6550	3.6550	-0.9863	26.06	0.28	-1.500			
0.3722	23820.76	3.6520	3.6520	-0.9980	26.06	0.28	-1.500			
0.3752	24011.11	3.6490	3.6490	-1.0106	26.07	0.29	-1.500			
0.3782	24206.90	3.6460	3.6460	-1.0273	26.07	0.29	-1.500			
0.3813	24405.44	3.6430	3.6430	-1.0456	26.07	0.29	-1.500			
0.3845	24608.57	3.6400	3.6400	-1.0621	26.07	0.29	-1.500			
0.3877	24814.79	3.6370	3.6370	-1.0816	26.07	0.29	-1.500			
0.3910	25022.68	3.6340	3.6339	-1.0988	26.07	0.29	-1.500			
0.3943	25234.80	3.6310	3.6311	-1.1239	26.08	0.30	-1.500			
0.3977	25454.80	3.6280	3.6279	-1.1390	26.08	0.30	-1.500			
0.4012	25677.32	3.6250	3.6249	-1.1594	26.08	0.30	-1.500			
0.4047	25901.82	3.6220	3.6222	-1.1722	26.08	0.30	-1.500			
0.4083	26128.59	3.6190	3.6189	-1.1875	26.08	0.30	-1.500			
0.4118	26355.91	3.6160	3.6160	-1.2018	26.09	0.31	-1.500			
0.4154	26585.24	3.6130	3.6130	-1.2147	26.09	0.31	-1.500			
0.4191	26821.48	3.6100	3.6100	-1.2402	26.09	0.31	-1.500			
0.4229	27064.07	3.6070	3.6070	-1.2554	26.10	0.32	-1.500			
0.4267	27306.26	3.6040	3.6040	-1.2721	26.10	0.32	-1.500			
0.4305	27551.22	3.6010	3.6011	-1.2940	26.10	0.32	-1.500			
0.4344	27800.56	3.5980	3.5981	-1.3092	26.10	0.32	-1.500			
0.4383	28052.96	3.5950	3.5949	-1.3296	26.10	0.32	-1.500			
0.4423	28309.55	3.5920	3.5920	-1.3515	26.10	0.32	-1.500			
0.4465	28575.58	3.5890	3.5890	-1.3666	26.10	0.32	-1.500			
0.4507	28842.56	3.5860	3.5860	-1.3858	26.10	0.32	-1.500			
0.4548	29107.61	3.5830	3.5831	-1.3910	26.10	0.32	-1.500			
0.4589	29372.29	3.5800	3.5800	-1.4042	26.10	0.32	-1.500			
0.4632	29643.20	3.5770	3.5770	-1.4323	26.10	0.32	-1.500			
0.4674	29916.37	3.5740	3.5739	-1.4507	26.11	0.33	-1.500			
0.4719	30199.89	3.5710	3.5710	-1.4817	26.11	0.33	-1.500			
0.4764	30488.37	3.5680	3.5681	-1.5047	26.11	0.33	-1.500			
0.4809	30780.10	3.5650	3.5650	-1.5294	26.11	0.33	-1.500			
0.4856	31075.47	3.5620	3.5621	-1.5543	26.11	0.33	-1.500			
0.4902	31373.98	3.5590	3.5589	-1.5678	26.11	0.33	-1.500			
0.4950	31678.50	3.5560	3.5560	-1.5908	26.11	0.33	-1.500			
0.4998	31986.98	3.5530	3.5530	-1.6085	26.11	0.33	-1.500			
0.5046	32296.93	3.5500	3.5501	-1.6304	26.11	0.33	-1.500			
0.5096	32612.22	3.5470	3.5469	-1.6460	26.11	0.33	-1.500			
0.5145	32928.99	3.5440	3.5440	-1.6612	26.11	0.33	-1.500			
0.5195	33250.73	3.5410	3.5410	-1.6801	26.12	0.34	-1.500			
0.5246	33577.57	3.5380	3.5380	-1.6961	26.12	0.34	-1.500			
0.5298	33904.08	3.5350	3.5351	-1.7043	26.12	0.34	-1.500			
0.5349	34233.22	3.5320	3.5321	-1.7092	26.12	0.34	-1.500	0.383	0.527	
0.5400	34560.79	3.5290	3.5290	-1.7153	26.13	0.35	-1.500			
0.5452	34889.93	3.5260	3.5260	-1.7160	26.13	0.35	-1.500			
0.5503	35221.51	3.5230	3.5230	-1.7219	26.14	0.36	-1.500			
0.5555	35552.31	3.5200	3.5201	-1.7267	26.14	0.36	-1.500			
0.5607	35886.50	3.5170	3.5171	-1.7409	26.15	0.37	-1.500			
0.5660	36220.96	3.5140	3.5139	-1.7545	26.16	0.38	-1.500			
0.5712	36558.45	3.5110	3.5109	-1.7594	26.17	0.39	-1.500			
0.5766	36899.80	3.5080	3.5080	-1.7645	26.18	0.40	-1.500			
0.5819	37242.31	3.5050	3.5050	-1.7639	26.18	0.40	-1.500			
0.5872	37579.77	3.5020	3.5020	-1.7497	26.19	0.41	-1.500			
0.5924	37911.69	3.4990	3.4990	-1.7481	26.19	0.41	-1.500			
0.5976	38246.79	3.4960	3.4960	-1.7463	26.19	0.41	-1.500			
0.6029	38584.43	3.4930	3.4929	-1.7474	26.20	0.42	-1.500			
0.6081	38919.31	3.4900	3.4900	-1.7454	26.21	0.43	-1.500			
0.6134	39258.76	3.4870	3.4870	-1.7390	26.22	0.44	-1.500			
0.6186	39592.32	3.4840	3.4840	-1.7219	26.23	0.45	-1.500			
0.6238	39920.95	3.4810	3.4810	-1.7091	26.25	0.47	-1.500			
0.6288	40245.92	3.4780	3.4780	-1.6935	26.26	0.48	-1.500			
0.6339	40569.24	3.4750	3.4750	-1.6847	26.27	0.49	-1.500			
0.6390	40892.93	3.4720	3.4720	-1.6706	26.28	0.50	-1.500			
0.6440	41213.52	3.4690	3.4690	-1.6523	26.30	0.52	-1.500			
0.6489	41530.64	3.4660	3.4660	-1.6310	26.31	0.53	-1.500			
0.6538	41843.80	3.4630	3.4631	-1.6092	26.32	0.54	-1.500			
0.6586	42148.67	3.4600	3.4599	-1.5901	26.33	0.55	-1.500			
0.6633	42450.09	3.4570	3.4569	-1.5664	26.33	0.55	-1.500			
0.6680	42750.17	3.4540	3.4540	-1.5385	26.34	0.56	-1.500			
0.6726	43044.51	3.4510	3.4511	-1.5133	26.35	0.57	-1.500			
0.6771	43334.66	3.4480	3.4480	-1.4939	26.36	0.58	-1.500			
0.6815	43618.05	3.4450	3.4450	-1.4689	26.37	0.59	-1.500			
0.6859	43895.23	3.4420	3.4419	-1.4441	26.39	0.61	-1.500			
0.6901	44167.87	3.4390	3.4390	-1.4302	26.40	0.62	-1.500			
0.6944	44441.18	3.4360	3.4360	-1.4195	26.42	0.64	-1.500			
0.6987	44713.96	3.4330	3.4329	-1.4067	26.44	0.66	-1.500			
0.7029	44984.36	3.4300	3.4300	-1.3913	26.46	0.68	-1.500			
0.7070	45248.48	3.4270	3.4270	-1.3760	26.46	0.68	-1.500			
0.7111	45512.19	3.4240	3.4240	-1.3610	26.48	0.70	-1.500			
0.7152	45772.00	3.4210	3.4210	-1.3475	26.50	0.72	-1.500			
0.7192	46028.61	3.4180	3.4179	-1.3328	26.51	0.73	-1.500			
0.7232	46286.61	3.4150	3.4150	-1.3162	26.53	0.75	-1.500			
0.7272	46539.75	3.4120	3.4120	-1.2893	26.54	0.76	-1.500			
0.7310	46786.22	3.4090	3.4089	-1.2634	26.57	0.79	-1.500			
0.7348	47024.85	3.4060	3.4060	-1.2304	26.58	0.80	-1.500			
0.7384	47256.53	3.4030	3.4030	-1.1968	26.60	0.82	-1.500			
0.7419	47479.56	3.4000	3.4000	-1.1685	26.61	0.83	-1.500			
0.7454	47706.67	3.3970	3.3970	-1.1420	26.63	0.85	-1.500			
0.7488	47925.67	3.3940	3.3939	-1.1058	26.64	0.86	-1.500			
0.7521	48133.68	3.3910	3.3909	-1.0689	26.66	0.88	-1.500			
0.7553	48336.05	3.3880	3.3880	-1.0273	26.67	0.89	-1.500			
0.7583	48529.40	3.3850	3.3850	-0.9866	26.68	0.90	-1.500			
0.7611	48712.93	3.3820	3.3819	-0.9455	26.69	0.91	-1.500			
0.7639	48888.37	3.3790	3.3791	-0.9133	26.71	0.93	-1.500			
0.7666	49061.68	3.3760	3.3760	-0.8847	26.72	0.94	-1.500			
0.7692	49228.68	3.3730	3.3729	-0.8542	26.73	0.95	-1.500			
0.7717	49387.84	3.3700	3.3700	-0.8208	26.75	0.97	-1.500			
0.7741	49543.84	3.3670	3.3671	-0.7957	26.76	0.98	-1.500			
0.7765	49693.49	3.3640	3.3640	-0.7662	26.77	0.99	-1.500			
0.7787	49837.15	3.3610	3.3609	-0.7383	26.78	1.00	-1.500			
0.7809	49975.18	3.3580	3.3581	-0.7154	26.79	1.01	-1.500			
0.7830	50110.55	3.3550	3.3550	-0.6935	26.80	1.02	-1.500			
0.7850	50242.08	3.3520	3.3519	-0.6727	26.81	1.03	-1.500			
0.7870	50369.22	3.3490	3.3490	-0.6519	26.82	1.04	-1.500			
0.7889	50491.86	3.3460	3.3461	-0.6327	26.83	1.05	-1.500			
0.7908	50611.74	3.3430	3.3430	-0.6123	26.84	1.06	-1.500			
0.7926	50726.28	3.3400	3.3399	-0.5938	26.85	1.07	-1.500			
0.7944	50838.55	3.3370	3.3370	-0.5760	26.86	1.08	-1.500			
0.7961	50947.36	3.3340	3.3340	-0.5600	26.86	1.08	-1.500			
0.7977	51053.13	3.3310	3.3310	-0.5427	26.87	1.09	-1.500			
0.7993	51156.08	3.3280	3.3281	-0.5274	26.88	1.10	-1.500			
0.8009	51255.39	3.3250	3.3249	-0.5137	26.89	1.11	-1.500			
0.8024	51353.26	3.3220	3.3220	-0.4979	26.89	1.11	-1.500			
0.8039	51446.59	3.3190	3.3191	-0.4832	26.90	1.12	-1.500			
0.8053	51538.31	3.3160	3.3160	-0.4705	26.91	1.13	-1.500			
0.8067	51626.87	3.3130	3.3130	-0.4575	26.91	1.13	-1.500			
0.8080	51712.61	3.3100	3.3100	-0.4461	26.92	1.14	-1.500			
0.8093	51796.62	3.3070	3.3070	-0.4358	26.93	1.15	-1.500			
0.8106	51879.96	3.3040	3.3040	-0.4230	26.94	1.16	-1.500			
0.8119	51960.83	3.3010	3.3010	-0.4138	26.94	1.16	-1.500			
0.8131	52038.64	3.2980	3.2981	-0.4021	26.95	1.17	-1.500			
0.8143	52115.04	3.2950	3.2950	-0.3921	26.96	1.18	-1.500			
0.8154	52188.72	3.2920	3.2919	-0.3814	26.96	1.18	-1.500			
0.8166	52261.09	3.2890	3.2889	-0.3714	26.97	1.19	-1.500			
0.8177	52331.20	3.2860	3.2861	-0.3616	26.97	1.19	-1.500			
0.8187	52399.92	3.2830	3.2830	-0.3546	26.98	1.20	-1.500			
0.8198	52466.60	3.2800	3.2800	-0.3463	26.99	1.21	-1.500			
0.8208	52532.55	3.2770	3.2769	-0.3392	26.99	1.21	-1.500			
0.8218	52596.78	3.2740	3.2740	-0.3312	27.00	1.22	-1.500			
0.8228	52659.63	3.2710	3.2711	-0.3250	27.00	1.22	-1.500			
0.8238	52721.67	3.2680	3.2680	-0.3200	27.01	1.23	-1.500			
0.8247	52782.16	3.2650	3.2649	-0.3143	27.01	1.23	-1.500			
0.8256	52841.31	3.2620	3.2620	-0.3073	27.02	1.24	-1.500			
0.8266	52900.30	3.2590	3.2590	-0.3005	27.03	1.25	-1.500			
0.8275	52958.17	3.2560	3.2560	-0.2955	27.03	1.25	-1.500			
0.8284	53014.42	3.2530	3.2531	-0.2880	27.04	1.26	-1.500			
0.8292	53068.04	3.2500	3.2500	-0.2808	27.04	1.26	-1.500			
0.8300	53120.88	3.2470	3.2470	-0.2752	27.05	1.27	-1.500			
0.8308	53172.66	3.2440	3.2440	-0.2692	27.05	1.27	-1.500			
0.8316	53224.20	3.2410	3.2410	-0.2661	27.06	1.28	-1.500			
0.8324	53275.15	3.2380	3.2381	-0.2630	27.06	1.28	-1.500			
0.8332	53325.25	3.2350	3.2350	-0.2579	27.07	1.29	-1.500			
0.8340	53375.05	3.2320	3.2319	-0.2545	27.07	1.29	-1.500			
0.8347	53423.45	3.2290	3.2290	-0.2498	27.08	1.30	-1.500			
0.8355	53470.57	3.2260	3.2261	-0.2450	27.09	1.31	-1.500			
0.8362	53517.14	3.2230	3.2230	-0.2406	27.09	1.31	-1.500			
0.8369	53562.92	3.2200	3.2200	-0.2364	27.10	1.32	-1.500			
0.8376	53607.61	3.2170	3.2170	-0.2331	27.10	1.32	-1.500			
0.8383	53651.57	3.2140	3.2141	-0.2302	27.11	1.33	-1.500			
0.8390	53695.83	3.2110	3.2109	-0.2279	27.11	1.33	-1.500			
0.8397	53739.32	3.2080	3.2080	-0.2252	27.11	1.33	-1.500			
0.8403	53782.40	3.2050	3.2050	-0.2215	27.12	1.34	-1.500			
0.8410	53824.76	3.2020	3.2021	-0.2183	27.12	1.34	-1.500			
0.8417	53866.10	3.1990	3.1990	-0.2164	27.13	1.35	-1.500			
0.8423	53907.58	3.1960	3.1960	-0.2129	27.13	1.35	-1.500			
0.8429	53947.97	3.1930	3.1929	-0.2094	27.14	1.36	-1.500			
0.8436	53987.60	3.1900	3.1899	-0.2067	27.14	1.36	-1.500			
0.8442	54027.05	3.1870	3.1872	-0.2051	27.15	1.37	-1.500			
0.8448	54066.33	3.1840	3.1839	-0.2028	27.15	1.37	-1.500			
0.8454	54105.21	3.1810	3.1809	-0.2006	27.16	1.38	-1.500			
0.8460	54143.26	3.1780	3.1780	-0.1988	27.17	1.39	-1.500			
0.8466	54180.99	3.1750	3.1751	-0.1963	27.17	1.39	-1.500			
0.8472	54219.10	3.1720	3.1721	-0.1956	27.18	1.40	-1.500			
0.8478	54256.41	3.1690	3.1689	-0.1930	27.18	1.40	-1.500			
0.8483	54293.02	3.1660	3.1660	-0.1910	27.19	1.41	-1.500			
0.8489	54329.46	3.1630	3.1630	-0.1888	27.19	1.41	-1.500			
0.8495	54365.69	3.1600	3.1599	-0.1871	27.20	1.42	-1.500			
0.8500	54401.39	3.1570	3.1570	-0.1848	27.20	1.42	-1.500			
0.8506	54436.40	3.1540	3.1541	-0.1830	27.21	1.43	-1.500			
0.8511	54471.34	3.1510	3.1510	-0.1818	27.21	1.43	-1.500			
0.8517	54506.21	3.1480	3.1480	-0.1800	27.22	1.44	-1.500			
0.8522	54540.62	3.1450	3.1449	-0.1784	27.22	1.44	-1.500			
0.8527	54574.62	3.1420	3.1420	-0.1767	27.23	1.45	-1.500			
0.8533	54608.46	3.1390	3.1390	-0.1755	27.23	1.45	-1.500			
0.8538	54642.07	3.1360	3.1360	-0.1741	27.24	1.46	-1.500			
0.8543	54675.48	3.1330	3.1329	-0.1714	27.24	1.46	-1.500			
0.8548	54707.88	3.1300	3.1300	-0.1700	27.25	1.47	-1.500			
0.8553	54740.12	3.1270	3.1271	-0.1686	27.25	1.47	-1.500			
0.8558	54772.41	3.1240	3.1241	-0.1677	27.26	1.48	-1.500			
0.8563	54804.52	3.1210	3.1209	-0.1667	27.27	1.49	-1.500			
0.8568	54836.20	3.1180	3.1181	-0.1657	27.27	1.49	-1.500			
0.8573	54868.19	3.1150	3.1150	-0.1647	27.28	1.50	-1.500			
0.8578	54899.73	3.1120	3.1120	-0.1638	27.28	1.50	-1.500			
0.8583	54931.64	3.1090	3.1089	-0.1623	27.29	1.51	-1.500			
0.8588	54962.32	3.1060	3.1061	-0.1605	27.29	1.51	-1.500			
0.8593	54992.91	3.1030	3.1030	-0.1590	27.30	1.52	-1.500			
0.8597	55023.31	3.1000	3.1000	-0.1576	27.30	1.52	-1.500			
0.8602	55053.28	3.0970	3.0969	-0.1566	27.31	1.53	-1.500			
0.8607	55082.99	3.0940	3.0940	-0.1555	27.32	1.54	-1.500			
0.8611	55112.89	3.0910	3.0910	-0.1554	27.32	1.54	-1.500			
0.8616	55142.71	3.0880	3.0880	-0.1547	27.33	1.55	-1.500			
0.8621	55172.49	3.0850	3.0850	-0.1539	27.33	1.55	-1.500			
0.8625	55202.01	3.0820	3.0821	-0.1526	27.34	1.56	-1.500			
0.8630	55231.45	3.0790	3.0789	-0.1515	27.34	1.56	-1.500			
0.8634	55260.36	3.0760	3.0761	-0.1497	27.35	1.57	-1.500			
0.8639	55288.82	3.0730	3.0730	-0.1488	27.35	1.57	-1.500			
0.8643	55317.10	3.0700	3.0700	-0.1476	27.36	1.58	-1.500			
0.8648	55345.32	3.0670	3.0669	-0.1464	27.36	1.58	-1.500			
0.8652	55373.36	3.0640	3.0641	-0.1457	27.37	1.59	-1.500			
0.8656	55401.21	3.0610	3.0610	-0.1448	27.38	1.60	-1.500			
0.8661	55429.12	3.0580	3.0580	-0.1440	27.38	1.60	-1.500			
0.8665	55456.51	3.0550	3.0550	-0.1436	27.39	1.61	-1.500			
0.8669	55484.01	3.0520	3.0521	-0.1429	27.39	1.61	-1.500			
0.8674	55511.21	3.0490	3.0490	-0.1416	27.40	1.62	-1.500			
0.8678	55538.44	3.0460	3.0459	-0.1409	27.40	1.62	-1.500			
0.8682	55565.52	3.0430	3.0430	-0.1403	27.41	1.63	-1.500			
0.8686	55592.35	3.0400	3.0402	-0.1392	27.41	1.63	-1.500			
0.8690	55618.97	3.0370	3.0370	-0.1385	27.42	1.64	-1.500			
0.8695	55645.65	3.0340	3.0341	-0.1374	27.42	1.64	-1.500			
0.8699	55671.90	3.0310	3.0309	-0.1361	27.43	1.65	-1.500			
0.8703	55697.61	3.0280	3.0280	-0.1353	27.43	1.65	-1.500			
0.8707	55723.71	3.0250	3.0251	-0.1346	27.44	1.66	-1.500			
0.8711	55749.45	3.0220	3.0220	-0.1335	27.44	1.66	-1.500			
0.8715	55774.94	3.0190	3.0190	-0.1329	27.45	1.67	-1.500			
0.8719	55800.30	3.0160	3.0160	-0.1324	27.45	1.67	-1.500			
0.8723	55825.60	3.0130	3.0129	-0.1316	27.46	1.68	-1.500			
0.8727	55850.82	3.0100	3.0100	-0.1311	27.46	1.68	-1.500			
0.8731	55876.14	3.0070	3.0070	-0.1304	27.47	1.69	-1.500			
0.8735	55900.97	3.0040	3.0041	-0.1303	27.47	1.69	-1.500			
0.8738	55925.87	3.0010	3.0010	-0.1274	27.48	1.70	-1.501			
