Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2017	12906.21	3.8650	3.8651	-0.5530	25.81	0.01	-1.500			
0.2033	13013.76	3.8620	3.8621	-0.5685	25.81	0.01	-1.500			
0.2051	13126.21	3.8590	3.8590	-0.5813	25.81	0.01	-1.500			
0.2069	13238.99	3.8560	3.8560	-0.5887	25.81	0.01	-1.500			
0.2086	13352.64	3.8530	3.8530	-0.5978	25.82	0.02	-1.500			
0.2104	13468.47	3.8500	3.8501	-0.6031	25.82	0.02	-1.500			
0.2123	13585.88	3.8470	3.8469	-0.6118	25.82	0.02	-1.500			
0.2141	13703.49	3.8440	3.8441	-0.6136	25.82	0.02	-1.500			
0.2160	13821.50	3.8410	3.8410	-0.6165	25.82	0.02	-1.500			
0.2178	13940.72	3.8380	3.8380	-0.6222	25.83	0.03	-1.500			
0.2197	14060.29	3.8350	3.8350	-0.6260	25.83	0.03	-1.500			
0.2216	14181.23	3.8320	3.8319	-0.6283	25.84	0.04	-1.500			
0.2235	14302.09	3.8290	3.8290	-0.6313	25.84	0.04	-1.500			
0.2254	14422.87	3.8260	3.8260	-0.6341	25.84	0.04	-1.500			
0.2273	14545.33	3.8230	3.8230	-0.6388	25.85	0.05	-1.500			
0.2292	14668.22	3.8200	3.8200	-0.6431	25.85	0.05	-1.500			
0.2311	14791.94	3.8170	3.8169	-0.6466	25.85	0.05	-1.500			
0.2331	14917.45	3.8140	3.8140	-0.6510	25.86	0.06	-1.500			
0.2351	15043.43	3.8110	3.8111	-0.6540	25.86	0.06	-1.500			
0.2370	15169.66	3.8080	3.8079	-0.6536	25.87	0.07	-1.500			
0.2390	15294.72	3.8050	3.8051	-0.6550	25.87	0.07	-1.500			
0.2409	15419.91	3.8020	3.8020	-0.6547	25.88	0.08	-1.500			
0.2429	15545.39	3.7990	3.7990	-0.6559	25.88	0.08	-1.500			
0.2449	15671.88	3.7960	3.7960	-0.6568	25.89	0.09	-1.500			
0.2469	15798.55	3.7930	3.7930	-0.6608	25.89	0.09	-1.500			
0.2488	15925.25	3.7900	3.7900	-0.6606	25.90	0.10	-1.500			
0.2508	16052.44	3.7870	3.7870	-0.6639	25.90	0.10	-1.500			
0.2528	16179.47	3.7840	3.7840	-0.6646	25.91	0.11	-1.500			
0.2548	16306.94	3.7810	3.7810	-0.6673	25.91	0.11	-1.500			
0.2568	16435.27	3.7780	3.7780	-0.6698	25.92	0.12	-1.500			
0.2588	16564.71	3.7750	3.7750	-0.6734	25.93	0.13	-1.500			
0.2608	16694.03	3.7720	3.7720	-0.6743	25.93	0.13	-1.500			
0.2629	16823.37	3.7690	3.7690	-0.6796	25.94	0.14	-1.500			
0.2649	16954.34	3.7660	3.7660	-0.6807	25.94	0.14	-1.500			
0.2670	17085.26	3.7630	3.7630	-0.6845	25.95	0.15	-1.500			
0.2690	17217.08	3.7600	3.7600	-0.6870	25.96	0.16	-1.500			
0.2711	17349.69	3.7570	3.7570	-0.6875	25.96	0.16	-1.500			
0.2731	17481.54	3.7540	3.7539	-0.6892	25.97	0.17	-1.500			
0.2752	17612.74	3.7510	3.7511	-0.6954	25.98	0.18	-1.500			
0.2773	17746.38	3.7480	3.7479	-0.6985	25.98	0.18	-1.500			
0.2794	17881.81	3.7450	3.7450	-0.7041	25.99	0.19	-1.500			
0.2815	18016.84	3.7420	3.7420	-0.7098	26.00	0.20	-1.500			
0.2837	18153.95	3.7390	3.7391	-0.7175	26.00	0.20	-1.500			
0.2858	18292.89	3.7360	3.7359	-0.7231	26.01	0.21	-1.500			
0.2880	18431.71	3.7330	3.7330	-0.7258	26.02	0.22	-1.500			
0.2902	18570.95	3.7300	3.7300	-0.7306	26.02	0.22	-1.500			
0.2924	18712.36	3.7270	3.7270	-0.7392	26.03	0.23	-1.500			
0.2946	18854.56	3.7240	3.7240	-0.7435	26.03	0.23	-1.500			
0.2968	18997.09	3.7210	3.7210	-0.7463	26.04	0.24	-1.500			
0.2991	19140.03	3.7180	3.7181	-0.7554	26.04	0.24	-1.500			
0.3013	19286.24	3.7150	3.7151	-0.7646	26.05	0.25	-1.500			
0.3037	19434.02	3.7120	3.7120	-0.7725	26.06	0.26	-1.500			
0.3060	19583.35	3.7090	3.7089	-0.7800	26.06	0.26	-1.500			
0.3083	19734.15	3.7060	3.7062	-0.7867	26.07	0.27	-1.500			
0.3107	19886.74	3.7030	3.7030	-0.7924	26.07	0.27	-1.500			
0.3131	20039.94	3.7000	3.7000	-0.7983	26.08	0.28	-1.500			
0.3155	20192.19	3.6970	3.6970	-0.8049	26.08	0.28	-1.500			
0.3179	20346.11	3.6940	3.6940	-0.8132	26.09	0.29	-1.500			
0.3204	20503.41	3.6910	3.6910	-0.8224	26.09	0.29	-1.500			
0.3228	20661.88	3.6880	3.6881	-0.8329	26.10	0.30	-1.500			
0.3254	20824.75	3.6850	3.6850	-0.8428	26.10	0.30	-1.500			
0.3279	20987.29	3.6820	3.6820	-0.8510	26.11	0.31	-1.500			
0.3305	21150.95	3.6790	3.6789	-0.8631	26.11	0.31	-1.500			
0.3331	21317.06	3.6760	3.6760	-0.8730	26.12	0.32	-1.500			
0.3357	21486.65	3.6730	3.6729	-0.8822	26.12	0.32	-1.500			
0.3384	21657.88	3.6700	3.6702	-0.8887	26.13	0.33	-1.500			
0.3411	21829.58	3.6670	3.6669	-0.8971	26.13	0.33	-1.500			
0.3438	22002.29	3.6640	3.6640	-0.9060	26.14	0.34	-1.500			
0.3465	22174.23	3.6610	3.6610	-0.9131	26.15	0.35	-1.500			
0.3492	22349.49	3.6580	3.6580	-0.9265	26.15	0.35	-1.500			
0.3520	22529.80	3.6550	3.6550	-0.9421	26.16	0.36	-1.500			
0.3549	22712.96	3.6520	3.6520	-0.9602	26.16	0.36	-1.500			
0.3578	22901.03	3.6490	3.6490	-0.9746	26.17	0.37	-1.500			
0.3608	23089.27	3.6460	3.6459	-0.9847	26.17	0.37	-1.500			
0.3637	23279.56	3.6430	3.6432	-0.9969	26.18	0.38	-1.500			
0.3668	23472.58	3.6400	3.6399	-1.0067	26.18	0.38	-1.500			
0.3698	23666.24	3.6370	3.6370	-1.0161	26.18	0.38	-1.500			
0.3728	23862.08	3.6340	3.6340	-1.0245	26.19	0.39	-1.500			
0.3759	24058.12	3.6310	3.6310	-1.0411	26.19	0.39	-1.500			
0.3790	24257.80	3.6280	3.6280	-1.0561	26.19	0.39	-1.500			
0.3822	24461.99	3.6250	3.6250	-1.0694	26.19	0.39	-1.500			
0.3855	24669.21	3.6220	3.6219	-1.0845	26.20	0.40	-1.500			
0.3888	24880.96	3.6190	3.6192	-1.1025	26.20	0.40	-1.500			
0.3921	25094.06	3.6160	3.6161	-1.1167	26.20	0.40	-1.500			
0.3955	25309.45	3.6130	3.6130	-1.1334	26.21	0.41	-1.500			
0.3989	25527.46	3.6100	3.6100	-1.1463	26.21	0.41	-1.500			
0.4023	25747.91	3.6070	3.6070	-1.1596	26.22	0.42	-1.500			
0.4058	25973.15	3.6040	3.6040	-1.1773	26.22	0.42	-1.500			
0.4094	26202.20	3.6010	3.6010	-1.1931	26.22	0.42	-1.500			
0.4130	26431.92	3.5980	3.5980	-1.2068	26.23	0.43	-1.500			
0.4166	26664.61	3.5950	3.5950	-1.2230	26.23	0.43	-1.500			
0.4203	26900.56	3.5920	3.5920	-1.2397	26.24	0.44	-1.500			
0.4241	27140.25	3.5890	3.5890	-1.2550	26.25	0.45	-1.500			
0.4279	27382.55	3.5860	3.5861	-1.2735	26.25	0.45	-1.500			
0.4317	27629.33	3.5830	3.5830	-1.2921	26.26	0.46	-1.500			
0.4356	27878.28	3.5800	3.5800	-1.3134	26.26	0.46	-1.500			
0.4396	28132.54	3.5770	3.5770	-1.3253	26.27	0.47	-1.500			
0.4436	28389.06	3.5740	3.5740	-1.3398	26.28	0.48	-1.500			
0.4476	28648.24	3.5710	3.5710	-1.3575	26.28	0.48	-1.500			
0.4517	28910.11	3.5680	3.5680	-1.3757	26.29	0.49	-1.500			
0.4558	29172.77	3.5650	3.5650	-1.3993	26.29	0.49	-1.500			
0.4601	29444.25	3.5620	3.5620	-1.4221	26.30	0.50	-1.500			
0.4644	29718.47	3.5590	3.5590	-1.4437	26.30	0.50	-1.500			
0.4688	30001.17	3.5560	3.5560	-1.4692	26.30	0.50	-1.500			
0.4732	30287.53	3.5530	3.5531	-1.4939	26.31	0.51	-1.500			
0.4777	30575.32	3.5500	3.5499	-1.5131	26.31	0.51	-1.500			
0.4823	30867.85	3.5470	3.5470	-1.5268	26.31	0.51	-1.500			
0.4869	31161.83	3.5440	3.5440	-1.5408	26.32	0.52	-1.500			
0.4916	31460.90	3.5410	3.5408	-1.5621	26.33	0.53	-1.500			
0.4963	31761.80	3.5380	3.5380	-1.5976	26.34	0.54	-1.500			
0.5012	32074.24	3.5350	3.5348	-1.6086	26.34	0.54	-1.500			
0.5060	32385.67	3.5320	3.5319	-1.6192	26.35	0.55	-1.500			
0.5110	32700.88	3.5290	3.5289	-1.6319	26.36	0.56	-1.500	0.377	0.529	
0.5159	33015.70	3.5260	3.5259	-1.6402	26.37	0.57	-1.500			
0.5208	33328.91	3.5230	3.5229	-1.6506	26.38	0.58	-1.500			
0.5256	33640.66	3.5200	3.5200	-1.6541	26.39	0.59	-1.500			
0.5306	33961.08	3.5170	3.5169	-1.6815	26.40	0.60	-1.500			
0.5357	34286.68	3.5140	3.5141	-1.7014	26.41	0.61	-1.500			
0.5409	34616.75	3.5110	3.5109	-1.7027	26.42	0.62	-1.500			
0.5460	34942.89	3.5080	3.5080	-1.7142	26.43	0.63	-1.500			
0.5511	35273.15	3.5050	3.5051	-1.7196	26.44	0.64	-1.500			
0.5563	35604.81	3.5020	3.5020	-1.7274	26.45	0.65	-1.500			
0.5615	35937.99	3.4990	3.4990	-1.7244	26.46	0.66	-1.500			
0.5667	36268.47	3.4960	3.4958	-1.7215	26.47	0.67	-1.500			
0.5719	36598.92	3.4930	3.4931	-1.7184	26.48	0.68	-1.500			
0.5771	36932.17	3.4900	3.4899	-1.7115	26.49	0.69	-1.500			
0.5821	37256.69	3.4870	3.4870	-1.6958	26.50	0.70	-1.500			
0.5872	37583.22	3.4840	3.4840	-1.6817	26.52	0.72	-1.500			
0.5923	37905.05	3.4810	3.4809	-1.6775	26.53	0.73	-1.500			
0.5973	38226.89	3.4780	3.4780	-1.6644	26.53	0.73	-1.500			
0.6023	38546.42	3.4750	3.4750	-1.6509	26.54	0.74	-1.500			
0.6073	38865.09	3.4720	3.4720	-1.6411	26.55	0.75	-1.500			
0.6121	39177.14	3.4690	3.4690	-1.6188	26.56	0.76	-1.500			
0.6170	39485.94	3.4660	3.4659	-1.6029	26.57	0.77	-1.500			
0.6218	39792.04	3.4630	3.4630	-1.5812	26.58	0.78	-1.500			
0.6264	40091.74	3.4600	3.4599	-1.5541	26.60	0.80	-1.500			
0.6310	40387.16	3.4570	3.4571	-1.5378	26.61	0.81	-1.500			
0.6357	40685.95	3.4540	3.4540	-1.5188	26.62	0.82	-1.500			
0.6402	40973.98	3.4510	3.4510	-1.4967	26.63	0.83	-1.500			
0.6447	41257.86	3.4480	3.4480	-1.4748	26.65	0.85	-1.500			
0.6490	41538.77	3.4450	3.4451	-1.4556	26.66	0.86	-1.500			
0.6534	41818.76	3.4420	3.4418	-1.4421	26.68	0.88	-1.500			
0.6577	42093.01	3.4390	3.4391	-1.4260	26.69	0.89	-1.500			
0.6619	42364.22	3.4360	3.4360	-1.4027	26.70	0.90	-1.500			
0.6662	42633.84	3.4330	3.4330	-1.3873	26.72	0.92	-1.500			
0.6703	42898.32	3.4300	3.4300	-1.3625	26.74	0.94	-1.500			
0.6743	43157.26	3.4270	3.4270	-1.3465	26.75	0.95	-1.500			
0.6784	43416.56	3.4240	3.4240	-1.3324	26.77	0.97	-1.500			
0.6824	43670.40	3.4210	3.4210	-1.3111	26.78	0.98	-1.500			
0.6863	43921.35	3.4180	3.4179	-1.2819	26.80	1.00	-1.500			
0.6901	44166.07	3.4150	3.4150	-1.2589	26.82	1.02	-1.500			
0.6938	44405.25	3.4120	3.4120	-1.2344	26.83	1.03	-1.500			
0.6975	44638.37	3.4090	3.4088	-1.2090	26.85	1.05	-1.500			
0.7010	44863.96	3.4060	3.4061	-1.1766	26.86	1.06	-1.500			
0.7046	45092.70	3.4030	3.4030	-1.1580	26.87	1.07	-1.500			
0.7080	45314.49	3.4000	3.4000	-1.1263	26.89	1.09	-1.500			
0.7114	45528.69	3.3970	3.3970	-1.0945	26.90	1.10	-1.500			
0.7146	45733.04	3.3940	3.3941	-1.0576	26.91	1.11	-1.500			
0.7177	45932.46	3.3910	3.3911	-1.0241	26.93	1.13	-1.500			
0.7207	46123.56	3.3880	3.3879	-0.9935	26.95	1.15	-1.500			
0.7236	46310.61	3.3850	3.3850	-0.9674	26.96	1.16	-1.500			
0.7265	46496.02	3.3820	3.3820	-0.9434	26.98	1.18	-1.500			
0.7293	46676.05	3.3790	3.3789	-0.9182	26.99	1.19	-1.500			
0.7320	46850.33	3.3760	3.3760	-0.8837	27.00	1.20	-1.500			
0.7346	47015.77	3.3730	3.3730	-0.8544	27.02	1.22	-1.500			
0.7371	47176.28	3.3700	3.3700	-0.8296	27.02	1.22	-1.500			
0.7395	47330.64	3.3670	3.3670	-0.7985	27.03	1.23	-1.500			
0.7419	47481.66	3.3640	3.3638	-0.7781	27.04	1.24	-1.500			
0.7442	47629.64	3.3610	3.3610	-0.7567	27.06	1.26	-1.500			
0.7465	47773.32	3.3580	3.3580	-0.7380	27.07	1.27	-1.500			
0.7487	47913.97	3.3550	3.3550	-0.7164	27.08	1.28	-1.500			
0.7508	48048.02	3.3520	3.3520	-0.6932	27.08	1.28	-1.500			
0.7528	48179.11	3.3490	3.3490	-0.6778	27.09	1.29	-1.500			
0.7548	48306.94	3.3460	3.3460	-0.6609	27.10	1.30	-1.500			
0.7568	48432.93	3.3430	3.3429	-0.6414	27.11	1.31	-1.500			
0.7587	48556.08	3.3400	3.3401	-0.6229	27.12	1.32	-1.500			
0.7605	48672.13	3.3370	3.3371	-0.6049	27.13	1.33	-1.500			
0.7623	48786.61	3.3340	3.3340	-0.5894	27.14	1.34	-1.500			
0.7640	48897.13	3.3310	3.3309	-0.5707	27.14	1.34	-1.500			
0.7657	49005.01	3.3280	3.3280	-0.5551	27.15	1.35	-1.500			
0.7674	49110.50	3.3250	3.3251	-0.5410	27.16	1.36	-1.500			
0.7690	49214.71	3.3220	3.3220	-0.5293	27.17	1.37	-1.500			
0.7705	49313.64	3.3190	3.3189	-0.5162	27.17	1.37	-1.500			
0.7720	49410.47	3.3160	3.3160	-0.5026	27.18	1.38	-1.500			
0.7735	49505.61	3.3130	3.3129	-0.4888	27.19	1.39	-1.500			
0.7750	49599.05	3.3100	3.3100	-0.4769	27.20	1.40	-1.500			
0.7764	49689.26	3.3070	3.3071	-0.4680	27.20	1.40	-1.500			
0.7778	49778.41	3.3040	3.3039	-0.4531	27.21	1.41	-1.500			
0.7791	49863.81	3.3010	3.3010	-0.4417	27.22	1.42	-1.500			
0.7804	49946.93	3.2980	3.2980	-0.4300	27.23	1.43	-1.500			
0.7817	50028.57	3.2950	3.2952	-0.4208	27.23	1.43	-1.500			
0.7830	50109.17	3.2920	3.2918	-0.4098	27.24	1.44	-1.500			
0.7842	50186.44	3.2890	3.2890	-0.3994	27.25	1.45	-1.500			
0.7853	50261.45	3.2860	3.2860	-0.3880	27.25	1.45	-1.500			
0.7865	50336.13	3.2830	3.2830	-0.3809	27.26	1.46	-1.500			
0.7876	50407.22	3.2800	3.2800	-0.3686	27.26	1.46	-1.500			
0.7887	50476.53	3.2770	3.2770	-0.3606	27.27	1.47	-1.500			
0.7898	50544.96	3.2740	3.2740	-0.3523	27.28	1.48	-1.500			
0.7908	50612.42	3.2710	3.2709	-0.3444	27.28	1.48	-1.500			
0.7918	50676.93	3.2680	3.2680	-0.3366	27.29	1.49	-1.500			
0.7928	50741.05	3.2650	3.2650	-0.3294	27.30	1.50	-1.500			
0.7938	50803.56	3.2620	3.2620	-0.3230	27.31	1.51	-1.500			
0.7948	50865.00	3.2590	3.2590	-0.3181	27.31	1.51	-1.500			
0.7957	50925.16	3.2560	3.2560	-0.3098	27.32	1.52	-1.500			
0.7966	50984.49	3.2530	3.2530	-0.3041	27.32	1.52	-1.500			
0.7975	51042.35	3.2500	3.2500	-0.2990	27.33	1.53	-1.500			
0.7984	51098.83	3.2470	3.2470	-0.2923	27.34	1.54	-1.500			
0.7993	51154.55	3.2440	3.2439	-0.2865	27.34	1.54	-1.500			
0.8001	51208.65	3.2410	3.2411	-0.2805	27.35	1.55	-1.500			
0.8010	51262.06	3.2380	3.2380	-0.2739	27.35	1.55	-1.500			
0.8018	51314.60	3.2350	3.2350	-0.2686	27.36	1.56	-1.500			
0.8026	51365.22	3.2320	3.2320	-0.2638	27.37	1.57	-1.500			
0.8034	51414.83	3.2290	3.2291	-0.2599	27.37	1.57	-1.500			
0.8041	51464.50	3.2260	3.2260	-0.2556	27.38	1.58	-1.500			
0.8049	51513.00	3.2230	3.2228	-0.2525	27.38	1.58	-1.500			
0.8056	51561.55	3.2200	3.2201	-0.2486	27.39	1.59	-1.500			
0.8064	51608.92	3.2170	3.2170	-0.2447	27.39	1.59	-1.500			
0.8071	51656.45	3.2140	3.2138	-0.2404	27.40	1.60	-1.500			
0.8078	51701.14	3.2110	3.2112	-0.2357	27.41	1.61	-1.500			
0.8085	51745.93	3.2080	3.2080	-0.2318	27.41	1.61	-1.500			
0.8092	51789.94	3.2050	3.2050	-0.2292	27.42	1.62	-1.500			
0.8099	51833.62	3.2020	3.2021	-0.2263	27.42	1.62	-1.500			
0.8106	51876.27	3.1990	3.1990	-0.2230	27.43	1.63	-1.500			
0.8112	51919.54	3.1960	3.1959	-0.2208	27.43	1.63	-1.500			
0.8119	51961.76	3.1930	3.1930	-0.2180	27.44	1.64	-1.500			
0.8125	52002.76	3.1900	3.1901	-0.2144	27.44	1.64	-1.500			
0.8132	52043.89	3.1870	3.1870	-0.2115	27.45	1.65	-1.500			
0.8138	52084.46	3.1840	3.1840	-0.2089	27.45	1.65	-1.500			
0.8144	52123.95	3.1810	3.1810	-0.2062	27.46	1.66	-1.500			
0.8151	52163.33	3.1780	3.1781	-0.2041	27.46	1.66	-1.500			
0.8157	52202.44	3.1750	3.1749	-0.2019	27.47	1.67	-1.500			
0.8163	52240.96	3.1720	3.1720	-0.1993	27.47	1.67	-1.500			
0.8169	52278.86	3.1690	3.1690	-0.1969	27.48	1.68	-1.500			
0.8174	52316.40	3.1660	3.1660	-0.1943	27.48	1.68	-1.500			
0.8180	52353.50	3.1630	3.1630	-0.1930	27.49	1.69	-1.500			
0.8186	52390.36	3.1600	3.1600	-0.1909	27.50	1.70	-1.500			
0.8192	52426.49	3.1570	3.1571	-0.1891	27.50	1.70	-1.500			
0.8197	52462.70	3.1540	3.1539	-0.1871	27.51	1.71	-1.500			
0.8203	52498.42	3.1510	3.1511	-0.1858	27.51	1.71	-1.500			
0.8208	52533.96	3.1480	3.1480	-0.1844	27.52	1.72	-1.500			
0.8214	52569.25	3.1450	3.1450	-0.1827	27.52	1.72	-1.500			
0.8219	52604.40	3.1420	3.1419	-0.1808	27.53	1.73	-1.500			
0.8225	52638.63	3.1390	3.1391	-0.1788	27.53	1.73	-1.500			
0.8230	52672.94	3.1360	3.1360	-0.1768	27.54	1.74	-1.500			
0.8235	52706.78	3.1330	3.1330	-0.1749	27.54	1.74	-1.500			
0.8241	52740.35	3.1300	3.1299	-0.1730	27.55	1.75	-1.500			
0.8246	52772.82	3.1270	3.1271	-0.1715	27.55	1.75	-1.500			
0.8251	52805.91	3.1240	3.1239	-0.1697	27.56	1.76	-1.500			
0.8256	52838.39	3.1210	3.1210	-0.1682	27.56	1.76	-1.500			
0.8261	52870.46	3.1180	3.1179	-0.1675	27.57	1.77	-1.500			
0.8266	52902.34	3.1150	3.1152	-0.1660	27.57	1.77	-1.500			
0.8271	52934.47	3.1120	3.1119	-0.1652	27.58	1.78	-1.500			
0.8276	52966.03	3.1090	3.1089	-0.1636	27.58	1.78	-1.500			
0.8281	52997.26	3.1060	3.1060	-0.1624	27.59	1.79	-1.500			
0.8286	53028.07	3.1030	3.1031	-0.1604	27.59	1.79	-1.500			
0.8290	53058.92	3.1000	3.1000	-0.1605	27.60	1.80	-1.500			
0.8295	53089.61	3.0970	3.0969	-0.1592	27.60	1.80	-1.500			
0.8300	53119.66	3.0940	3.0940	-0.1578	27.61	1.81	-1.500			
0.8305	53149.97	3.0910	3.0909	-0.1570	27.62	1.82	-1.500			
0.8309	53180.31	3.0880	3.0880	-0.1563	27.62	1.82	-1.500			
0.8314	53210.19	3.0850	3.0850	-0.1549	27.63	1.83	-1.500			
0.8319	53239.76	3.0820	3.0820	-0.1539	27.63	1.83	-1.500			
0.8323	53269.37	3.0790	3.0790	-0.1527	27.64	1.84	-1.500			
0.8328	53298.38	3.0760	3.0760	-0.1509	27.64	1.84	-1.500			
0.8332	53327.24	3.0730	3.0729	-0.1496	27.65	1.85	-1.500			
0.8337	53355.88	3.0700	3.0702	-0.1485	27.65	1.85	-1.500			
0.8341	53384.14	3.0670	3.0670	-0.1475	27.66	1.86	-1.500			
0.8346	53412.36	3.0640	3.0640	-0.1465	27.66	1.86	-1.500			
0.8350	53440.41	3.0610	3.0610	-0.1455	27.67	1.87	-1.500			
0.8354	53468.06	3.0580	3.0579	-0.1445	27.67	1.87	-1.500			
0.8359	53495.98	3.0550	3.0551	-0.1437	27.68	1.88	-1.500			
0.8363	53523.46	3.0520	3.0519	-0.1426	27.68	1.88	-1.500			
0.8367	53550.68	3.0490	3.0490	-0.1419	27.69	1.89	-1.500			
0.8372	53577.75	3.0460	3.0460	-0.1413	27.69	1.89	-1.500			
0.8376	53604.66	3.0430	3.0430	-0.1404	27.70	1.90	-1.500			
0.8380	53631.69	3.0400	3.0399	-0.1394	27.70	1.90	-1.500			
0.8384	53658.50	3.0370	3.0370	-0.1385	27.71	1.91	-1.500			
0.8388	53684.83	3.0340	3.0340	-0.1378	27.71	1.91	-1.500			
0.8392	53711.35	3.0310	3.0311	-0.1374	27.72	1.92	-1.500			
0.8397	53737.67	3.0280	3.0280	-0.1363	27.72	1.92	-1.500			
0.8401	53763.57	3.0250	3.0250	-0.1352	27.73	1.93	-1.500			
0.8405	53789.38	3.0220	3.0220	-0.1344	27.73	1.93	-1.500			
0.8409	53815.18	3.0190	3.0191	-0.1334	27.74	1.94	-1.500			
0.8413	53840.96	3.0160	3.0160	-0.1325	27.74	1.94	-1.500			
0.8417	53866.27	3.0130	3.0130	-0.1314	27.75	1.95	-1.500			
0.8420	53891.18	3.0100	3.0100	-0.1299	27.75	1.95	-1.500			
0.8424	53916.03	3.0070	3.0071	-0.1290	27.76	1.96	-1.500			
0.8428	53940.79	3.0040	3.0040	-0.1276	27.76	1.96	-1.500			
0.8432	53965.23	3.0010	3.0010	-0.1278	27.76	1.96	-1.500			
