Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2096	13414.67	3.8610	3.8610	-0.5554	25.58	0.00	-1.500			
0.2113	13522.69	3.8580	3.8580	-0.5653	25.58	0.00	-1.500			
0.2130	13631.95	3.8550	3.8550	-0.5740	25.58	0.00	-1.500			
0.2147	13742.45	3.8520	3.8520	-0.5836	25.58	0.00	-1.500			
0.2165	13856.68	3.8490	3.8489	-0.5909	25.58	0.00	-1.500			
0.2183	13970.32	3.8460	3.8460	-0.5968	25.58	0.00	-1.500			
0.2201	14085.69	3.8430	3.8431	-0.6016	25.59	0.01	-1.500			
0.2219	14202.66	3.8400	3.8400	-0.6075	25.59	0.01	-1.500			
0.2237	14319.28	3.8370	3.8369	-0.6089	25.59	0.01	-1.500			
0.2256	14435.68	3.8340	3.8341	-0.6134	25.59	0.01	-1.500			
0.2274	14554.06	3.8310	3.8309	-0.6163	25.59	0.01	-1.500			
0.2293	14673.75	3.8280	3.8281	-0.6237	25.59	0.01	-1.500			
0.2311	14793.24	3.8250	3.8251	-0.6270	25.59	0.01	-1.500			
0.2330	14914.97	3.8220	3.8220	-0.6302	25.60	0.02	-1.500			
0.2349	15036.62	3.8190	3.8190	-0.6309	25.60	0.02	-1.500			
0.2368	15157.07	3.8160	3.8160	-0.6324	25.60	0.02	-1.500			
0.2387	15278.14	3.8130	3.8131	-0.6336	25.60	0.02	-1.500			
0.2406	15400.52	3.8100	3.8099	-0.6374	25.61	0.03	-1.500			
0.2425	15522.75	3.8070	3.8070	-0.6372	25.61	0.03	-1.500			
0.2445	15645.43	3.8040	3.8041	-0.6404	25.61	0.03	-1.500			
0.2464	15769.80	3.8010	3.8010	-0.6409	25.62	0.04	-1.500			
0.2483	15892.24	3.7980	3.7981	-0.6425	25.62	0.04	-1.500			
0.2502	16014.54	3.7950	3.7950	-0.6436	25.63	0.05	-1.500			
0.2522	16138.21	3.7920	3.7919	-0.6474	25.63	0.05	-1.500			
0.2541	16262.62	3.7890	3.7890	-0.6499	25.64	0.06	-1.500			
0.2561	16388.29	3.7860	3.7860	-0.6531	25.64	0.06	-1.500			
0.2580	16514.42	3.7830	3.7830	-0.6553	25.65	0.07	-1.500			
0.2600	16640.93	3.7800	3.7800	-0.6586	25.65	0.07	-1.500			
0.2620	16766.77	3.7770	3.7770	-0.6574	25.66	0.08	-1.500			
0.2640	16893.54	3.7740	3.7740	-0.6597	25.66	0.08	-1.500			
0.2659	17019.88	3.7710	3.7711	-0.6618	25.67	0.09	-1.500			
0.2679	17146.87	3.7680	3.7680	-0.6651	25.67	0.09	-1.500			
0.2699	17275.15	3.7650	3.7650	-0.6687	25.68	0.10	-1.500			
0.2719	17403.28	3.7620	3.7620	-0.6737	25.68	0.10	-1.500			
0.2739	17532.43	3.7590	3.7589	-0.6761	25.69	0.11	-1.500			
0.2760	17663.33	3.7560	3.7560	-0.6801	25.69	0.11	-1.500			
0.2780	17794.26	3.7530	3.7530	-0.6855	25.70	0.12	-1.500			
0.2801	17926.72	3.7500	3.7500	-0.6857	25.70	0.12	-1.500			
0.2822	18058.52	3.7470	3.7470	-0.6878	25.71	0.13	-1.500			
0.2842	18189.82	3.7440	3.7441	-0.6909	25.71	0.13	-1.500			
0.2863	18322.23	3.7410	3.7409	-0.6949	25.72	0.14	-1.500			
0.2884	18456.00	3.7380	3.7379	-0.7009	25.72	0.14	-1.500			
0.2905	18590.30	3.7350	3.7350	-0.7095	25.73	0.15	-1.500			
0.2926	18726.49	3.7320	3.7320	-0.7172	25.73	0.15	-1.500			
0.2948	18866.58	3.7290	3.7290	-0.7245	25.74	0.16	-1.500			
0.2970	19006.52	3.7260	3.7260	-0.7288	25.74	0.16	-1.500			
0.2992	19147.38	3.7230	3.7231	-0.7334	25.75	0.17	-1.500			
0.3014	19288.85	3.7200	3.7200	-0.7361	25.75	0.17	-1.500			
0.3036	19429.16	3.7170	3.7170	-0.7445	25.76	0.18	-1.500			
0.3058	19572.15	3.7140	3.7140	-0.7508	25.76	0.18	-1.500			
0.3081	19716.63	3.7110	3.7110	-0.7591	25.77	0.19	-1.500			
0.3104	19863.67	3.7080	3.7080	-0.7683	25.77	0.19	-1.500			
0.3127	20012.14	3.7050	3.7051	-0.7787	25.78	0.20	-1.500			
0.3151	20163.26	3.7020	3.7020	-0.7854	25.78	0.20	-1.500			
0.3174	20315.52	3.6990	3.6990	-0.7921	25.79	0.21	-1.500			
0.3198	20467.09	3.6960	3.6960	-0.7994	25.80	0.22	-1.500			
0.3222	20621.74	3.6930	3.6930	-0.8066	25.80	0.22	-1.500			
0.3246	20776.80	3.6900	3.6899	-0.8141	25.81	0.23	-1.500			
0.3271	20933.26	3.6870	3.6870	-0.8225	25.81	0.23	-1.500			
0.3296	21091.32	3.6840	3.6840	-0.8323	25.82	0.24	-1.500			
0.3321	21252.68	3.6810	3.6810	-0.8444	25.83	0.25	-1.500			
0.3346	21416.10	3.6780	3.6779	-0.8544	25.83	0.25	-1.500			
0.3372	21580.56	3.6750	3.6751	-0.8638	25.84	0.26	-1.500			
0.3398	21748.23	3.6720	3.6720	-0.8764	25.84	0.26	-1.500			
0.3425	21917.33	3.6690	3.6690	-0.8845	25.85	0.27	-1.500			
0.3451	22088.75	3.6660	3.6659	-0.8921	25.85	0.27	-1.500			
0.3478	22260.34	3.6630	3.6630	-0.8999	25.86	0.28	-1.500			
0.3505	22433.70	3.6600	3.6600	-0.9101	25.86	0.28	-1.500			
0.3533	22608.16	3.6570	3.6570	-0.9245	25.86	0.28	-1.500			
0.3560	22786.68	3.6540	3.6539	-0.9376	25.87	0.29	-1.500			
0.3589	22967.33	3.6510	3.6510	-0.9513	25.87	0.29	-1.500			
0.3618	23152.51	3.6480	3.6480	-0.9630	25.88	0.30	-1.500			
0.3647	23340.06	3.6450	3.6450	-0.9784	25.88	0.30	-1.500			
0.3676	23529.43	3.6420	3.6420	-0.9867	25.89	0.31	-1.500			
0.3706	23718.81	3.6390	3.6389	-0.9945	25.89	0.31	-1.500			
0.3736	23909.51	3.6360	3.6360	-1.0028	25.90	0.32	-1.500			
0.3766	24103.44	3.6330	3.6330	-1.0164	25.91	0.33	-1.500			
0.3797	24298.55	3.6300	3.6300	-1.0336	25.91	0.33	-1.500			
0.3828	24498.63	3.6270	3.6270	-1.0510	25.92	0.34	-1.500			
0.3860	24702.21	3.6240	3.6240	-1.0615	25.93	0.35	-1.500			
0.3892	24908.78	3.6210	3.6211	-1.0755	25.93	0.35	-1.500			
0.3925	25117.56	3.6180	3.6180	-1.0885	25.94	0.36	-1.500			
0.3957	25326.93	3.6150	3.6150	-1.1033	25.94	0.36	-1.500			
0.3990	25538.74	3.6120	3.6120	-1.1132	25.95	0.37	-1.500			
0.4024	25752.96	3.6090	3.6090	-1.1293	25.95	0.37	-1.500			
0.4058	25972.05	3.6060	3.6060	-1.1451	25.96	0.38	-1.500			
0.4093	26194.93	3.6030	3.6030	-1.1595	25.96	0.38	-1.500			
0.4128	26417.30	3.6000	3.6000	-1.1733	25.97	0.39	-1.500			
0.4163	26644.14	3.5970	3.5970	-1.1895	25.97	0.39	-1.500			
0.4199	26873.88	3.5940	3.5939	-1.2030	25.98	0.40	-1.500			
0.4235	27106.39	3.5910	3.5910	-1.2189	25.98	0.40	-1.500			
0.4272	27340.58	3.5880	3.5881	-1.2408	25.99	0.41	-1.500			
0.4310	27583.90	3.5850	3.5849	-1.2592	25.99	0.41	-1.500			
0.4348	27827.93	3.5820	3.5819	-1.2721	26.00	0.42	-1.500			
0.4386	28071.59	3.5790	3.5792	-1.2873	26.00	0.42	-1.500			
0.4425	28320.67	3.5760	3.5761	-1.3040	26.01	0.43	-1.500			
0.4465	28573.51	3.5730	3.5729	-1.3215	26.01	0.43	-1.500			
0.4504	28827.99	3.5700	3.5700	-1.3382	26.02	0.44	-1.500			
0.4545	29085.94	3.5670	3.5670	-1.3556	26.03	0.45	-1.500			
0.4586	29347.80	3.5640	3.5640	-1.3807	26.03	0.45	-1.500			
0.4628	29616.27	3.5610	3.5610	-1.3991	26.04	0.46	-1.500			
0.4670	29885.82	3.5580	3.5579	-1.4137	26.05	0.47	-1.500			
0.4712	30158.94	3.5550	3.5551	-1.4352	26.05	0.47	-1.500			
0.4756	30436.80	3.5520	3.5520	-1.4500	26.06	0.48	-1.500			
0.4799	30714.06	3.5490	3.5489	-1.4725	26.07	0.49	-1.500			
0.4843	30998.14	3.5460	3.5461	-1.4992	26.07	0.49	-1.500			
0.4889	31288.31	3.5430	3.5430	-1.5228	26.08	0.50	-1.500			
0.4935	31586.25	3.5400	3.5399	-1.5490	26.09	0.51	-1.500			
0.4982	31885.72	3.5370	3.5371	-1.5811	26.10	0.52	-1.500			
0.5030	32193.92	3.5340	3.5340	-1.5995	26.10	0.52	-1.500			
0.5079	32508.34	3.5310	3.5309	-1.6100	26.11	0.53	-1.500			
0.5128	32817.50	3.5280	3.5279	-1.6072	26.12	0.54	-1.500	0.374	0.535	
0.5176	33124.32	3.5250	3.5250	-1.6166	26.13	0.55	-1.500			
0.5224	33435.18	3.5220	3.5219	-1.6315	26.14	0.56	-1.500			
0.5273	33748.27	3.5190	3.5189	-1.6346	26.15	0.57	-1.500			
0.5322	34060.80	3.5160	3.5160	-1.6343	26.16	0.58	-1.500			
0.5372	34381.49	3.5130	3.5131	-1.6572	26.17	0.59	-1.500			
0.5422	34701.12	3.5100	3.5099	-1.6602	26.18	0.60	-1.500			
0.5472	35019.45	3.5070	3.5069	-1.6737	26.19	0.61	-1.500			
0.5522	35340.00	3.5040	3.5040	-1.6767	26.20	0.62	-1.500			
0.5573	35665.82	3.5010	3.5009	-1.6868	26.21	0.63	-1.500			
0.5623	35990.31	3.4980	3.4981	-1.6866	26.22	0.64	-1.500			
0.5674	36313.57	3.4950	3.4950	-1.6846	26.23	0.65	-1.500			
0.5724	36634.33	3.4920	3.4919	-1.6932	26.24	0.66	-1.500			
0.5775	36961.67	3.4890	3.4890	-1.6919	26.25	0.67	-1.500			
0.5826	37289.18	3.4860	3.4859	-1.6944	26.26	0.68	-1.500			
0.5877	37615.19	3.4830	3.4832	-1.6823	26.27	0.69	-1.500			
0.5928	37936.42	3.4800	3.4800	-1.6651	26.28	0.70	-1.500			
0.5977	38255.07	3.4770	3.4769	-1.6483	26.30	0.72	-1.500			
0.6026	38568.44	3.4740	3.4740	-1.6293	26.31	0.73	-1.500			
0.6075	38878.76	3.4710	3.4710	-1.6153	26.32	0.74	-1.500			
0.6123	39188.88	3.4680	3.4680	-1.5975	26.34	0.76	-1.500			
0.6171	39491.73	3.4650	3.4650	-1.5763	26.35	0.77	-1.500			
0.6217	39791.90	3.4620	3.4620	-1.5682	26.37	0.79	-1.500			
0.6264	40091.40	3.4590	3.4591	-1.5490	26.38	0.80	-1.500			
0.6311	40389.55	3.4560	3.4559	-1.5328	26.40	0.82	-1.500			
0.6357	40682.11	3.4530	3.4530	-1.5151	26.41	0.83	-1.500			
0.6402	40972.07	3.4500	3.4500	-1.4962	26.43	0.85	-1.500			
0.6447	41258.20	3.4470	3.4470	-1.4725	26.44	0.86	-1.500			
0.6490	41536.49	3.4440	3.4439	-1.4517	26.45	0.87	-1.500			
0.6533	41811.98	3.4410	3.4411	-1.4241	26.47	0.89	-1.500			
0.6576	42084.82	3.4380	3.4380	-1.4109	26.48	0.90	-1.500			
0.6618	42355.29	3.4350	3.4350	-1.3880	26.50	0.92	-1.500			
0.6659	42617.62	3.4320	3.4320	-1.3685	26.51	0.93	-1.500			
0.6699	42876.19	3.4290	3.4290	-1.3540	26.53	0.95	-1.500			
0.6740	43136.13	3.4260	3.4261	-1.3410	26.55	0.97	-1.500			
0.6780	43391.40	3.4230	3.4229	-1.3205	26.57	0.99	-1.500			
0.6820	43647.51	3.4200	3.4200	-1.3103	26.58	1.00	-1.500			
0.6859	43898.27	3.4170	3.4171	-1.2801	26.60	1.02	-1.500			
0.6898	44144.09	3.4140	3.4140	-1.2593	26.61	1.03	-1.500			
0.6934	44379.30	3.4110	3.4110	-1.2291	26.63	1.05	-1.500			
0.6970	44610.12	3.4080	3.4080	-1.1977	26.65	1.07	-1.500			
0.7006	44839.02	3.4050	3.4049	-1.1811	26.67	1.09	-1.500			
0.7041	45062.73	3.4020	3.4020	-1.1518	26.68	1.10	-1.500			
0.7076	45284.40	3.3990	3.3990	-1.1232	26.70	1.12	-1.500			
0.7109	45499.35	3.3960	3.3959	-1.0869	26.71	1.13	-1.500			
0.7141	45702.57	3.3930	3.3931	-1.0532	26.72	1.14	-1.500			
0.7172	45900.88	3.3900	3.3900	-1.0188	26.74	1.16	-1.500			
0.7202	46092.26	3.3870	3.3869	-0.9898	26.76	1.18	-1.500			
0.7231	46278.75	3.3840	3.3840	-0.9603	26.77	1.19	-1.500			
0.7260	46461.47	3.3810	3.3810	-0.9333	26.79	1.21	-1.500			
0.7287	46637.79	3.3780	3.3780	-0.9064	26.80	1.22	-1.500			
0.7314	46810.16	3.3750	3.3751	-0.8796	26.82	1.24	-1.500			
0.7340	46974.57	3.3720	3.3719	-0.8494	26.83	1.25	-1.500			
0.7365	47134.36	3.3690	3.3689	-0.8249	26.84	1.26	-1.500			
0.7389	47289.94	3.3660	3.3661	-0.7985	26.85	1.27	-1.500			
0.7412	47439.86	3.3630	3.3630	-0.7763	26.87	1.29	-1.500			
0.7436	47588.61	3.3600	3.3600	-0.7537	26.88	1.30	-1.500			
0.7458	47730.21	3.3570	3.3570	-0.7282	26.89	1.31	-1.500			
0.7479	47868.27	3.3540	3.3540	-0.7089	26.90	1.32	-1.500			
0.7500	48000.54	3.3510	3.3511	-0.6867	26.91	1.33	-1.500			
0.7520	48130.41	3.3480	3.3480	-0.6683	26.92	1.34	-1.500			
0.7540	48256.87	3.3450	3.3449	-0.6499	26.93	1.35	-1.500			
0.7559	48379.60	3.3420	3.3420	-0.6298	26.94	1.36	-1.500			
0.7578	48499.03	3.3390	3.3391	-0.6157	26.95	1.37	-1.500			
0.7596	48614.72	3.3360	3.3360	-0.5988	26.96	1.38	-1.500			
0.7614	48728.12	3.3330	3.3331	-0.5818	26.97	1.39	-1.500			
0.7631	48838.47	3.3300	3.3299	-0.5681	26.98	1.40	-1.500			
0.7648	48946.21	3.3270	3.3271	-0.5523	26.99	1.41	-1.500			
0.7664	49051.02	3.3240	3.3241	-0.5380	27.00	1.42	-1.500			
0.7680	49152.48	3.3210	3.3210	-0.5245	27.01	1.43	-1.500			
0.7695	49251.09	3.3180	3.3179	-0.5104	27.01	1.43	-1.500			
0.7710	49347.11	3.3150	3.3150	-0.4955	27.02	1.44	-1.500			
0.7725	49441.05	3.3120	3.3120	-0.4850	27.03	1.45	-1.500			
0.7740	49533.27	3.3090	3.3090	-0.4724	27.04	1.46	-1.500			
0.7754	49623.18	3.3060	3.3059	-0.4615	27.04	1.46	-1.500			
0.7767	49709.43	3.3030	3.3030	-0.4497	27.05	1.47	-1.500			
0.7780	49794.51	3.3000	3.2999	-0.4408	27.06	1.48	-1.500			
0.7794	49878.43	3.2970	3.2970	-0.4304	27.07	1.49	-1.500			
0.7806	49960.88	3.2940	3.2940	-0.4207	27.07	1.49	-1.500			
0.7819	50040.28	3.2910	3.2910	-0.4099	27.08	1.50	-1.500			
0.7831	50118.48	3.2880	3.2880	-0.4005	27.09	1.51	-1.500			
0.7843	50193.76	3.2850	3.2850	-0.3895	27.09	1.51	-1.500			
0.7854	50267.43	3.2820	3.2820	-0.3807	27.10	1.52	-1.500			
0.7865	50339.16	3.2790	3.2790	-0.3721	27.10	1.52	-1.500			
0.7877	50410.16	3.2760	3.2759	-0.3645	27.11	1.53	-1.500			
0.7887	50479.24	3.2730	3.2731	-0.3554	27.11	1.53	-1.500			
0.7898	50546.78	3.2700	3.2700	-0.3479	27.12	1.54	-1.500			
0.7908	50612.69	3.2670	3.2670	-0.3407	27.13	1.55	-1.500			
0.7918	50677.09	3.2640	3.2640	-0.3334	27.14	1.56	-1.500			
0.7928	50740.33	3.2610	3.2610	-0.3263	27.15	1.57	-1.500			
0.7938	50802.33	3.2580	3.2580	-0.3202	27.15	1.57	-1.500			
0.7947	50863.59	3.2550	3.2550	-0.3137	27.16	1.58	-1.500			
0.7957	50923.24	3.2520	3.2520	-0.3075	27.17	1.59	-1.500			
0.7966	50981.11	3.2490	3.2490	-0.3019	27.17	1.59	-1.500			
0.7975	51038.53	3.2460	3.2460	-0.2959	27.18	1.60	-1.500			
0.7984	51094.88	3.2430	3.2430	-0.2912	27.19	1.61	-1.500			
0.7992	51150.38	3.2400	3.2400	-0.2861	27.20	1.62	-1.500			
0.8001	51204.79	3.2370	3.2371	-0.2798	27.20	1.62	-1.500			
0.8009	51258.44	3.2340	3.2339	-0.2754	27.21	1.63	-1.500			
0.8017	51310.18	3.2310	3.2310	-0.2700	27.21	1.63	-1.500			
0.8025	51361.21	3.2280	3.2280	-0.2641	27.22	1.64	-1.500			
0.8033	51411.77	3.2250	3.2250	-0.2607	27.23	1.65	-1.500			
0.8041	51461.12	3.2220	3.2221	-0.2562	27.23	1.65	-1.500			
0.8048	51510.11	3.2190	3.2190	-0.2529	27.24	1.66	-1.500			
0.8056	51558.56	3.2160	3.2159	-0.2492	27.25	1.67	-1.500			
0.8063	51605.53	3.2130	3.2131	-0.2449	27.25	1.67	-1.500			
0.8071	51652.17	3.2100	3.2100	-0.2414	27.26	1.68	-1.500			
0.8078	51698.24	3.2070	3.2070	-0.2385	27.26	1.68	-1.500			
0.8085	51743.83	3.2040	3.2040	-0.2360	27.27	1.69	-1.500			
0.8092	51789.04	3.2010	3.2009	-0.2324	27.28	1.70	-1.500			
0.8099	51833.21	3.1980	3.1980	-0.2290	27.28	1.70	-1.500			
0.8106	51876.88	3.1950	3.1950	-0.2258	27.29	1.71	-1.500			
0.8113	51920.14	3.1920	3.1921	-0.2227	27.29	1.71	-1.500			
0.8119	51962.31	3.1890	3.1890	-0.2193	27.30	1.72	-1.500			
0.8126	52004.05	3.1860	3.1860	-0.2162	27.30	1.72	-1.500			
0.8132	52045.26	3.1830	3.1830	-0.2136	27.31	1.73	-1.500			
0.8138	52085.74	3.1800	3.1800	-0.2112	27.32	1.74	-1.500			
0.8145	52126.27	3.1770	3.1770	-0.2092	27.32	1.74	-1.500			
0.8151	52166.22	3.1740	3.1740	-0.2069	27.33	1.75	-1.500			
0.8157	52205.51	3.1710	3.1710	-0.2048	27.33	1.75	-1.500			
0.8163	52244.84	3.1680	3.1680	-0.2027	27.34	1.76	-1.500			
0.8169	52283.35	3.1650	3.1649	-0.2007	27.34	1.76	-1.500			
0.8175	52321.71	3.1620	3.1621	-0.1989	27.35	1.77	-1.500			
0.8181	52359.73	3.1590	3.1589	-0.1969	27.36	1.78	-1.500			
0.8187	52397.56	3.1560	3.1559	-0.1938	27.36	1.78	-1.500			
0.8193	52434.47	3.1530	3.1531	-0.1919	27.37	1.79	-1.500			
0.8199	52471.08	3.1500	3.1500	-0.1894	27.37	1.79	-1.500			
0.8204	52506.96	3.1470	3.1471	-0.1882	27.38	1.80	-1.500			
0.8210	52542.98	3.1440	3.1439	-0.1862	27.38	1.80	-1.500			
0.8215	52578.16	3.1410	3.1409	-0.1843	27.39	1.81	-1.500			
0.8221	52613.46	3.1380	3.1380	-0.1835	27.39	1.81	-1.500			
0.8226	52648.71	3.1350	3.1352	-0.1820	27.40	1.82	-1.500			
0.8232	52684.01	3.1320	3.1319	-0.1805	27.40	1.82	-1.500			
0.8237	52718.19	3.1290	3.1290	-0.1783	27.41	1.83	-1.500			
0.8243	52752.21	3.1260	3.1260	-0.1766	27.41	1.83	-1.500			
0.8248	52785.82	3.1230	3.1230	-0.1748	27.42	1.84	-1.500			
0.8253	52819.41	3.1200	3.1199	-0.1734	27.42	1.84	-1.500			
0.8258	52852.16	3.1170	3.1169	-0.1717	27.43	1.85	-1.500			
0.8263	52885.21	3.1140	3.1141	-0.1707	27.44	1.86	-1.500			
0.8268	52917.85	3.1110	3.1110	-0.1694	27.44	1.86	-1.500			
0.8273	52950.39	3.1080	3.1080	-0.1680	27.45	1.87	-1.500			
0.8279	52982.46	3.1050	3.1051	-0.1663	27.45	1.87	-1.500			
0.8283	53014.34	3.1020	3.1020	-0.1649	27.46	1.88	-1.500			
0.8288	53045.74	3.0990	3.0990	-0.1639	27.46	1.88	-1.500			
0.8293	53076.95	3.0960	3.0960	-0.1630	27.47	1.89	-1.500			
0.8298	53108.01	3.0930	3.0930	-0.1616	27.48	1.90	-1.500			
0.8303	53139.06	3.0900	3.0899	-0.1611	27.48	1.90	-1.500			
0.8308	53169.93	3.0870	3.0871	-0.1603	27.49	1.91	-1.500			
0.8313	53200.84	3.0840	3.0840	-0.1590	27.49	1.91	-1.500			
0.8317	53231.33	3.0810	3.0809	-0.1579	27.50	1.92	-1.500			
0.8322	53261.48	3.0780	3.0780	-0.1562	27.50	1.92	-1.500			
0.8327	53291.30	3.0750	3.0750	-0.1546	27.51	1.93	-1.500			
0.8331	53320.65	3.0720	3.0720	-0.1535	27.51	1.93	-1.500			
0.8336	53350.07	3.0690	3.0689	-0.1523	27.52	1.94	-1.500			
0.8341	53379.20	3.0660	3.0661	-0.1511	27.53	1.95	-1.500			
0.8345	53407.93	3.0630	3.0630	-0.1502	27.53	1.95	-1.500			
0.8349	53436.75	3.0600	3.0600	-0.1497	27.54	1.96	-1.500			
0.8354	53465.52	3.0570	3.0570	-0.1485	27.55	1.97	-1.500			
0.8358	53493.94	3.0540	3.0539	-0.1475	27.55	1.97	-1.500			
0.8363	53522.10	3.0510	3.0510	-0.1472	27.56	1.98	-1.500			
0.8367	53550.21	3.0480	3.0481	-0.1461	27.57	1.99	-1.500			
0.8372	53578.32	3.0450	3.0449	-0.1457	27.57	1.99	-1.500			
0.8376	53606.24	3.0420	3.0420	-0.1446	27.58	2.00	-1.500			
0.8380	53633.70	3.0390	3.0390	-0.1440	27.59	2.01	-1.500			
0.8385	53661.55	3.0360	3.0361	-0.1428	27.59	2.01	-1.500			
0.8389	53689.13	3.0330	3.0329	-0.1421	27.60	2.02	-1.500			
0.8393	53716.10	3.0300	3.0300	-0.1413	27.61	2.03	-1.500			
0.8397	53742.99	3.0270	3.0271	-0.1397	27.61	2.03	-1.500			
0.8402	53769.72	3.0240	3.0239	-0.1391	27.62	2.04	-1.500			
0.8406	53796.33	3.0210	3.0210	-0.1382	27.62	2.04	-1.500			
0.8410	53822.72	3.0180	3.0180	-0.1374	27.63	2.05	-1.500			
0.8414	53848.91	3.0150	3.0150	-0.1362	27.64	2.06	-1.500			
0.8418	53875.31	3.0120	3.0120	-0.1358	27.64	2.06	-1.500			
0.8422	53901.26	3.0090	3.0089	-0.1345	27.65	2.07	-1.500			
0.8426	53926.82	3.0060	3.0061	-0.1339	27.65	2.07	-1.500			
0.8430	53952.34	3.0030	3.0030	-0.1298	27.66	2.08	-1.500			
