Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3611	23107.29	3.8980	3.8980	0.9838	27.05	1.09	1.500			
0.3640	23296.22	3.8950	3.8950	0.9923	27.04	1.08	1.500			
0.3670	23487.16	3.8920	3.8920	0.9957	27.03	1.07	1.500			
0.3700	23679.25	3.8890	3.8889	1.0054	27.02	1.06	1.500			
0.3730	23872.28	3.8860	3.8860	1.0173	27.01	1.05	1.500			
0.3761	24068.55	3.8830	3.8830	1.0281	27.01	1.05	1.500			
0.3792	24267.18	3.8800	3.8799	1.0357	27.00	1.04	1.500			
0.3823	24467.43	3.8770	3.8770	1.0458	27.00	1.04	1.500			
0.3854	24668.16	3.8740	3.8741	1.0537	26.99	1.03	1.500			
0.3886	24870.77	3.8710	3.8710	1.0705	26.98	1.02	1.500			
0.3918	25076.08	3.8680	3.8680	1.0820	26.98	1.02	1.500			
0.3951	25285.15	3.8650	3.8648	1.0970	26.97	1.01	1.500			
0.3984	25498.56	3.8620	3.8620	1.1130	26.96	1.00	1.500			
0.4018	25714.58	3.8590	3.8591	1.1291	26.95	0.99	1.500			
0.4052	25932.39	3.8560	3.8560	1.1471	26.93	0.97	1.500			
0.4087	26154.15	3.8530	3.8530	1.1536	26.92	0.96	1.500			
0.4121	26376.94	3.8500	3.8500	1.1685	26.91	0.95	1.500			
0.4157	26602.54	3.8470	3.8470	1.1826	26.90	0.94	1.500			
0.4192	26829.97	3.8440	3.8440	1.2007	26.88	0.92	1.500			
0.4228	27060.13	3.8410	3.8410	1.2239	26.87	0.91	1.500			
0.4265	27295.85	3.8380	3.8380	1.2475	26.86	0.90	1.500			
0.4303	27540.41	3.8350	3.8349	1.2607	26.85	0.89	1.500			
0.4342	27786.77	3.8320	3.8320	1.2818	26.83	0.87	1.500			
0.4380	28034.03	3.8290	3.8291	1.3022	26.82	0.86	1.500			
0.4420	28285.64	3.8260	3.8260	1.3211	26.81	0.85	1.500			
0.4459	28537.86	3.8230	3.8229	1.3406	26.80	0.84	1.500			
0.4499	28796.33	3.8200	3.8200	1.3690	26.79	0.83	1.500			
0.4541	29064.07	3.8170	3.8170	1.3906	26.78	0.82	1.500			
0.4584	29337.78	3.8140	3.8140	1.4217	26.77	0.81	1.500			
0.4627	29610.27	3.8110	3.8110	1.4367	26.76	0.80	1.500			
0.4670	29886.41	3.8080	3.8081	1.4587	26.76	0.80	1.500			
0.4714	30167.74	3.8050	3.8049	1.4834	26.75	0.79	1.500			
0.4758	30454.22	3.8020	3.8020	1.5107	26.73	0.77	1.500			
0.4804	30747.87	3.7990	3.7990	1.5272	26.72	0.76	1.500			
0.4851	31045.49	3.7960	3.7960	1.5650	26.70	0.74	1.500			
0.4898	31344.95	3.7930	3.7931	1.5923	26.69	0.73	1.500			
0.4946	31652.79	3.7900	3.7899	1.6254	26.67	0.71	1.500			
0.4995	31968.12	3.7870	3.7870	1.6540	26.66	0.70	1.500	0.342	0.483	
0.5046	32292.62	3.7840	3.7841	1.6575	26.64	0.68	1.500			
0.5096	32617.07	3.7810	3.7810	1.6644	26.63	0.67	1.500			
0.5146	32933.25	3.7780	3.7780	1.6648	26.62	0.66	1.500			
0.5195	33249.46	3.7750	3.7749	1.6716	26.60	0.64	1.500			
0.5245	33570.36	3.7720	3.7720	1.6865	26.59	0.63	1.500			
0.5296	33896.57	3.7690	3.7691	1.7125	26.57	0.61	1.500			
0.5349	34231.13	3.7660	3.7660	1.7114	26.55	0.59	1.500			
0.5400	34559.44	3.7630	3.7630	1.7144	26.54	0.58	1.500			
0.5451	34887.49	3.7600	3.7599	1.7222	26.52	0.56	1.500			
0.5503	35219.10	3.7570	3.7570	1.7328	26.51	0.55	1.500			
0.5555	35553.26	3.7540	3.7540	1.7287	26.49	0.53	1.500			
0.5606	35881.29	3.7510	3.7511	1.7619	26.48	0.52	1.500			
0.5660	36221.60	3.7480	3.7480	1.7887	26.47	0.51	1.500			
0.5714	36568.02	3.7450	3.7449	1.8336	26.46	0.50	1.500			
0.5770	36925.55	3.7420	3.7421	1.8596	26.44	0.48	1.500			
0.5826	37289.55	3.7390	3.7390	1.9003	26.42	0.46	1.500			
0.5883	37648.06	3.7360	3.7361	1.9354	26.41	0.45	1.500			
0.5941	38022.34	3.7330	3.7329	2.0069	26.39	0.43	1.500			
0.6002	38414.58	3.7300	3.7300	2.0604	26.38	0.42	1.500			
0.6066	38825.07	3.7270	3.7270	2.1201	26.36	0.40	1.500			
0.6131	39235.91	3.7240	3.7241	2.1469	26.34	0.38	1.500			
0.6194	39643.68	3.7210	3.7209	2.2093	26.32	0.36	1.500			
0.6261	40072.15	3.7180	3.7180	2.2678	26.31	0.35	1.500			
0.6332	40521.91	3.7150	3.7150	2.3182	26.29	0.33	1.500			
0.6402	40972.85	3.7120	3.7120	2.3132	26.27	0.31	1.500			
0.6471	41415.98	3.7090	3.7090	2.2580	26.26	0.30	1.500			
0.6540	41854.08	3.7060	3.7060	2.1760	26.25	0.29	1.500			
0.6603	42256.66	3.7030	3.7030	2.0320	26.24	0.28	1.500			
0.6661	42631.86	3.7000	3.7001	1.9053	26.23	0.27	1.500			
0.6716	42983.86	3.6970	3.6970	1.7757	26.22	0.26	1.500			
0.6767	43307.19	3.6940	3.6940	1.6623	26.20	0.24	1.500			
0.6815	43617.55	3.6910	3.6911	1.5707	26.19	0.23	1.500			
0.6860	43907.11	3.6880	3.6879	1.4977	26.18	0.22	1.500			
0.6904	44186.26	3.6850	3.6850	1.4339	26.17	0.21	1.500			
0.6946	44452.18	3.6820	3.6819	1.3759	26.16	0.20	1.500			
0.6986	44711.70	3.6790	3.6791	1.3386	26.15	0.19	1.500			
0.7025	44963.13	3.6760	3.6760	1.3101	26.14	0.18	1.500			
0.7063	45206.38	3.6730	3.6730	1.2828	26.13	0.17	1.500			
0.7101	45448.41	3.6700	3.6700	1.2677	26.12	0.16	1.500			
0.7139	45689.34	3.6670	3.6670	1.2696	26.11	0.15	1.500			
0.7177	45933.35	3.6640	3.6640	1.2698	26.11	0.15	1.500			
0.7215	46178.18	3.6610	3.6610	1.2724	26.10	0.14	1.500			
0.7254	46424.03	3.6580	3.6580	1.2715	26.09	0.13	1.500			
0.7292	46669.38	3.6550	3.6550	1.2670	26.07	0.11	1.500			
0.7330	46913.18	3.6520	3.6520	1.2577	26.06	0.10	1.500			
0.7368	47154.17	3.6490	3.6490	1.2469	26.05	0.09	1.500			
0.7405	47390.85	3.6460	3.6460	1.2327	26.04	0.08	1.500			
0.7442	47627.32	3.6430	3.6429	1.2265	26.03	0.07	1.500			
0.7478	47860.29	3.6400	3.6400	1.2164	26.02	0.06	1.500			
0.7515	48093.17	3.6370	3.6370	1.2072	26.01	0.05	1.500			
0.7551	48324.46	3.6340	3.6340	1.2027	26.01	0.05	1.500			
0.7587	48554.72	3.6310	3.6310	1.1916	26.00	0.04	1.500			
0.7622	48783.66	3.6280	3.6280	1.1814	25.99	0.03	1.500			
0.7658	49010.12	3.6250	3.6250	1.1696	25.98	0.02	1.500			
0.7693	49234.29	3.6220	3.6220	1.1529	25.97	0.01	1.500			
0.7727	49455.10	3.6190	3.6190	1.1370	25.97	0.01	1.500			
0.7761	49672.89	3.6160	3.6161	1.1151	25.97	0.01	1.500			
0.7794	49884.26	3.6130	3.6130	1.0901	25.97	0.01	1.500			
0.7827	50091.92	3.6100	3.6101	1.0677	25.96	0.00	1.500			
0.7859	50294.58	3.6070	3.6070	1.0396	25.96	0.00	1.500			
0.7889	50491.02	3.6040	3.6040	1.0123	25.96	0.00	1.500			
0.7919	50683.66	3.6010	3.6010	0.9870	25.96	0.00	1.500			
0.7949	50871.08	3.5980	3.5980	0.9518	25.96	0.00	1.500			
0.7977	51053.88	3.5950	3.5950	0.9163	25.96	-0.00	1.500			
0.8005	51229.02	3.5920	3.5920	0.8565	25.96	-0.00	1.500			
0.8030	51392.76	3.5890	3.5890	0.7931	25.96	-0.00	1.500			
0.8053	51541.90	3.5860	3.5860	0.7127	25.96	-0.00	1.500			
0.8074	51671.06	3.5830	3.5830	0.6236	25.96	-0.00	1.500			
0.8091	51780.81	3.5800	3.5800	0.5367	25.95	-0.01	1.500			
0.8105	51872.94	3.5770	3.5770	0.4576	25.95	-0.01	1.500			
0.8117	51948.44	3.5740	3.5740	0.3873	25.95	-0.01	1.500			
0.8127	52014.56	3.5710	3.5709	0.3338	25.95	-0.01	1.500			
0.8136	52068.98	3.5680	3.5679	0.2874	25.95	-0.01	1.500			
0.8144	52118.64	3.5650	3.5649	0.2549	25.95	-0.01	1.500			
0.8150	52162.92	3.5620	3.5621	0.2249	25.95	-0.01	1.500			
0.8157	52203.03	3.5590	3.5589	0.2030	25.95	-0.01	1.500			
0.8162	52239.28	3.5560	3.5560	0.1838	25.95	-0.01	1.500			
0.8167	52271.91	3.5530	3.5529	0.1641	25.95	-0.01	1.500			
0.8172	52300.82	3.5500	3.5500	0.1481	25.95	-0.01	1.500			
0.8176	52327.69	3.5470	3.5471	0.1329	25.95	-0.01	1.500			
0.8180	52351.48	3.5440	3.5439	0.1177	25.95	-0.01	1.500			
0.8183	52372.74	3.5410	3.5410	0.1035	25.95	-0.01	1.500			
0.8186	52391.23	3.5380	3.5381	0.0891	25.95	-0.01	1.500			
0.8189	52406.94	3.5350	3.5352	0.0747	25.95	-0.01	1.500			
0.8191	52420.45	3.5320	3.5322	0.0602	25.95	-0.01	1.500			
0.8192	52430.52	3.5290	3.5295	0.0448	25.95	-0.01	1.500			
0.8193	52437.65	3.5260	3.5271	0.0294	25.95	-0.01	1.500			
