Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7144	45718.80	3.6820	3.6820	1.5702	26.22	0.24	1.500			
0.7189	46008.66	3.6790	3.6791	1.4829	26.21	0.23	1.500			
0.7232	46283.88	3.6760	3.6759	1.4115	26.20	0.22	1.500			
0.7272	46543.70	3.6730	3.6731	1.3587	26.19	0.21	1.500			
0.7312	46799.42	3.6700	3.6699	1.3135	26.19	0.21	1.500			
0.7351	47044.34	3.6670	3.6669	1.2793	26.18	0.20	1.500			
0.7388	47281.71	3.6640	3.6640	1.2639	26.17	0.19	1.500			
0.7425	47518.34	3.6610	3.6611	1.2529	26.16	0.18	1.500			
0.7462	47758.57	3.6580	3.6580	1.2660	26.16	0.18	1.500			
0.7500	47999.69	3.6550	3.6549	1.2716	26.15	0.17	1.500			
0.7538	48244.46	3.6520	3.6521	1.2864	26.14	0.16	1.500			
0.7578	48497.41	3.6490	3.6490	1.3022	26.13	0.15	1.500			
0.7617	48751.49	3.6460	3.6460	1.2913	26.11	0.13	1.500			
0.7656	48999.35	3.6430	3.6430	1.2848	26.10	0.12	1.500			
0.7694	49244.55	3.6400	3.6402	1.2837	26.09	0.11	1.500			
0.7733	49488.90	3.6370	3.6369	1.2745	26.08	0.10	1.500			
0.7771	49731.34	3.6340	3.6340	1.2730	26.07	0.09	1.500			
0.7809	49975.25	3.6310	3.6311	1.2726	26.06	0.08	1.500			
0.7848	50224.29	3.6280	3.6280	1.2762	26.05	0.07	1.500			
0.7886	50470.58	3.6250	3.6250	1.2719	26.05	0.07	1.500			
0.7924	50711.13	3.6220	3.6220	1.2568	26.04	0.06	1.500			
0.7961	50951.75	3.6190	3.6190	1.2486	26.03	0.05	1.500			
0.7999	51191.53	3.6160	3.6160	1.2382	26.02	0.04	1.500			
0.8036	51428.40	3.6130	3.6130	1.2198	26.01	0.03	1.500			
0.8072	51663.37	3.6100	3.6100	1.2078	26.00	0.02	1.500			
0.8109	51895.21	3.6070	3.6070	1.1882	26.00	0.02	1.500			
0.8144	52120.80	3.6040	3.6040	1.1692	25.99	0.01	1.500			
0.8179	52342.49	3.6010	3.6009	1.1491	25.98	0.00	1.500			
0.8213	52560.60	3.5980	3.5981	1.1326	25.98	-0.00	1.500			
0.8246	52776.69	3.5950	3.5949	1.1186	25.97	-0.01	1.500			
0.8280	52990.78	3.5920	3.5920	1.0996	25.97	-0.01	1.500			
0.8313	53202.55	3.5890	3.5890	1.0718	25.97	-0.01	1.500			
0.8345	53408.05	3.5860	3.5860	1.0357	25.97	-0.01	1.500			
0.8376	53609.31	3.5830	3.5830	0.9760	25.98	-0.00	1.500			
0.8406	53795.38	3.5800	3.5801	0.9023	25.98	-0.00	1.500			
0.8432	53967.66	3.5770	3.5770	0.8072	25.98	-0.00	1.500			
0.8455	54114.27	3.5740	3.5740	0.7022	25.98	-0.00	1.500			
0.8475	54239.53	3.5710	3.5710	0.5969	25.98	-0.00	1.500			
0.8491	54340.28	3.5680	3.5680	0.4978	25.98	-0.00	1.500			
0.8503	54420.03	3.5650	3.5649	0.4159	25.98	0.00	1.500			
0.8514	54488.48	3.5620	3.5619	0.3540	25.98	0.00	1.500			
0.8523	54544.80	3.5590	3.5590	0.2994	25.98	0.00	1.500			
0.8531	54595.98	3.5560	3.5559	0.2578	25.98	0.00	1.500			
0.8538	54640.13	3.5530	3.5530	0.2299	25.98	0.00	1.500			
0.8544	54679.52	3.5500	3.5500	0.2038	25.98	0.00	1.500			
0.8549	54715.36	3.5470	3.5470	0.1836	25.98	0.00	1.500			
0.8555	54748.91	3.5440	3.5439	0.1659	25.98	0.00	1.500			
0.8559	54778.03	3.5410	3.5411	0.1494	25.98	0.00	1.500			
0.8563	54804.92	3.5380	3.5379	0.1338	25.98	0.00	1.500			
0.8567	54829.10	3.5350	3.5350	0.1193	25.98	0.00	1.500			
0.8570	54850.65	3.5320	3.5321	0.1051	25.98	0.00	1.500			
0.8573	54869.14	3.5290	3.5291	0.0906	25.98	0.00	1.500			
0.8576	54885.77	3.5260	3.5260	0.0771	25.98	0.00	1.500			
0.8578	54899.16	3.5230	3.5232	0.0624	25.98	0.00	1.500			
0.8580	54909.64	3.5200	3.5205	0.0481	25.98	0.00	1.500			
0.8581	54917.49	3.5170	3.5176	0.0337	25.98	0.00	1.500			
