Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6396	40932.76	3.7150	3.7151	2.3298	26.18	0.22	1.500			
0.6467	41391.60	3.7120	3.7120	2.3783	26.16	0.20	1.500			
0.6539	41850.88	3.7090	3.7090	2.4083	26.15	0.19	1.500			
0.6613	42320.88	3.7060	3.7058	2.4172	26.14	0.18	1.500			
0.6686	42793.26	3.7030	3.7031	2.3751	26.13	0.17	1.500			
0.6757	43247.86	3.7000	3.7000	2.2836	26.12	0.16	1.500			
0.6824	43675.38	3.6970	3.6971	2.1130	26.11	0.15	1.500			
0.6886	44067.89	3.6940	3.6940	1.9710	26.10	0.14	1.500			
0.6942	44426.53	3.6910	3.6910	1.8140	26.09	0.13	1.500			
0.6994	44758.90	3.6880	3.6880	1.6885	26.08	0.12	1.500			
0.7042	45068.62	3.6850	3.6850	1.5852	26.07	0.11	1.500			
0.7087	45357.90	3.6820	3.6820	1.4962	26.06	0.10	1.500			
0.7130	45633.81	3.6790	3.6790	1.4227	26.06	0.10	1.500			
0.7172	45898.13	3.6760	3.6760	1.3720	26.05	0.09	1.500			
0.7211	46152.87	3.6730	3.6730	1.3270	26.04	0.08	1.500			
0.7250	46400.49	3.6700	3.6700	1.2976	26.04	0.08	1.500			
0.7288	46643.97	3.6670	3.6670	1.2758	26.03	0.07	1.500			
0.7326	46885.52	3.6640	3.6640	1.2636	26.03	0.07	1.500			
0.7363	47126.11	3.6610	3.6608	1.2596	26.02	0.06	1.500			
0.7401	47366.18	3.6580	3.6581	1.2657	26.01	0.05	1.500			
0.7439	47609.61	3.6550	3.6549	1.2740	26.01	0.05	1.500			
0.7478	47857.42	3.6520	3.6519	1.2771	26.00	0.04	1.500			
0.7516	48104.23	3.6490	3.6491	1.2793	26.00	0.04	1.500			
0.7555	48351.07	3.6460	3.6460	1.2740	25.99	0.03	1.500			
0.7593	48595.66	3.6430	3.6431	1.2709	25.98	0.02	1.500			
0.7631	48837.09	3.6400	3.6400	1.2647	25.98	0.02	1.500			
0.7669	49078.41	3.6370	3.6370	1.2563	25.97	0.01	1.500			
0.7706	49319.57	3.6340	3.6340	1.2528	25.97	0.01	1.500			
0.7744	49561.68	3.6310	3.6310	1.2405	25.96	-0.00	1.500			
0.7781	49799.72	3.6280	3.6280	1.2357	25.95	-0.01	1.500			
0.7818	50035.81	3.6250	3.6251	1.2325	25.95	-0.01	1.500			
0.7855	50270.25	3.6220	3.6219	1.2216	25.94	-0.02	1.500			
0.7891	50505.23	3.6190	3.6190	1.2120	25.94	-0.02	1.500			
0.7928	50738.49	3.6160	3.6160	1.2017	25.94	-0.02	1.500			
0.7964	50968.75	3.6130	3.6130	1.1844	25.94	-0.02	1.500			
0.8000	51199.44	3.6100	3.6099	1.1656	25.93	-0.03	1.500			
0.8034	51417.88	3.6070	3.6071	1.1417	25.93	-0.03	1.500			
0.8068	51634.04	3.6040	3.6041	1.1202	25.93	-0.03	1.500			
0.8101	51846.83	3.6010	3.6010	1.1035	25.93	-0.03	1.500			
0.8134	52057.94	3.5980	3.5980	1.0813	25.93	-0.03	1.500			
0.8166	52262.76	3.5950	3.5950	1.0627	25.94	-0.02	1.500			
0.8198	52466.44	3.5920	3.5920	1.0381	25.94	-0.02	1.500			
0.8229	52668.35	3.5890	3.5889	1.0065	25.94	-0.02	1.500			
0.8260	52861.98	3.5860	3.5859	0.9539	25.95	-0.01	1.500			
0.8288	53043.79	3.5830	3.5831	0.8895	25.95	-0.01	1.500			
0.8315	53213.82	3.5800	3.5800	0.8074	25.95	-0.01	1.500			
0.8338	53362.48	3.5770	3.5770	0.7131	25.96	-0.00	1.500			
0.8357	53487.70	3.5740	3.5740	0.6118	25.96	-0.00	1.500			
0.8374	53594.25	3.5710	3.5710	0.5171	25.96	0.00	1.500			
0.8388	53680.90	3.5680	3.5680	0.4329	25.96	0.00	1.500			
0.8399	53751.84	3.5650	3.5650	0.3663	25.96	0.00	1.500			
0.8408	53811.39	3.5620	3.5621	0.3110	25.96	0.00	1.500			
0.8416	53864.34	3.5590	3.5589	0.2718	25.97	0.01	1.500			
0.8423	53909.92	3.5560	3.5560	0.2347	25.97	0.01	1.500			
0.8430	53951.22	3.5530	3.5530	0.2103	25.97	0.01	1.500			
0.8436	53987.86	3.5500	3.5501	0.1898	25.97	0.01	1.500			
0.8441	54021.92	3.5470	3.5470	0.1700	25.97	0.01	1.500			
0.8446	54052.56	3.5440	3.5440	0.1547	25.97	0.01	1.500			
0.8450	54080.10	3.5410	3.5409	0.1384	25.97	0.01	1.500			
0.8454	54105.06	3.5380	3.5380	0.1231	25.97	0.01	1.500			
0.8457	54127.52	3.5350	3.5351	0.1095	25.97	0.01	1.500			
0.8460	54147.16	3.5320	3.5321	0.0950	25.97	0.01	1.500			
0.8463	54164.36	3.5290	3.5291	0.0807	25.97	0.01	1.500			
0.8465	54178.37	3.5260	3.5263	0.0657	25.97	0.01	1.500			
0.8467	54189.54	3.5230	3.5235	0.0507	25.97	0.01	1.500			
0.8468	54197.84	3.5200	3.5209	0.0358	25.97	0.01	1.500			
