Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2286	14628.47	3.8700	3.8699	-0.6936	25.64	-0.01	-0.750			
0.2307	14761.87	3.8670	3.8670	-0.6943	25.64	-0.01	-0.750			
0.2327	14894.98	3.8640	3.8641	-0.6959	25.64	-0.01	-0.750			
0.2348	15029.54	3.8610	3.8611	-0.7011	25.64	-0.01	-0.750			
0.2369	15163.88	3.8580	3.8579	-0.7024	25.64	-0.01	-0.750			
0.2390	15298.73	3.8550	3.8550	-0.7047	25.64	-0.01	-0.750			
0.2412	15434.59	3.8520	3.8520	-0.7060	25.64	-0.01	-0.750			
0.2433	15570.43	3.8490	3.8490	-0.7077	25.64	-0.01	-0.750			
0.2454	15707.36	3.8460	3.8460	-0.7096	25.64	-0.01	-0.750			
0.2475	15843.14	3.8430	3.8430	-0.7108	25.64	-0.01	-0.750			
0.2497	15979.39	3.8400	3.8400	-0.7084	25.64	-0.01	-0.750			
0.2518	16116.20	3.8370	3.8370	-0.7065	25.64	-0.01	-0.750			
0.2539	16252.07	3.8340	3.8340	-0.7052	25.64	-0.01	-0.750			
0.2560	16386.74	3.8310	3.8310	-0.7074	25.64	-0.01	-0.750			
0.2582	16522.20	3.8280	3.8279	-0.7051	25.65	-0.00	-0.750			
0.2603	16657.61	3.8250	3.8250	-0.7056	25.65	-0.00	-0.750			
0.2624	16792.73	3.8220	3.8221	-0.7050	25.65	-0.00	-0.750			
0.2645	16929.08	3.8190	3.8190	-0.7046	25.65	0.00	-0.750			
0.2666	17065.28	3.8160	3.8160	-0.7029	25.65	0.00	-0.750			
0.2687	17198.80	3.8130	3.8130	-0.7028	25.65	0.00	-0.750			
0.2708	17332.74	3.8100	3.8100	-0.6994	25.65	0.00	-0.750			
0.2729	17468.22	3.8070	3.8070	-0.7018	25.65	0.00	-0.750			
0.2750	17602.65	3.8040	3.8040	-0.6999	25.65	0.00	-0.750			
0.2772	17737.70	3.8010	3.8010	-0.7004	25.65	-0.00	-0.750			
0.2792	17871.96	3.7980	3.7981	-0.7015	25.65	-0.00	-0.750			
0.2813	18005.94	3.7950	3.7949	-0.7021	25.65	-0.00	-0.750			
0.2834	18140.12	3.7920	3.7920	-0.7022	25.64	-0.01	-0.750			
0.2856	18276.01	3.7890	3.7890	-0.7053	25.64	-0.01	-0.750			
0.2877	18411.32	3.7860	3.7860	-0.7051	25.64	-0.01	-0.750			
0.2898	18547.73	3.7830	3.7830	-0.7082	25.64	-0.01	-0.750			
0.2919	18683.56	3.7800	3.7801	-0.7083	25.64	-0.01	-0.750			
0.2940	18818.82	3.7770	3.7770	-0.7104	25.64	-0.01	-0.750			
0.2962	18955.78	3.7740	3.7740	-0.7127	25.64	-0.01	-0.750			
0.2983	19092.87	3.7710	3.7710	-0.7158	25.64	-0.01	-0.750			
0.3005	19230.54	3.7680	3.7681	-0.7184	25.64	-0.01	-0.750			
0.3027	19369.67	3.7650	3.7650	-0.7218	25.64	-0.01	-0.750			
0.3048	19508.02	3.7620	3.7620	-0.7243	25.64	-0.01	-0.750			
0.3070	19646.37	3.7590	3.7590	-0.7295	25.64	-0.01	-0.750			
0.3092	19787.21	3.7560	3.7560	-0.7351	25.64	-0.01	-0.750			
0.3114	19929.08	3.7530	3.7530	-0.7394	25.64	-0.01	-0.750			
0.3136	20071.01	3.7500	3.7500	-0.7462	25.64	-0.01	-0.750			
0.3159	20214.89	3.7470	3.7470	-0.7539	25.64	-0.01	-0.750			
0.3181	20360.58	3.7440	3.7439	-0.7622	25.64	-0.01	-0.750			
0.3204	20507.43	3.7410	3.7410	-0.7689	25.64	-0.01	-0.750			
0.3227	20655.65	3.7380	3.7380	-0.7752	25.64	-0.01	-0.750			
0.3251	20806.05	3.7350	3.7350	-0.7824	25.64	-0.01	-0.750			
0.3274	20956.78	3.7320	3.7320	-0.7916	25.64	-0.01	-0.750			
0.3298	21109.03	3.7290	3.7290	-0.8016	25.63	-0.02	-0.750			
0.3322	21263.90	3.7260	3.7259	-0.8104	25.63	-0.02	-0.750			
0.3347	21420.73	3.7230	3.7230	-0.8183	25.63	-0.02	-0.750			
0.3372	21579.90	3.7200	3.7201	-0.8263	25.62	-0.03	-0.750			
0.3397	21738.61	3.7170	3.7169	-0.8337	25.62	-0.03	-0.750			
0.3422	21898.31	3.7140	3.7140	-0.8450	25.62	-0.03	-0.750			
0.3447	22060.03	3.7110	3.7110	-0.8564	25.62	-0.03	-0.750			
0.3473	22224.12	3.7080	3.7079	-0.8691	25.62	-0.03	-0.750			
0.3499	22394.26	3.7050	3.7050	-0.8879	25.62	-0.03	-0.750			
0.3526	22566.21	3.7020	3.7021	-0.9065	25.62	-0.03	-0.750			
0.3554	22743.67	3.6990	3.6990	-0.9215	25.62	-0.03	-0.750			
0.3582	22921.88	3.6960	3.6960	-0.9336	25.61	-0.04	-0.750			
0.3610	23100.98	3.6930	3.6930	-0.9454	25.61	-0.04	-0.750			
0.3638	23284.06	3.6900	3.6900	-0.9595	25.61	-0.04	-0.750			
0.3667	23469.56	3.6870	3.6870	-0.9794	25.60	-0.05	-0.750			
0.3697	23659.63	3.6840	3.6840	-0.9953	25.59	-0.06	-0.750			
0.3727	23851.15	3.6810	3.6810	-1.0132	25.59	-0.06	-0.750			
0.3758	24048.78	3.6780	3.6782	-1.0385	25.58	-0.07	-0.750			
0.3789	24249.05	3.6750	3.6750	-1.0582	25.58	-0.07	-0.750			
0.3821	24454.66	3.6720	3.6719	-1.0759	25.57	-0.08	-0.750			
0.3853	24662.01	3.6690	3.6691	-1.0972	25.57	-0.08	-0.750			
0.3887	24874.71	3.6660	3.6660	-1.1294	25.57	-0.08	-0.750			
0.3921	25093.54	3.6630	3.6629	-1.1545	25.56	-0.09	-0.750			
0.3956	25317.50	3.6600	3.6599	-1.1782	25.56	-0.09	-0.750			
0.3991	25545.27	3.6570	3.6570	-1.2135	25.55	-0.10	-0.750			
0.4029	25782.94	3.6540	3.6540	-1.2392	25.55	-0.10	-0.750			
0.4066	26025.00	3.6510	3.6510	-1.2652	25.54	-0.11	-0.750			
0.4104	26268.48	3.6480	3.6480	-1.2919	25.54	-0.11	-0.750			
0.4143	26518.21	3.6450	3.6450	-1.3193	25.54	-0.11	-0.750			
0.4184	26775.94	3.6420	3.6420	-1.3455	25.53	-0.12	-0.750			
0.4224	27036.17	3.6390	3.6390	-1.3724	25.52	-0.13	-0.750			
0.4266	27302.51	3.6360	3.6360	-1.4035	25.52	-0.13	-0.750			
0.4309	27575.59	3.6330	3.6329	-1.4497	25.51	-0.14	-0.750			
0.4353	27858.82	3.6300	3.6299	-1.4743	25.50	-0.15	-0.750			
0.4397	28143.30	3.6270	3.6270	-1.5057	25.50	-0.15	-0.750			
0.4443	28436.83	3.6240	3.6240	-1.5332	25.49	-0.16	-0.750			
0.4490	28734.82	3.6210	3.6209	-1.5614	25.48	-0.17	-0.750			
0.4537	29034.20	3.6180	3.6179	-1.5901	25.48	-0.17	-0.750			
0.4585	29344.22	3.6150	3.6148	-1.6346	25.47	-0.18	-0.750			
0.4634	29659.63	3.6120	3.6120	-1.6564	25.47	-0.18	-0.750			
0.4685	29982.03	3.6090	3.6092	-1.7000	25.47	-0.18	-0.750			
0.4737	30314.27	3.6060	3.6059	-1.7347	25.46	-0.19	-0.750			
0.4790	30655.96	3.6030	3.6030	-1.7537	25.46	-0.19	-0.750			
0.4842	30991.61	3.6000	3.6000	-1.7855	25.46	-0.19	-0.750			
0.4896	31337.43	3.5970	3.5971	-1.8218	25.46	-0.19	-0.750			
0.4951	31686.93	3.5940	3.5940	-1.8474	25.45	-0.20	-0.750			
0.5007	32045.25	3.5910	3.5910	-1.8848	25.44	-0.21	-0.750			
0.5063	32405.23	3.5880	3.5881	-1.9268	25.44	-0.21	-0.750			
0.5123	32784.71	3.5850	3.5850	-1.9611	25.44	-0.21	-0.750			
0.5182	33163.84	3.5820	3.5820	-1.9933	25.44	-0.21	-0.750			
0.5242	33551.05	3.5790	3.5791	-2.0229	25.44	-0.21	-0.750			
0.5304	33946.65	3.5760	3.5759	-2.0331	25.44	-0.21	-0.750			
0.5365	34336.97	3.5730	3.5731	-2.0398	25.44	-0.21	-0.750	0.380	0.549	
0.5425	34722.58	3.5700	3.5701	-2.0644	25.44	-0.21	-0.750			
0.5489	35127.47	3.5670	3.5669	-2.0757	25.44	-0.21	-0.750			
0.5550	35521.45	3.5640	3.5640	-2.0885	25.44	-0.21	-0.750			
0.5614	35927.86	3.5610	3.5612	-2.1061	25.45	-0.20	-0.750			
0.5678	36336.28	3.5580	3.5579	-2.1209	25.45	-0.20	-0.750			
0.5741	36740.54	3.5550	3.5550	-2.1204	25.46	-0.19	-0.750			
0.5804	37144.97	3.5520	3.5520	-2.1247	25.47	-0.18	-0.750			
0.5869	37564.65	3.5490	3.5490	-2.1285	25.48	-0.17	-0.750			
0.5934	37975.63	3.5460	3.5459	-2.1134	25.49	-0.16	-0.750			
0.5996	38377.38	3.5430	3.5431	-2.1037	25.50	-0.15	-0.750			
0.6059	38775.43	3.5400	3.5400	-2.0713	25.51	-0.14	-0.750			
0.6121	39175.55	3.5370	3.5369	-2.0641	25.52	-0.13	-0.750			
0.6182	39567.16	3.5340	3.5341	-2.0365	25.53	-0.12	-0.750			
0.6244	39962.71	3.5310	3.5310	-2.0028	25.55	-0.10	-0.750			
0.6304	40346.97	3.5280	3.5280	-1.9671	25.56	-0.09	-0.750			
0.6361	40712.30	3.5250	3.5251	-1.9122	25.57	-0.08	-0.750			
0.6419	41080.03	3.5220	3.5219	-1.8670	25.57	-0.08	-0.750			
0.6474	41433.31	3.5190	3.5190	-1.8182	25.58	-0.07	-0.750			
0.6528	41777.66	3.5160	3.5160	-1.7764	25.59	-0.06	-0.750			
0.6580	42113.95	3.5130	3.5130	-1.7317	25.60	-0.05	-0.750			
0.6632	42444.61	3.5100	3.5101	-1.6946	25.62	-0.03	-0.750			
0.6683	42768.13	3.5070	3.5070	-1.6482	25.63	-0.02	-0.750			
0.6731	43079.14	3.5040	3.5039	-1.5929	25.64	-0.01	-0.750			
0.6779	43383.38	3.5010	3.5009	-1.5515	25.65	-0.00	-0.750			
0.6824	43676.27	3.4980	3.4980	-1.5049	25.66	0.01	-0.750			
0.6868	43955.83	3.4950	3.4950	-1.4517	25.67	0.02	-0.750			
0.6911	44227.99	3.4920	3.4919	-1.4033	25.68	0.03	-0.750			
0.6952	44495.22	3.4890	3.4890	-1.3616	25.69	0.04	-0.750			
0.6993	44753.27	3.4860	3.4860	-1.3285	25.70	0.05	-0.750			
0.7032	45004.07	3.4830	3.4830	-1.2889	25.71	0.06	-0.750			
0.7070	45247.54	3.4800	3.4799	-1.2511	25.72	0.07	-0.750			
0.7107	45483.84	3.4770	3.4770	-1.2163	25.72	0.07	-0.750			
0.7143	45712.64	3.4740	3.4741	-1.1854	25.73	0.08	-0.750			
0.7178	45937.99	3.4710	3.4710	-1.1598	25.74	0.09	-0.750			
0.7212	46156.67	3.4680	3.4679	-1.1393	25.75	0.10	-0.750			
0.7245	46369.40	3.4650	3.4651	-1.1210	25.76	0.11	-0.750			
0.7279	46583.68	3.4620	3.4619	-1.1193	25.77	0.12	-0.750			
0.7312	46798.76	3.4590	3.4589	-1.1090	25.77	0.12	-0.750			
0.7346	47011.89	3.4560	3.4560	-1.1017	25.78	0.13	-0.750			
0.7378	47220.38	3.4530	3.4532	-1.0978	25.79	0.14	-0.750			
0.7411	47433.13	3.4500	3.4500	-1.0940	25.80	0.15	-0.750			
0.7444	47642.16	3.4470	3.4469	-1.0856	25.81	0.16	-0.750			
0.7476	47847.78	3.4440	3.4439	-1.0745	25.81	0.16	-0.750			
0.7509	48055.40	3.4410	3.4412	-1.0690	25.82	0.17	-0.750			
0.7541	48260.62	3.4380	3.4380	-1.0634	25.83	0.18	-0.750			
0.7572	48463.37	3.4350	3.4350	-1.0547	25.83	0.18	-0.750			
0.7604	48664.52	3.4320	3.4319	-1.0427	25.84	0.19	-0.750			
0.7635	48863.81	3.4290	3.4290	-1.0384	25.84	0.19	-0.750			
0.7666	49062.67	3.4260	3.4261	-1.0282	25.85	0.20	-0.750			
0.7697	49260.55	3.4230	3.4229	-1.0156	25.85	0.20	-0.750			
0.7727	49454.90	3.4200	3.4200	-1.0005	25.86	0.21	-0.750			
0.7757	49645.14	3.4170	3.4171	-0.9800	25.86	0.21	-0.750			
0.7786	49832.29	3.4140	3.4140	-0.9632	25.87	0.22	-0.750			
0.7815	50017.20	3.4110	3.4110	-0.9429	25.87	0.22	-0.750			
0.7843	50195.54	3.4080	3.4079	-0.9172	25.87	0.22	-0.750			
0.7870	50370.33	3.4050	3.4051	-0.8943	25.88	0.23	-0.750			
0.7897	50539.81	3.4020	3.4019	-0.8696	25.88	0.23	-0.750			
0.7923	50704.15	3.3990	3.3990	-0.8436	25.89	0.24	-0.750			
0.7947	50863.26	3.3960	3.3960	-0.8196	25.89	0.24	-0.750			
0.7971	51016.62	3.3930	3.3931	-0.7936	25.89	0.24	-0.750			
0.7995	51168.85	3.3900	3.3899	-0.7708	25.90	0.25	-0.750			
0.8018	51314.83	3.3870	3.3870	-0.7414	25.90	0.25	-0.750			
0.8040	51455.31	3.3840	3.3840	-0.7125	25.91	0.26	-0.750			
0.8061	51588.78	3.3810	3.3811	-0.6826	25.91	0.26	-0.750			
0.8081	51717.40	3.3780	3.3780	-0.6509	25.91	0.26	-0.750			
0.8100	51839.04	3.3750	3.3750	-0.6191	25.92	0.27	-0.750			
0.8118	51954.35	3.3720	3.3720	-0.5888	25.92	0.27	-0.750			
0.8135	52064.18	3.3690	3.3690	-0.5605	25.92	0.27	-0.750			
0.8151	52168.74	3.3660	3.3660	-0.5362	25.92	0.27	-0.750			
0.8167	52268.52	3.3630	3.3630	-0.5101	25.93	0.28	-0.750			
0.8182	52363.72	3.3600	3.3600	-0.4839	25.93	0.28	-0.750			
0.8196	52454.88	3.3570	3.3570	-0.4616	25.93	0.28	-0.750			
0.8210	52540.88	3.3540	3.3541	-0.4409	25.93	0.28	-0.750			
0.8222	52622.86	3.3510	3.3510	-0.4220	25.94	0.29	-0.750			
0.8235	52700.82	3.3480	3.3479	-0.4036	25.94	0.29	-0.750			
0.8246	52776.37	3.3450	3.3450	-0.3880	25.94	0.29	-0.750			
0.8258	52849.77	3.3420	3.3420	-0.3742	25.94	0.29	-0.750			
0.8269	52920.94	3.3390	3.3390	-0.3592	25.95	0.30	-0.750			
0.8279	52988.43	3.3360	3.3360	-0.3437	25.95	0.30	-0.750			
0.8289	53051.96	3.3330	3.3330	-0.3299	25.96	0.31	-0.750			
0.8299	53113.89	3.3300	3.3300	-0.3175	25.96	0.31	-0.750			
0.8308	53172.79	3.3270	3.3269	-0.3054	25.97	0.32	-0.750			
0.8317	53230.20	3.3240	3.3240	-0.2970	25.97	0.32	-0.750			
0.8326	53286.29	3.3210	3.3210	-0.2891	25.98	0.33	-0.750			
0.8335	53341.21	3.3180	3.3180	-0.2813	25.98	0.33	-0.750			
0.8343	53394.41	3.3150	3.3149	-0.2735	25.98	0.33	-0.750			
0.8351	53446.03	3.3120	3.3120	-0.2655	25.99	0.34	-0.750			
0.8359	53496.48	3.3090	3.3090	-0.2592	25.99	0.34	-0.750			
0.8366	53545.25	3.3060	3.3059	-0.2524	25.99	0.34	-0.750			
0.8374	53592.62	3.3030	3.3030	-0.2452	26.00	0.35	-0.750			
0.8381	53639.17	3.3000	3.3000	-0.2402	26.00	0.35	-0.750			
0.8388	53684.83	3.2970	3.2971	-0.2344	26.01	0.36	-0.750			
0.8395	53729.37	3.2940	3.2940	-0.2296	26.01	0.36	-0.750			
0.8402	53772.80	3.2910	3.2910	-0.2241	26.01	0.36	-0.750			
0.8409	53815.36	3.2880	3.2880	-0.2198	26.02	0.37	-0.750			
0.8415	53856.71	3.2850	3.2850	-0.2154	26.02	0.37	-0.750			
0.8421	53897.51	3.2820	3.2820	-0.2112	26.02	0.37	-0.750			
0.8428	53937.73	3.2790	3.2790	-0.2078	26.03	0.38	-0.750			
0.8434	53977.15	3.2760	3.2760	-0.2045	26.03	0.38	-0.750			
0.8440	54016.40	3.2730	3.2730	-0.2012	26.03	0.38	-0.750			
0.8446	54054.66	3.2700	3.2700	-0.1976	26.04	0.39	-0.750			
0.8452	54092.24	3.2670	3.2670	-0.1939	26.04	0.39	-0.750			
0.8458	54128.98	3.2640	3.2641	-0.1912	26.04	0.39	-0.750			
0.8463	54165.15	3.2610	3.2610	-0.1881	26.05	0.40	-0.750			
0.8469	54200.88	3.2580	3.2580	-0.1856	26.05	0.40	-0.750			
0.8474	54236.32	3.2550	3.2550	-0.1835	26.05	0.40	-0.750			
0.8480	54271.28	3.2520	3.2520	-0.1809	26.06	0.41	-0.750			
0.8485	54306.05	3.2490	3.2490	-0.1788	26.06	0.41	-0.750			
0.8491	54340.23	3.2460	3.2461	-0.1762	26.06	0.41	-0.750			
0.8496	54373.75	3.2430	3.2429	-0.1734	26.07	0.42	-0.750			
0.8501	54406.60	3.2400	3.2399	-0.1709	26.07	0.42	-0.750			
0.8506	54439.12	3.2370	3.2370	-0.1687	26.07	0.42	-0.750			
0.8511	54471.13	3.2340	3.2339	-0.1662	26.08	0.43	-0.750			
0.8516	54502.83	3.2310	3.2311	-0.1649	26.08	0.43	-0.750			
0.8521	54534.32	3.2280	3.2280	-0.1631	26.08	0.43	-0.750			
0.8526	54565.47	3.2250	3.2250	-0.1616	26.09	0.44	-0.750			
0.8531	54596.36	3.2220	3.2220	-0.1601	26.09	0.44	-0.750			
0.8535	54627.05	3.2190	3.2191	-0.1581	26.09	0.44	-0.750			
0.8540	54657.28	3.2160	3.2160	-0.1563	26.10	0.45	-0.750			
0.8545	54687.11	3.2130	3.2131	-0.1546	26.10	0.45	-0.750			
0.8549	54716.59	3.2100	3.2100	-0.1526	26.10	0.45	-0.750			
0.8554	54745.52	3.2070	3.2070	-0.1513	26.11	0.46	-0.750			
0.8558	54774.27	3.2040	3.2040	-0.1503	26.11	0.46	-0.750			
0.8563	54803.09	3.2010	3.2010	-0.1486	26.11	0.46	-0.750			
0.8567	54831.53	3.1980	3.1980	-0.1476	26.12	0.47	-0.750			
0.8572	54859.94	3.1950	3.1950	-0.1463	26.12	0.47	-0.750			
0.8576	54887.89	3.1920	3.1921	-0.1452	26.12	0.47	-0.750			
0.8581	54915.74	3.1890	3.1890	-0.1436	26.13	0.48	-0.750			
0.8585	54943.13	3.1860	3.1859	-0.1418	26.13	0.48	-0.750			
0.8589	54970.05	3.1830	3.1830	-0.1406	26.13	0.48	-0.750			
0.8593	54996.83	3.1800	3.1801	-0.1391	26.13	0.48	-0.750			
0.8597	55023.62	3.1770	3.1770	-0.1383	26.14	0.49	-0.750			
0.8602	55049.99	3.1740	3.1739	-0.1371	26.14	0.49	-0.750			
0.8606	55076.11	3.1710	3.1710	-0.1357	26.14	0.49	-0.750			
0.8610	55101.93	3.1680	3.1681	-0.1344	26.15	0.50	-0.750			
0.8614	55127.76	3.1650	3.1648	-0.1337	26.15	0.50	-0.750			
0.8618	55153.34	3.1620	3.1620	-0.1325	26.15	0.50	-0.750			
0.8622	55178.46	3.1590	3.1590	-0.1314	26.16	0.51	-0.750			
0.8626	55203.61	3.1560	3.1560	-0.1306	26.16	0.51	-0.750			
0.8629	55228.65	3.1530	3.1530	-0.1297	26.16	0.51	-0.750			
0.8633	55253.40	3.1500	3.1499	-0.1288	26.17	0.52	-0.750			
0.8637	55278.07	3.1470	3.1470	-0.1280	26.17	0.52	-0.750			
0.8641	55302.71	3.1440	3.1441	-0.1267	26.17	0.52	-0.750			
0.8645	55326.97	3.1410	3.1410	-0.1256	26.18	0.53	-0.750			
0.8649	55350.90	3.1380	3.1380	-0.1249	26.18	0.53	-0.750			
0.8652	55374.63	3.1350	3.1351	-0.1235	26.18	0.53	-0.750			
0.8656	55398.46	3.1320	3.1320	-0.1223	26.19	0.54	-0.750			
0.8660	55421.91	3.1290	3.1289	-0.1213	26.19	0.54	-0.750			
0.8663	55444.85	3.1260	3.1259	-0.1206	26.19	0.54	-0.750			
0.8667	55467.72	3.1230	3.1231	-0.1195	26.20	0.55	-0.750			
0.8670	55490.68	3.1200	3.1201	-0.1188	26.20	0.55	-0.750			
0.8674	55513.55	3.1170	3.1169	-0.1184	26.21	0.56	-0.750			
0.8678	55536.25	3.1140	3.1138	-0.1175	26.21	0.56	-0.750			
0.8681	55558.56	3.1110	3.1111	-0.1164	26.21	0.56	-0.750			
0.8685	55580.97	3.1080	3.1080	-0.1155	26.22	0.57	-0.750			
0.8688	55603.40	3.1050	3.1050	-0.1152	26.22	0.57	-0.750			
0.8691	55625.20	3.1020	3.1020	-0.1143	26.22	0.57	-0.750			
0.8695	55646.82	3.0990	3.0990	-0.1129	26.23	0.58	-0.750			
0.8698	55668.48	3.0960	3.0960	-0.1121	26.23	0.58	-0.750			
0.8702	55689.92	3.0930	3.0930	-0.1113	26.23	0.58	-0.750			
0.8705	55711.21	3.0900	3.0899	-0.1105	26.24	0.59	-0.750			
0.8708	55732.37	3.0870	3.0870	-0.1097	26.24	0.59	-0.750			
0.8711	55753.37	3.0840	3.0840	-0.1089	26.24	0.59	-0.750			
0.8715	55774.21	3.0810	3.0809	-0.1084	26.24	0.59	-0.750			
0.8718	55794.94	3.0780	3.0781	-0.1077	26.25	0.60	-0.750			
0.8721	55815.44	3.0750	3.0750	-0.1069	26.25	0.60	-0.750			
0.8724	55835.97	3.0720	3.0720	-0.1062	26.25	0.60	-0.750			
0.8728	55856.38	3.0690	3.0690	-0.1057	26.26	0.61	-0.750			
0.8731	55876.57	3.0660	3.0660	-0.1050	26.26	0.61	-0.750			
0.8734	55896.68	3.0630	3.0631	-0.1043	26.26	0.61	-0.750			
0.8737	55916.70	3.0600	3.0600	-0.1034	26.27	0.62	-0.750			
0.8740	55936.47	3.0570	3.0570	-0.1026	26.27	0.62	-0.750			
0.8743	55955.98	3.0540	3.0540	-0.1020	26.27	0.62	-0.750			
0.8746	55975.48	3.0510	3.0510	-0.1014	26.27	0.62	-0.750			
0.8749	55994.98	3.0480	3.0481	-0.1006	26.28	0.63	-0.750			
0.8752	56014.24	3.0450	3.0449	-0.0999	26.28	0.63	-0.750			
0.8755	56033.32	3.0420	3.0420	-0.0991	26.28	0.63	-0.750			
0.8758	56052.26	3.0390	3.0390	-0.0984	26.28	0.63	-0.750			
0.8761	56071.04	3.0360	3.0361	-0.0978	26.29	0.64	-0.750			
0.8764	56089.81	3.0330	3.0330	-0.0972	26.29	0.64	-0.750			
0.8767	56108.35	3.0300	3.0299	-0.0967	26.29	0.64	-0.750			
0.8770	56126.67	3.0270	3.0270	-0.0958	26.29	0.64	-0.750			
0.8773	56145.04	3.0240	3.0241	-0.0956	26.30	0.65	-0.750			
0.8776	56163.53	3.0210	3.0209	-0.0949	26.30	0.65	-0.750			
0.8778	56181.69	3.0180	3.0181	-0.0942	26.30	0.65	-0.750			
0.8781	56199.68	3.0150	3.0150	-0.0938	26.30	0.65	-0.750			
0.8784	56217.64	3.0120	3.0120	-0.0933	26.31	0.66	-0.750			
0.8787	56235.43	3.0090	3.0089	-0.0928	26.31	0.66	-0.750			
0.8790	56253.22	3.0060	3.0060	-0.0924	26.31	0.66	-0.750			
0.8792	56271.02	3.0030	3.0030	-0.0943	26.31	0.66	-0.750			
