Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3833	24528.83	3.8700	3.8700	1.1260	27.27	1.29	1.500			
0.3866	24741.70	3.8670	3.8670	1.1373	27.27	1.29	1.500			
0.3900	24958.11	3.8640	3.8640	1.1604	27.27	1.29	1.500			
0.3935	25181.44	3.8610	3.8611	1.1885	27.27	1.29	1.500			
0.3971	25415.13	3.8580	3.8578	1.2096	27.27	1.29	1.500			
0.4008	25650.68	3.8550	3.8551	1.2278	27.27	1.29	1.500			
0.4045	25890.91	3.8520	3.8521	1.2466	27.26	1.28	1.500			
0.4083	26133.93	3.8490	3.8490	1.2537	27.26	1.28	1.500			
0.4120	26370.79	3.8460	3.8460	1.2683	27.26	1.28	1.500			
0.4158	26613.76	3.8430	3.8430	1.2980	27.25	1.27	1.500			
0.4197	26862.97	3.8400	3.8400	1.3245	27.25	1.27	1.500			
0.4238	27121.44	3.8370	3.8371	1.3613	27.25	1.27	1.500			
0.4279	27387.83	3.8340	3.8340	1.3944	27.24	1.26	1.500			
0.4322	27660.01	3.8310	3.8310	1.4206	27.24	1.26	1.500			
0.4365	27937.36	3.8280	3.8280	1.4513	27.24	1.26	1.500			
0.4409	28215.08	3.8250	3.8251	1.4823	27.23	1.25	1.500			
0.4453	28501.70	3.8220	3.8220	1.5164	27.23	1.25	1.500			
0.4499	28794.51	3.8190	3.8190	1.5591	27.23	1.25	1.500			
0.4547	29101.19	3.8160	3.8161	1.5824	27.22	1.24	1.500			
0.4595	29408.22	3.8130	3.8130	1.6284	27.21	1.23	1.500			
0.4644	29722.93	3.8100	3.8100	1.6673	27.21	1.23	1.500			
0.4694	30044.48	3.8070	3.8071	1.7124	27.20	1.22	1.500			
0.4746	30376.89	3.8040	3.8040	1.7612	27.19	1.21	1.500			
0.4800	30718.26	3.8010	3.8010	1.8070	27.18	1.20	1.500			
0.4855	31070.30	3.7980	3.7981	1.8650	27.17	1.19	1.500			
0.4912	31433.83	3.7950	3.7950	1.9208	27.16	1.18	1.500			
0.4970	31807.54	3.7920	3.7918	1.9860	27.15	1.17	1.500			
0.5031	32195.23	3.7890	3.7891	2.0440	27.14	1.16	1.500			
0.5093	32594.43	3.7860	3.7860	2.1243	27.12	1.14	1.500			
0.5158	33009.87	3.7830	3.7830	2.1759	27.11	1.13	1.500			
0.5225	33436.96	3.7800	3.7800	2.2625	27.10	1.12	1.500			
0.5294	33880.21	3.7770	3.7770	2.2940	27.08	1.10	1.500			
0.5364	34327.23	3.7740	3.7740	2.3709	27.06	1.08	1.500			
0.5435	34783.77	3.7710	3.7710	2.4577	27.04	1.06	1.500			
0.5511	35268.76	3.7680	3.7680	2.4691	27.01	1.03	1.500			
0.5585	35744.65	3.7650	3.7652	2.5418	26.99	1.01	1.500			
0.5663	36240.79	3.7620	3.7619	2.6086	26.97	0.99	1.500	0.375	0.444	
0.5741	36742.03	3.7590	3.7590	2.5983	26.94	0.96	1.500			
0.5819	37242.83	3.7560	3.7561	2.6279	26.92	0.94	1.500			
0.5901	37764.88	3.7530	3.7530	2.5915	26.89	0.91	1.500			
0.5977	38255.80	3.7500	3.7500	2.5317	26.87	0.89	1.500			
0.6052	38734.82	3.7470	3.7471	2.4542	26.84	0.86	1.500			
0.6124	39196.15	3.7440	3.7440	2.4125	26.82	0.84	1.500			
0.6195	39646.62	3.7410	3.7410	2.3649	26.80	0.82	1.500			
0.6266	40103.19	3.7380	3.7379	2.3381	26.77	0.79	1.500			
0.6336	40550.92	3.7350	3.7351	2.3493	26.76	0.78	1.500			
0.6407	41006.71	3.7320	3.7321	2.3468	26.74	0.76	1.500			
0.6477	41452.22	3.7290	3.7289	2.3312	26.72	0.74	1.500			
0.6547	41898.15	3.7260	3.7261	2.3017	26.69	0.71	1.500			
0.6615	42337.59	3.7230	3.7230	2.3746	26.67	0.69	1.500			
0.6687	42794.55	3.7200	3.7199	2.4237	26.65	0.67	1.500			
0.6761	43267.51	3.7170	3.7172	2.4924	26.62	0.64	1.500			
0.6837	43753.76	3.7140	3.7141	2.6054	26.60	0.62	1.500			
0.6917	44268.31	3.7110	3.7109	2.6934	26.57	0.59	1.500			
0.6997	44782.42	3.7080	3.7081	2.8475	26.54	0.56	1.500			
0.7084	45337.33	3.7050	3.7050	2.9501	26.51	0.53	1.500			
0.7175	45922.10	3.7020	3.7021	2.9909	26.48	0.50	1.500			
0.7267	46511.21	3.6990	3.6991	3.0964	26.45	0.47	1.500			
0.7360	47101.21	3.6960	3.6959	3.0956	26.43	0.45	1.500			
0.7455	47710.62	3.6930	3.6930	2.9697	26.40	0.42	1.500			
0.7544	48281.49	3.6900	3.6900	2.8363	26.37	0.39	1.500			
0.7625	48798.28	3.6870	3.6870	2.5436	26.35	0.37	1.500			
0.7697	49258.04	3.6840	3.6839	2.2940	26.33	0.35	1.500			
0.7761	49669.03	3.6810	3.6812	2.0496	26.31	0.33	1.500			
0.7818	50037.05	3.6780	3.6779	1.8503	26.30	0.32	1.500			
0.7869	50363.71	3.6750	3.6750	1.7115	26.29	0.31	1.500			
0.7917	50671.54	3.6720	3.6720	1.5787	26.28	0.30	1.500			
0.7963	50961.13	3.6690	3.6689	1.4829	26.27	0.29	1.500			
0.8006	51236.31	3.6660	3.6660	1.3939	26.26	0.28	1.500			
0.8046	51494.42	3.6630	3.6630	1.3200	26.25	0.27	1.500			
0.8084	51737.59	3.6600	3.6600	1.2622	26.24	0.26	1.500			
0.8120	51968.01	3.6570	3.6570	1.2135	26.23	0.25	1.500			
0.8155	52191.46	3.6540	3.6540	1.1916	26.22	0.24	1.500			
0.8190	52415.57	3.6510	3.6510	1.1813	26.22	0.24	1.500			
0.8225	52641.26	3.6480	3.6480	1.1918	26.21	0.23	1.500			
0.8261	52870.64	3.6450	3.6450	1.2045	26.19	0.21	1.500			
0.8297	53103.15	3.6420	3.6420	1.2183	26.18	0.20	1.500			
0.8335	53341.14	3.6390	3.6391	1.2236	26.17	0.19	1.500			
0.8372	53577.96	3.6360	3.6359	1.2401	26.16	0.18	1.500			
0.8409	53817.15	3.6330	3.6331	1.2485	26.15	0.17	1.500			
0.8447	54059.07	3.6300	3.6299	1.2503	26.13	0.15	1.500			
0.8484	54298.73	3.6270	3.6272	1.2481	26.12	0.14	1.500			
0.8522	54539.04	3.6240	3.6241	1.2559	26.11	0.13	1.500			
0.8559	54780.10	3.6210	3.6210	1.2594	26.10	0.12	1.500			
0.8597	55023.42	3.6180	3.6179	1.2655	26.09	0.11	1.500			
0.8635	55264.78	3.6150	3.6150	1.2655	26.08	0.10	1.500			
0.8673	55508.70	3.6120	3.6121	1.2656	26.07	0.09	1.500			
0.8712	55755.77	3.6090	3.6090	1.2715	26.06	0.08	1.500			
0.8750	55998.92	3.6060	3.6060	1.2655	26.05	0.07	1.500			
0.8788	56240.74	3.6030	3.6030	1.2565	26.04	0.06	1.500			
0.8826	56484.05	3.6000	3.6000	1.2409	26.03	0.05	1.500			
0.8863	56720.33	3.5970	3.5970	1.2295	26.02	0.04	1.500			
0.8899	56955.62	3.5940	3.5940	1.2162	26.02	0.04	1.500			
0.8935	57186.61	3.5910	3.5910	1.2039	26.01	0.03	1.500			
0.8971	57413.32	3.5880	3.5881	1.1977	26.00	0.02	1.500			
0.9006	57640.30	3.5850	3.5851	1.2052	26.00	0.02	1.500			
0.9042	57869.41	3.5820	3.5820	1.2188	25.99	0.01	1.500			
0.9079	58107.37	3.5790	3.5789	1.2310	25.99	0.01	1.500			
0.9117	58351.40	3.5760	3.5759	1.2185	25.99	0.01	1.500			
0.9156	58601.24	3.5730	3.5729	1.1540	25.98	0.00	1.500			
0.9193	58832.80	3.5700	3.5701	1.0707	25.98	0.00	1.500			
0.9224	59032.92	3.5670	3.5671	0.9259	25.98	-0.00	1.500			
0.9250	59197.72	3.5640	3.5641	0.7686	25.98	-0.00	1.500			
0.9269	59320.49	3.5610	3.5610	0.6224	25.98	-0.00	1.500			
0.9283	59411.82	3.5580	3.5581	0.4864	25.97	-0.01	1.500			
0.9295	59488.33	3.5550	3.5549	0.3720	25.97	-0.01	1.500			
0.9304	59547.01	3.5520	3.5519	0.3037	25.97	-0.01	1.500			
0.9311	59590.88	3.5490	3.5491	0.2444	25.97	-0.01	1.500			
0.9318	59632.27	3.5460	3.5460	0.2014	25.97	-0.01	1.500			
0.9323	59664.49	3.5430	3.5431	0.1609	25.97	-0.01	1.500			
0.9327	59692.17	3.5400	3.5398	0.1306	25.97	-0.01	1.500			
0.9330	59713.28	3.5370	3.5369	0.1018	25.97	-0.01	1.500			
0.9333	59729.42	3.5340	3.5341	0.0776	25.97	-0.01	1.500			
0.9335	59742.06	3.5310	3.5311	0.0540	25.97	-0.01	1.500			
