Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6682	42766.95	3.4180	3.4179	-1.2683	26.99	1.13	-1.500			
0.6720	43010.77	3.4150	3.4150	-1.2477	27.00	1.14	-1.500			
0.6758	43248.85	3.4120	3.4119	-1.2217	27.02	1.16	-1.500			
0.6794	43482.04	3.4090	3.4091	-1.1958	27.03	1.17	-1.500			
0.6830	43708.81	3.4060	3.4059	-1.1710	27.04	1.18	-1.500			
0.6864	43929.69	3.4030	3.4030	-1.1396	27.06	1.20	-1.500			
0.6898	44145.88	3.4000	3.3999	-1.1139	27.07	1.21	-1.500			
0.6931	44355.58	3.3970	3.3971	-1.0862	27.09	1.23	-1.500			
0.6963	44563.07	3.3940	3.3940	-1.0658	27.10	1.24	-1.500			
0.6995	44766.30	3.3910	3.3909	-1.0327	27.12	1.26	-1.500			
0.7025	44962.74	3.3880	3.3880	-1.0026	27.13	1.27	-1.500			
0.7055	45151.31	3.3850	3.3853	-0.9714	27.14	1.28	-1.500			
0.7084	45335.56	3.3820	3.3819	-0.9453	27.15	1.29	-1.500			
0.7111	45513.04	3.3790	3.3790	-0.9141	27.17	1.31	-1.500			
0.7138	45684.04	3.3760	3.3760	-0.8825	27.18	1.32	-1.500			
0.7164	45852.57	3.3730	3.3730	-0.8602	27.19	1.33	-1.500			
0.7190	46014.51	3.3700	3.3700	-0.8357	27.21	1.35	-1.500			
0.7214	46170.65	3.3670	3.3671	-0.8099	27.22	1.36	-1.500			
0.7238	46323.42	3.3640	3.3639	-0.7865	27.23	1.37	-1.500			
0.7261	46472.07	3.3610	3.3610	-0.7626	27.24	1.38	-1.500			
0.7284	46616.98	3.3580	3.3579	-0.7456	27.25	1.39	-1.500			
0.7306	46758.37	3.3550	3.3551	-0.7273	27.25	1.39	-1.500			
0.7327	46895.53	3.3520	3.3520	-0.7081	27.26	1.40	-1.500			
0.7348	47028.91	3.3490	3.3489	-0.6860	27.28	1.42	-1.500			
0.7369	47159.43	3.3460	3.3460	-0.6705	27.29	1.43	-1.500			
0.7389	47286.49	3.3430	3.3430	-0.6506	27.30	1.44	-1.500			
0.7408	47409.21	3.3400	3.3400	-0.6325	27.31	1.45	-1.500			
0.7426	47528.06	3.3370	3.3370	-0.6139	27.32	1.46	-1.500			
0.7444	47644.08	3.3340	3.3339	-0.6002	27.33	1.47	-1.500			
0.7462	47757.80	3.3310	3.3310	-0.5834	27.34	1.48	-1.500			
0.7479	47868.54	3.3280	3.3281	-0.5716	27.35	1.49	-1.500			
0.7496	47976.68	3.3250	3.3250	-0.5576	27.36	1.50	-1.500			
0.7513	48083.58	3.3220	3.3219	-0.5443	27.36	1.50	-1.500			
0.7529	48185.84	3.3190	3.3190	-0.5284	27.37	1.51	-1.500			
0.7545	48285.84	3.3160	3.3160	-0.5159	27.38	1.52	-1.500			
0.7560	48383.60	3.3130	3.3130	-0.5020	27.38	1.52	-1.500			
0.7575	48479.23	3.3100	3.3101	-0.4899	27.39	1.53	-1.500			
0.7589	48571.03	3.3070	3.3070	-0.4748	27.40	1.54	-1.500			
0.7603	48661.04	3.3040	3.3039	-0.4648	27.41	1.55	-1.500			
0.7617	48748.92	3.3010	3.3010	-0.4549	27.42	1.56	-1.500			
0.7630	48834.75	3.2980	3.2980	-0.4450	27.42	1.56	-1.500			
0.7644	48919.47	3.2950	3.2950	-0.4341	27.43	1.57	-1.500			
0.7657	49002.40	3.2920	3.2920	-0.4245	27.44	1.58	-1.500			
0.7669	49082.98	3.2890	3.2890	-0.4141	27.45	1.59	-1.500			
0.7681	49161.48	3.2860	3.2860	-0.4044	27.45	1.59	-1.500			
0.7693	49237.38	3.2830	3.2830	-0.3950	27.46	1.60	-1.500			
0.7705	49312.33	3.2800	3.2800	-0.3872	27.47	1.61	-1.500			
0.7717	49385.77	3.2770	3.2769	-0.3783	27.47	1.61	-1.500			
0.7728	49458.11	3.2740	3.2740	-0.3697	27.48	1.62	-1.500			
0.7739	49528.62	3.2710	3.2710	-0.3600	27.49	1.63	-1.500			
0.7749	49596.57	3.2680	3.2680	-0.3511	27.49	1.63	-1.500			
0.7760	49662.64	3.2650	3.2650	-0.3431	27.50	1.64	-1.500			
0.7770	49727.54	3.2620	3.2620	-0.3357	27.50	1.64	-1.500			
0.7780	49790.94	3.2590	3.2590	-0.3291	27.51	1.65	-1.500			
0.7790	49853.77	3.2560	3.2561	-0.3232	27.51	1.65	-1.500			
0.7799	49915.72	3.2530	3.2529	-0.3171	27.52	1.66	-1.500			
0.7809	49975.77	3.2500	3.2501	-0.3108	27.52	1.66	-1.500			
0.7818	50034.56	3.2470	3.2470	-0.3027	27.53	1.67	-1.500			
0.7827	50091.93	3.2440	3.2439	-0.2969	27.54	1.68	-1.500			
0.7836	50148.23	3.2410	3.2410	-0.2915	27.54	1.68	-1.500			
0.7844	50203.52	3.2380	3.2380	-0.2859	27.55	1.69	-1.500			
0.7853	50258.01	3.2350	3.2349	-0.2820	27.55	1.69	-1.500			
0.7861	50311.67	3.2320	3.2320	-0.2778	27.56	1.70	-1.500			
0.7869	50364.21	3.2290	3.2290	-0.2728	27.57	1.71	-1.500			
0.7878	50416.77	3.2260	3.2260	-0.2685	27.57	1.71	-1.500			
0.7886	50467.61	3.2230	3.2230	-0.2633	27.58	1.72	-1.500			
0.7893	50517.67	3.2200	3.2200	-0.2595	27.58	1.72	-1.500			
0.7901	50566.97	3.2170	3.2170	-0.2561	27.59	1.73	-1.500			
0.7909	50615.67	3.2140	3.2140	-0.2522	27.59	1.73	-1.500			
0.7916	50663.50	3.2110	3.2111	-0.2480	27.60	1.74	-1.500			
0.7924	50710.98	3.2080	3.2080	-0.2453	27.60	1.74	-1.500			
0.7931	50757.99	3.2050	3.2050	-0.2413	27.61	1.75	-1.500			
0.7938	50803.77	3.2020	3.2020	-0.2375	27.61	1.75	-1.500			
0.7945	50848.83	3.1990	3.1990	-0.2339	27.62	1.76	-1.500			
0.7952	50893.58	3.1960	3.1960	-0.2309	27.62	1.76	-1.500			
0.7959	50937.31	3.1930	3.1929	-0.2267	27.63	1.77	-1.500			
0.7966	50980.52	3.1900	3.1900	-0.2237	27.64	1.78	-1.500			
0.7972	51023.08	3.1870	3.1871	-0.2205	27.64	1.78	-1.500			
0.7979	51065.16	3.1840	3.1840	-0.2179	27.65	1.79	-1.500			
0.7985	51106.96	3.1810	3.1810	-0.2150	27.66	1.80	-1.500			
0.7992	51147.58	3.1780	3.1781	-0.2123	27.66	1.80	-1.500			
0.7998	51188.02	3.1750	3.1750	-0.2098	27.67	1.81	-1.500			
0.8004	51228.10	3.1720	3.1721	-0.2078	27.67	1.81	-1.500			
0.8011	51267.77	3.1690	3.1689	-0.2063	27.68	1.82	-1.500			
0.8017	51307.31	3.1660	3.1661	-0.2037	27.68	1.82	-1.500			
0.8023	51346.11	3.1630	3.1630	-0.2019	27.69	1.83	-1.500			
0.8029	51384.71	3.1600	3.1599	-0.2001	27.70	1.84	-1.500			
0.8035	51423.17	3.1570	3.1571	-0.1981	27.70	1.84	-1.500			
0.8041	51460.96	3.1540	3.1539	-0.1953	27.71	1.85	-1.500			
0.8047	51498.20	3.1510	3.1510	-0.1932	27.71	1.85	-1.500			
0.8052	51535.07	3.1480	3.1480	-0.1908	27.72	1.86	-1.500			
0.8058	51571.24	3.1450	3.1450	-0.1889	27.72	1.86	-1.500			
0.8064	51607.41	3.1420	3.1420	-0.1876	27.73	1.87	-1.500			
0.8069	51643.11	3.1390	3.1389	-0.1850	27.73	1.87	-1.500			
0.8075	51678.50	3.1360	3.1360	-0.1836	27.74	1.88	-1.500			
0.8080	51713.72	3.1330	3.1330	-0.1824	27.74	1.88	-1.500			
0.8086	51748.83	3.1300	3.1300	-0.1807	27.75	1.89	-1.500			
0.8091	51783.23	3.1270	3.1270	-0.1787	27.76	1.90	-1.500			
0.8096	51817.35	3.1240	3.1239	-0.1767	27.76	1.90	-1.500			
0.8102	51850.85	3.1210	3.1211	-0.1756	27.77	1.91	-1.500			
0.8107	51884.52	3.1180	3.1179	-0.1737	27.77	1.91	-1.500			
0.8112	51917.69	3.1150	3.1151	-0.1727	27.78	1.92	-1.500			
0.8117	51950.73	3.1120	3.1119	-0.1714	27.78	1.92	-1.500			
0.8122	51983.40	3.1090	3.1091	-0.1699	27.79	1.93	-1.500			
0.8128	52016.07	3.1060	3.1059	-0.1690	27.79	1.93	-1.500			
0.8133	52048.29	3.1030	3.1030	-0.1675	27.80	1.94	-1.500			
0.8138	52080.34	3.1000	3.1000	-0.1663	27.80	1.94	-1.500			
0.8143	52112.00	3.0970	3.0970	-0.1649	27.81	1.95	-1.500			
0.8147	52143.85	3.0940	3.0941	-0.1643	27.81	1.95	-1.500			
0.8152	52175.05	3.0910	3.0910	-0.1627	27.82	1.96	-1.500			
0.8157	52206.20	3.0880	3.0879	-0.1617	27.82	1.96	-1.500			
0.8162	52237.30	3.0850	3.0850	-0.1605	27.83	1.97	-1.500			
0.8167	52268.04	3.0820	3.0820	-0.1593	27.83	1.97	-1.500			
0.8172	52298.47	3.0790	3.0790	-0.1579	27.84	1.98	-1.500			
0.8176	52328.67	3.0760	3.0760	-0.1566	27.84	1.98	-1.500			
0.8181	52358.42	3.0730	3.0730	-0.1557	27.85	1.99	-1.500			
0.8186	52388.24	3.0700	3.0699	-0.1549	27.86	2.00	-1.500			
0.8190	52417.80	3.0670	3.0670	-0.1540	27.86	2.00	-1.500			
0.8195	52447.48	3.0640	3.0639	-0.1523	27.87	2.01	-1.500			
0.8199	52476.55	3.0610	3.0610	-0.1518	27.87	2.01	-1.500			
0.8204	52505.59	3.0580	3.0581	-0.1507	27.88	2.02	-1.500			
0.8209	52534.47	3.0550	3.0550	-0.1495	27.88	2.02	-1.500			
0.8213	52562.94	3.0520	3.0519	-0.1487	27.89	2.03	-1.500			
0.8217	52591.13	3.0490	3.0490	-0.1475	27.89	2.03	-1.500			
0.8222	52619.43	3.0460	3.0462	-0.1473	27.90	2.04	-1.500			
0.8226	52647.81	3.0430	3.0429	-0.1462	27.90	2.04	-1.500			
0.8231	52676.12	3.0400	3.0400	-0.1456	27.91	2.05	-1.500			
0.8235	52703.75	3.0370	3.0370	-0.1440	27.92	2.06	-1.500			
0.8239	52731.30	3.0340	3.0341	-0.1429	27.92	2.06	-1.500			
0.8244	52758.78	3.0310	3.0309	-0.1422	27.93	2.07	-1.500			
0.8248	52785.74	3.0280	3.0279	-0.1411	27.93	2.07	-1.500			
0.8252	52812.71	3.0250	3.0250	-0.1400	27.94	2.08	-1.500			
0.8256	52839.53	3.0220	3.0221	-0.1394	27.94	2.08	-1.500			
0.8260	52866.42	3.0190	3.0190	-0.1385	27.95	2.09	-1.500			
0.8264	52892.78	3.0160	3.0160	-0.1378	27.95	2.09	-1.500			
0.8269	52919.13	3.0130	3.0130	-0.1371	27.96	2.10	-1.500			
0.8273	52945.40	3.0100	3.0100	-0.1365	27.96	2.10	-1.500			
0.8277	52971.45	3.0070	3.0069	-0.1361	27.97	2.11	-1.500			
0.8281	52997.43	3.0040	3.0040	-0.1363	27.97	2.11	-1.500			
0.8285	53023.64	3.0010	3.0010	-0.1366	27.98	2.12	-1.500			
