Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8794	56282.90	3.6020	3.6021	1.2501	26.03	0.04	1.500			
0.8832	56523.89	3.5990	3.5991	1.2414	26.02	0.03	1.500			
0.8869	56762.24	3.5960	3.5959	1.2275	26.02	0.03	1.500			
0.8906	56996.15	3.5930	3.5930	1.2167	26.01	0.02	1.500			
0.8942	57229.13	3.5900	3.5901	1.2049	26.01	0.02	1.500			
0.8978	57456.18	3.5870	3.5870	1.2043	26.01	0.02	1.500			
0.9013	57683.10	3.5840	3.5840	1.2245	26.00	0.01	1.500			
0.9049	57916.07	3.5810	3.5810	1.2358	26.00	0.01	1.500			
0.9088	58161.72	3.5780	3.5779	1.2274	26.00	0.01	1.500			
0.9127	58409.84	3.5750	3.5750	1.2025	26.00	0.01	1.500			
0.9164	58650.28	3.5720	3.5721	1.1008	26.00	0.01	1.500			
0.9198	58870.12	3.5690	3.5691	0.9831	25.99	0.00	1.500			
0.9226	59047.12	3.5660	3.5661	0.8270	25.99	0.00	1.500			
0.9248	59185.23	3.5630	3.5630	0.6602	25.99	0.00	1.500			
0.9264	59287.29	3.5600	3.5599	0.5136	25.99	0.00	1.500			
0.9276	59365.29	3.5570	3.5568	0.4077	25.99	0.00	1.500			
0.9285	59424.10	3.5540	3.5540	0.3206	25.99	0.00	1.500			
0.9293	59476.35	3.5510	3.5507	0.2544	25.99	0.00	1.500			
0.9299	59514.38	3.5480	3.5481	0.2085	25.99	0.00	1.500			
0.9305	59549.11	3.5450	3.5449	0.1678	25.99	0.00	1.500			
0.9309	59575.32	3.5420	3.5419	0.1305	25.99	0.00	1.500			
0.9312	59597.23	3.5390	3.5389	0.1001	25.99	0.00	1.500			
0.9315	59613.58	3.5360	3.5360	0.0702	25.99	-0.00	1.500			
0.9316	59624.05	3.5330	3.5331	0.0483	25.99	-0.00	1.500			
