Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2525	16159.79	3.8240	3.8240	-0.8006	25.88	0.06	-1.500			
0.2549	16314.66	3.8210	3.8210	-0.8064	25.89	0.07	-1.500			
0.2573	16469.63	3.8180	3.8180	-0.8113	25.90	0.08	-1.500			
0.2598	16625.39	3.8150	3.8150	-0.8130	25.90	0.08	-1.500			
0.2622	16781.52	3.8120	3.8120	-0.8151	25.91	0.09	-1.500			
0.2646	16937.24	3.8090	3.8091	-0.8191	25.92	0.10	-1.500			
0.2671	17094.61	3.8060	3.8059	-0.8289	25.93	0.11	-1.500			
0.2696	17256.37	3.8030	3.8030	-0.8354	25.93	0.11	-1.500			
0.2721	17416.06	3.8000	3.8000	-0.8369	25.94	0.12	-1.500			
0.2746	17577.51	3.7970	3.7971	-0.8387	25.95	0.13	-1.500			
0.2772	17740.53	3.7940	3.7939	-0.8377	25.96	0.14	-1.500			
0.2797	17901.86	3.7910	3.7910	-0.8370	25.97	0.15	-1.500			
0.2822	18061.40	3.7880	3.7880	-0.8357	25.97	0.15	-1.500			
0.2847	18219.85	3.7850	3.7851	-0.8361	25.98	0.16	-1.500			
0.2872	18381.71	3.7820	3.7821	-0.8378	25.99	0.17	-1.500			
0.2897	18540.98	3.7790	3.7790	-0.8426	26.00	0.18	-1.500			
0.2922	18703.42	3.7760	3.7759	-0.8483	26.01	0.19	-1.500			
0.2948	18867.84	3.7730	3.7730	-0.8507	26.01	0.19	-1.500			
0.2974	19031.02	3.7700	3.7700	-0.8503	26.02	0.20	-1.500			
0.2999	19194.57	3.7670	3.7671	-0.8547	26.03	0.21	-1.500			
0.3025	19360.00	3.7640	3.7640	-0.8553	26.04	0.22	-1.500			
0.3051	19524.87	3.7610	3.7609	-0.8550	26.05	0.23	-1.500			
0.3076	19687.77	3.7580	3.7579	-0.8513	26.06	0.24	-1.500			
0.3102	19850.98	3.7550	3.7551	-0.8540	26.06	0.24	-1.500			
0.3127	20015.53	3.7520	3.7520	-0.8546	26.07	0.25	-1.500			
0.3153	20178.65	3.7490	3.7489	-0.8558	26.08	0.26	-1.500			
0.3179	20342.69	3.7460	3.7460	-0.8524	26.09	0.27	-1.500			
0.3205	20509.40	3.7430	3.7430	-0.8510	26.11	0.29	-1.500			
0.3230	20671.97	3.7400	3.7400	-0.8566	26.12	0.30	-1.500			
0.3256	20836.22	3.7370	3.7371	-0.8572	26.13	0.31	-1.500			
0.3281	21000.10	3.7340	3.7339	-0.8530	26.14	0.32	-1.500			
0.3307	21164.29	3.7310	3.7309	-0.8535	26.15	0.33	-1.500			
0.3332	21327.53	3.7280	3.7281	-0.8531	26.16	0.34	-1.500			
0.3358	21492.43	3.7250	3.7250	-0.8551	26.17	0.35	-1.500			
0.3384	21658.93	3.7220	3.7219	-0.8543	26.17	0.35	-1.500			
0.3409	21818.70	3.7190	3.7190	-0.8519	26.18	0.36	-1.500			
0.3435	21981.74	3.7160	3.7161	-0.8574	26.19	0.37	-1.500			
0.3461	22148.32	3.7130	3.7130	-0.8637	26.20	0.38	-1.500			
0.3487	22314.21	3.7100	3.7099	-0.8658	26.21	0.39	-1.500			
0.3513	22480.68	3.7070	3.7070	-0.8715	26.21	0.39	-1.500			
0.3539	22650.68	3.7040	3.7040	-0.8710	26.22	0.40	-1.500			
0.3566	22819.73	3.7010	3.7010	-0.8720	26.23	0.41	-1.500			
0.3591	22983.79	3.6980	3.6983	-0.8720	26.24	0.42	-1.500			
0.3617	23149.51	3.6950	3.6950	-0.8767	26.25	0.43	-1.500			
0.3643	23317.91	3.6920	3.6919	-0.8882	26.26	0.44	-1.500			
0.3670	23488.17	3.6890	3.6890	-0.8958	26.27	0.45	-1.500			
0.3697	23663.49	3.6860	3.6860	-0.9122	26.27	0.45	-1.500			
0.3725	23840.91	3.6830	3.6831	-0.9224	26.28	0.46	-1.500			
0.3753	24018.57	3.6800	3.6800	-0.9330	26.29	0.47	-1.500			
0.3781	24196.08	3.6770	3.6770	-0.9471	26.30	0.48	-1.500			
0.3809	24378.22	3.6740	3.6740	-0.9566	26.31	0.49	-1.500			
0.3838	24563.47	3.6710	3.6710	-0.9740	26.32	0.50	-1.500			
0.3868	24753.12	3.6680	3.6680	-0.9932	26.32	0.50	-1.500			
0.3898	24945.29	3.6650	3.6650	-1.0075	26.33	0.51	-1.500			
0.3928	25139.32	3.6620	3.6620	-1.0313	26.33	0.51	-1.500			
0.3959	25338.22	3.6590	3.6590	-1.0533	26.34	0.52	-1.500			
0.3991	25540.38	3.6560	3.6560	-1.0789	26.34	0.52	-1.500			
0.4024	25754.33	3.6530	3.6530	-1.1040	26.35	0.53	-1.500			
0.4058	25968.82	3.6500	3.6500	-1.1280	26.35	0.53	-1.500			
0.4092	26187.94	3.6470	3.6471	-1.1494	26.36	0.54	-1.500			
0.4127	26410.07	3.6440	3.6440	-1.1730	26.37	0.55	-1.500			
0.4162	26634.52	3.6410	3.6409	-1.1992	26.37	0.55	-1.500			
0.4198	26865.85	3.6380	3.6380	-1.2282	26.38	0.56	-1.500			
0.4235	27105.15	3.6350	3.6350	-1.2579	26.38	0.56	-1.500			
0.4274	27350.87	3.6320	3.6320	-1.2907	26.39	0.57	-1.500			
0.4313	27602.90	3.6290	3.6290	-1.3166	26.40	0.58	-1.500			
0.4353	27858.55	3.6260	3.6260	-1.3472	26.40	0.58	-1.500			
0.4393	28117.36	3.6230	3.6230	-1.3747	26.40	0.58	-1.500			
0.4435	28383.64	3.6200	3.6200	-1.4055	26.41	0.59	-1.500			
0.4478	28656.55	3.6170	3.6170	-1.4405	26.41	0.59	-1.500			
0.4521	28936.96	3.6140	3.6140	-1.4791	26.41	0.59	-1.500			
0.4566	29225.25	3.6110	3.6109	-1.5098	26.42	0.60	-1.500			
0.4612	29519.34	3.6080	3.6080	-1.5453	26.42	0.60	-1.500			
0.4659	29817.27	3.6050	3.6050	-1.5826	26.43	0.61	-1.500			
0.4707	30125.66	3.6020	3.6021	-1.6137	26.43	0.61	-1.500			
0.4756	30439.45	3.5990	3.5989	-1.6428	26.43	0.61	-1.500			
0.4806	30759.15	3.5960	3.5960	-1.6674	26.44	0.62	-1.500			
0.4857	31081.85	3.5930	3.5931	-1.6955	26.44	0.62	-1.500			
0.4908	31409.35	3.5900	3.5900	-1.7310	26.45	0.63	-1.500			
0.4960	31745.05	3.5870	3.5869	-1.7534	26.45	0.63	-1.500			
0.5013	32083.77	3.5840	3.5840	-1.7770	26.45	0.63	-1.500			
0.5067	32428.21	3.5810	3.5810	-1.8124	26.46	0.64	-1.500			
0.5122	32779.86	3.5780	3.5780	-1.8430	26.46	0.64	-1.500			
0.5178	33137.94	3.5750	3.5749	-1.8748	26.46	0.64	-1.500			
0.5234	33499.17	3.5720	3.5719	-1.8943	26.47	0.65	-1.500			
0.5291	33864.24	3.5690	3.5690	-1.9206	26.47	0.65	-1.500			
0.5350	34241.60	3.5660	3.5661	-1.9517	26.47	0.65	-1.500			
0.5409	34617.55	3.5630	3.5629	-1.9712	26.47	0.65	-1.500			
0.5468	34995.25	3.5600	3.5600	-1.9965	26.48	0.66	-1.500			
0.5528	35378.45	3.5570	3.5570	-2.0123	26.48	0.66	-1.500			
0.5589	35771.35	3.5540	3.5540	-2.0469	26.48	0.66	-1.500			
0.5651	36165.79	3.5510	3.5510	-2.0770	26.49	0.67	-1.500	0.391	0.495	
0.5714	36568.78	3.5480	3.5479	-2.0996	26.49	0.67	-1.500			
0.5778	36980.19	3.5450	3.5449	-2.1094	26.50	0.68	-1.500			
0.5841	37385.06	3.5420	3.5423	-2.1029	26.51	0.69	-1.500			
0.5905	37788.86	3.5390	3.5390	-2.1144	26.52	0.70	-1.500			
0.5968	38193.95	3.5360	3.5359	-2.1034	26.53	0.71	-1.500			
0.6030	38593.65	3.5330	3.5330	-2.0744	26.53	0.71	-1.500			
0.6093	38997.77	3.5300	3.5303	-2.0921	26.54	0.72	-1.500			
0.6157	39401.63	3.5270	3.5270	-2.0806	26.55	0.73	-1.500			
0.6218	39797.92	3.5240	3.5240	-2.0546	26.56	0.74	-1.500			
0.6279	40186.78	3.5210	3.5210	-2.0280	26.56	0.74	-1.500			
0.6340	40578.75	3.5180	3.5181	-2.0122	26.57	0.75	-1.500			
0.6400	40962.72	3.5150	3.5150	-1.9983	26.58	0.76	-1.500			
0.6460	41346.18	3.5120	3.5120	-1.9772	26.59	0.77	-1.500			
0.6519	41722.48	3.5090	3.5089	-1.9412	26.61	0.79	-1.500			
0.6577	42095.29	3.5060	3.5060	-1.9237	26.62	0.80	-1.500			
0.6634	42459.88	3.5030	3.5030	-1.8995	26.63	0.81	-1.500			
0.6691	42819.84	3.5000	3.4999	-1.8805	26.64	0.82	-1.500			
0.6747	43179.81	3.4970	3.4970	-1.8642	26.66	0.84	-1.500			
0.6802	43532.61	3.4940	3.4941	-1.8397	26.67	0.85	-1.500			
0.6858	43888.40	3.4910	3.4910	-1.8353	26.68	0.86	-1.500			
0.6913	44240.61	3.4880	3.4880	-1.8225	26.70	0.88	-1.500			
0.6967	44587.87	3.4850	3.4850	-1.8002	26.71	0.89	-1.500			
0.7021	44932.33	3.4820	3.4819	-1.7760	26.72	0.90	-1.500			
0.7074	45272.03	3.4790	3.4791	-1.7578	26.74	0.92	-1.500			
0.7127	45610.14	3.4760	3.4760	-1.7323	26.75	0.93	-1.500			
0.7178	45942.29	3.4730	3.4730	-1.7123	26.77	0.95	-1.500			
0.7229	46267.61	3.4700	3.4699	-1.6781	26.78	0.96	-1.500			
0.7279	46586.85	3.4670	3.4670	-1.6434	26.80	0.98	-1.500			
0.7328	46901.01	3.4640	3.4640	-1.6165	26.82	1.00	-1.500			
0.7376	47207.05	3.4610	3.4609	-1.5887	26.83	1.01	-1.500			
0.7423	47505.57	3.4580	3.4580	-1.5585	26.85	1.03	-1.500			
0.7469	47804.24	3.4550	3.4550	-1.5403	26.87	1.05	-1.500			
0.7515	48095.97	3.4520	3.4521	-1.5194	26.88	1.06	-1.500			
0.7561	48391.72	3.4490	3.4489	-1.5055	26.90	1.08	-1.500			
0.7606	48678.93	3.4460	3.4460	-1.4832	26.92	1.10	-1.500			
0.7650	48958.47	3.4430	3.4430	-1.4671	26.94	1.12	-1.500			
0.7693	49236.65	3.4400	3.4400	-1.4573	26.96	1.14	-1.500			
0.7737	49514.70	3.4370	3.4369	-1.4414	26.98	1.16	-1.500			
0.7780	49793.99	3.4340	3.4339	-1.4390	27.00	1.18	-1.500			
0.7823	50068.18	3.4310	3.4310	-1.4327	27.02	1.20	-1.500			
0.7866	50344.05	3.4280	3.4280	-1.4281	27.04	1.22	-1.500			
0.7909	50617.05	3.4250	3.4249	-1.4198	27.06	1.24	-1.500			
0.7951	50888.72	3.4220	3.4221	-1.4041	27.08	1.26	-1.500			
0.7993	51158.38	3.4190	3.4190	-1.3917	27.10	1.28	-1.500			
0.8036	51428.93	3.4160	3.4159	-1.3733	27.12	1.30	-1.500			
0.8077	51692.18	3.4130	3.4129	-1.3483	27.14	1.32	-1.500			
0.8117	51948.69	3.4100	3.4099	-1.3110	27.16	1.34	-1.500			
0.8156	52199.36	3.4070	3.4069	-1.2754	27.18	1.36	-1.500			
0.8194	52439.24	3.4040	3.4041	-1.2312	27.20	1.38	-1.500			
0.8230	52672.41	3.4010	3.4010	-1.1882	27.22	1.40	-1.500			
0.8266	52899.40	3.3980	3.3980	-1.1456	27.24	1.42	-1.500			
0.8299	53115.84	3.3950	3.3950	-1.0973	27.25	1.43	-1.500			
0.8331	53320.09	3.3920	3.3920	-1.0489	27.27	1.45	-1.500			
0.8362	53516.85	3.3890	3.3890	-1.0069	27.28	1.46	-1.500			
0.8391	53704.39	3.3860	3.3859	-0.9607	27.30	1.48	-1.500			
0.8419	53884.62	3.3830	3.3830	-0.9172	27.31	1.49	-1.500			
0.8446	54055.10	3.3800	3.3801	-0.8806	27.33	1.51	-1.500			
0.8472	54221.67	3.3770	3.3770	-0.8493	27.34	1.52	-1.500			
0.8497	54380.63	3.3740	3.3739	-0.8163	27.35	1.53	-1.500			
0.8521	54531.58	3.3710	3.3709	-0.7813	27.37	1.55	-1.500			
0.8544	54678.87	3.3680	3.3681	-0.7556	27.37	1.55	-1.500			
0.8566	54822.24	3.3650	3.3649	-0.7299	27.38	1.56	-1.500			
0.8587	54959.75	3.3620	3.3620	-0.7057	27.39	1.57	-1.500			
0.8608	55091.81	3.3590	3.3590	-0.6786	27.40	1.58	-1.500			
0.8628	55220.11	3.3560	3.3560	-0.6569	27.41	1.59	-1.500			
0.8647	55343.77	3.3530	3.3530	-0.6359	27.42	1.60	-1.500			
0.8666	55462.50	3.3500	3.3501	-0.6142	27.43	1.61	-1.500			
0.8684	55578.20	3.3470	3.3469	-0.5974	27.44	1.62	-1.500			
0.8702	55691.68	3.3440	3.3438	-0.5791	27.45	1.63	-1.500			
0.8719	55800.26	3.3410	3.3411	-0.5598	27.46	1.64	-1.500			
0.8735	55906.89	3.3380	3.3381	-0.5422	27.47	1.65	-1.500			
0.8751	56009.60	3.3350	3.3350	-0.5253	27.48	1.66	-1.500			
0.8767	56108.53	3.3320	3.3319	-0.5085	27.48	1.66	-1.500			
0.8782	56203.16	3.3290	3.3290	-0.4905	27.49	1.67	-1.500			
0.8796	56295.69	3.3260	3.3259	-0.4747	27.50	1.68	-1.500			
0.8810	56386.32	3.3230	3.3231	-0.4611	27.50	1.68	-1.500			
0.8824	56473.06	3.3200	3.3200	-0.4458	27.50	1.68	-1.500			
0.8837	56557.61	3.3170	3.3170	-0.4311	27.51	1.69	-1.500			
0.8850	56638.81	3.3140	3.3140	-0.4134	27.52	1.70	-1.500			
0.8862	56716.16	3.3110	3.3110	-0.3971	27.52	1.70	-1.500			
0.8874	56790.82	3.3080	3.3081	-0.3838	27.53	1.71	-1.500			
0.8885	56862.87	3.3050	3.3050	-0.3692	27.54	1.72	-1.500			
0.8896	56931.68	3.3020	3.3019	-0.3562	27.54	1.72	-1.500			
0.8906	56998.39	3.2990	3.2991	-0.3450	27.55	1.73	-1.500			
0.8916	57063.67	3.2960	3.2960	-0.3356	27.56	1.74	-1.500			
0.8926	57127.39	3.2930	3.2930	-0.3257	27.56	1.74	-1.500			
0.8936	57188.90	3.2900	3.2900	-0.3139	27.57	1.75	-1.500			
0.8945	57248.12	3.2870	3.2871	-0.3023	27.58	1.76	-1.500			
0.8954	57305.76	3.2840	3.2840	-0.2920	27.58	1.76	-1.500			
0.8962	57359.97	3.2810	3.2810	-0.2824	27.59	1.77	-1.500			
0.8971	57412.96	3.2780	3.2779	-0.2742	27.59	1.77	-1.500			
0.8979	57464.32	3.2750	3.2749	-0.2655	27.60	1.78	-1.500			
0.8987	57514.75	3.2720	3.2721	-0.2575	27.60	1.78	-1.500			
0.8994	57563.99	3.2690	3.2690	-0.2501	27.61	1.79	-1.500			
0.9002	57611.03	3.2660	3.2661	-0.2424	27.61	1.79	-1.500			
0.9009	57656.71	3.2630	3.2629	-0.2339	27.62	1.80	-1.500			
0.9016	57699.98	3.2600	3.2600	-0.2255	27.62	1.80	-1.500			
0.9022	57742.51	3.2570	3.2570	-0.2192	27.63	1.81	-1.500			
0.9029	57784.09	3.2540	3.2540	-0.2136	27.63	1.81	-1.500			
0.9035	57824.56	3.2510	3.2510	-0.2079	27.63	1.81	-1.500			
0.9041	57864.01	3.2480	3.2480	-0.2019	27.64	1.82	-1.500			
0.9047	57902.25	3.2450	3.2452	-0.1962	27.64	1.82	-1.500			
0.9053	57938.94	3.2420	3.2419	-0.1903	27.65	1.83	-1.500			
0.9059	57974.99	3.2390	3.2391	-0.1853	27.65	1.83	-1.500			
0.9064	58009.98	3.2360	3.2360	-0.1804	27.65	1.83	-1.500			
0.9069	58043.76	3.2330	3.2329	-0.1761	27.66	1.84	-1.500			
0.9075	58077.00	3.2300	3.2300	-0.1721	27.66	1.84	-1.500			
0.9080	58109.76	3.2270	3.2271	-0.1687	27.66	1.84	-1.500			
0.9085	58142.13	3.2240	3.2239	-0.1642	27.67	1.85	-1.500			
0.9090	58173.30	3.2210	3.2212	-0.1604	27.67	1.85	-1.500			
0.9094	58203.70	3.2180	3.2180	-0.1561	27.67	1.85	-1.500			
0.9099	58233.03	3.2150	3.2151	-0.1529	27.68	1.86	-1.500			
0.9103	58261.71	3.2120	3.2119	-0.1503	27.68	1.86	-1.500			
0.9108	58290.11	3.2090	3.2090	-0.1465	27.68	1.86	-1.500			
0.9112	58318.02	3.2060	3.2059	-0.1443	27.69	1.87	-1.500			
0.9116	58345.54	3.2030	3.2030	-0.1414	27.69	1.87	-1.500			
0.9121	58372.89	3.2000	3.2001	-0.1394	27.70	1.88	-1.500			
0.9125	58399.20	3.1970	3.1971	-0.1363	27.70	1.88	-1.500			
0.9129	58425.06	3.1940	3.1939	-0.1331	27.70	1.88	-1.500			
0.9133	58449.99	3.1910	3.1910	-0.1307	27.71	1.89	-1.500			
0.9137	58474.66	3.1880	3.1881	-0.1279	27.71	1.89	-1.500			
0.9140	58499.18	3.1850	3.1850	-0.1264	27.71	1.89	-1.500			
0.9144	58523.16	3.1820	3.1819	-0.1246	27.72	1.90	-1.500			
0.9148	58546.84	3.1790	3.1792	-0.1227	27.72	1.90	-1.500			
0.9152	58570.29	3.1760	3.1758	-0.1208	27.72	1.90	-1.500			
0.9155	58593.32	3.1730	3.1730	-0.1189	27.73	1.91	-1.500			
0.9159	58615.97	3.1700	3.1698	-0.1170	27.73	1.91	-1.500			
0.9162	58638.17	3.1670	3.1670	-0.1151	27.73	1.91	-1.500			
0.9166	58660.10	3.1640	3.1642	-0.1133	27.73	1.91	-1.500			
0.9169	58681.77	3.1610	3.1610	-0.1118	27.74	1.92	-1.500			
0.9172	58703.05	3.1580	3.1580	-0.1099	27.74	1.92	-1.500			
0.9176	58723.72	3.1550	3.1551	-0.1084	27.74	1.92	-1.500			
0.9179	58744.41	3.1520	3.1519	-0.1072	27.75	1.93	-1.500			
0.9182	58764.82	3.1490	3.1491	-0.1061	27.75	1.93	-1.500			
0.9185	58785.08	3.1460	3.1459	-0.1050	27.75	1.93	-1.500			
0.9188	58805.17	3.1430	3.1429	-0.1036	27.75	1.93	-1.500			
0.9191	58824.95	3.1400	3.1401	-0.1024	27.76	1.94	-1.500			
0.9194	58844.64	3.1370	3.1370	-0.1011	27.76	1.94	-1.500			
0.9197	58863.91	3.1340	3.1341	-0.0996	27.76	1.94	-1.500			
0.9200	58882.83	3.1310	3.1310	-0.0984	27.76	1.94	-1.500			
0.9203	58901.59	3.1280	3.1280	-0.0971	27.77	1.95	-1.500			
0.9206	58919.91	3.1250	3.1249	-0.0960	27.77	1.95	-1.500			
0.9209	58938.27	3.1220	3.1221	-0.0952	27.77	1.95	-1.500			
0.9212	58956.47	3.1190	3.1189	-0.0941	27.78	1.96	-1.500			
0.9215	58974.46	3.1160	3.1161	-0.0932	27.78	1.96	-1.500			
0.9218	58992.30	3.1130	3.1130	-0.0924	27.78	1.96	-1.500			
0.9220	59009.96	3.1100	3.1101	-0.0915	27.79	1.97	-1.500			
0.9223	59027.41	3.1070	3.1070	-0.0906	27.79	1.97	-1.500			
0.9226	59044.71	3.1040	3.1040	-0.0896	27.79	1.97	-1.500			
0.9228	59061.63	3.1010	3.1010	-0.0891	27.80	1.98	-1.500			
0.9231	59078.70	3.0980	3.0981	-0.0887	27.80	1.98	-1.500			
0.9234	59095.82	3.0950	3.0950	-0.0879	27.80	1.98	-1.500			
0.9236	59112.62	3.0920	3.0919	-0.0872	27.80	1.98	-1.500			
0.9239	59129.35	3.0890	3.0891	-0.0864	27.81	1.99	-1.500			
0.9242	59145.87	3.0860	3.0860	-0.0856	27.81	1.99	-1.500			
0.9244	59162.34	3.0830	3.0830	-0.0848	27.81	1.99	-1.500			
0.9247	59178.50	3.0800	3.0800	-0.0836	27.82	2.00	-1.500			
0.9249	59194.12	3.0770	3.0771	-0.0826	27.82	2.00	-1.500			
0.9252	59209.93	3.0740	3.0741	-0.0821	27.82	2.00	-1.500			
0.9254	59225.61	3.0710	3.0710	-0.0816	27.83	2.01	-1.500			
0.9256	59241.23	3.0680	3.0679	-0.0811	27.83	2.01	-1.500			
0.9259	59256.76	3.0650	3.0651	-0.0806	27.83	2.01	-1.500			
0.9261	59272.13	3.0620	3.0621	-0.0801	27.83	2.01	-1.500			
0.9264	59287.47	3.0590	3.0590	-0.0797	27.84	2.02	-1.500			
0.9266	59302.91	3.0560	3.0560	-0.0795	27.84	2.02	-1.500			
0.9268	59318.11	3.0530	3.0530	-0.0788	27.84	2.02	-1.500			
0.9271	59333.15	3.0500	3.0500	-0.0781	27.85	2.03	-1.500			
0.9273	59348.09	3.0470	3.0472	-0.0776	27.85	2.03	-1.500			
0.9275	59362.94	3.0440	3.0440	-0.0770	27.85	2.03	-1.500			
0.9278	59377.71	3.0410	3.0409	-0.0765	27.85	2.03	-1.500			
0.9280	59392.26	3.0380	3.0380	-0.0760	27.86	2.04	-1.500			
0.9282	59406.80	3.0350	3.0351	-0.0755	27.86	2.04	-1.500			
0.9285	59421.15	3.0320	3.0320	-0.0749	27.86	2.04	-1.500			
0.9287	59435.50	3.0290	3.0290	-0.0745	27.87	2.05	-1.500			
0.9289	59449.76	3.0260	3.0260	-0.0741	27.87	2.05	-1.500			
0.9291	59463.95	3.0230	3.0230	-0.0737	27.87	2.05	-1.500			
0.9293	59478.10	3.0200	3.0201	-0.0731	27.87	2.05	-1.500			
0.9296	59492.16	3.0170	3.0169	-0.0727	27.88	2.06	-1.500			
0.9298	59506.07	3.0140	3.0140	-0.0722	27.88	2.06	-1.500			
0.9300	59519.87	3.0110	3.0110	-0.0716	27.88	2.06	-1.500			
0.9302	59533.59	3.0080	3.0080	-0.0709	27.88	2.06	-1.500			
0.9304	59547.14	3.0050	3.0050	-0.0703	27.89	2.07	-1.500			
