Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5978	38257.74	3.5030	3.5030	-1.7949	26.48	0.50	-1.500			
0.6032	38603.41	3.5000	3.5000	-1.7939	26.49	0.51	-1.500			
0.6086	38950.07	3.4970	3.4970	-1.7887	26.50	0.52	-1.500			
0.6140	39293.65	3.4940	3.4940	-1.7784	26.50	0.52	-1.500			
0.6193	39634.63	3.4910	3.4911	-1.7691	26.51	0.53	-1.500			
0.6245	39970.60	3.4880	3.4880	-1.7581	26.52	0.54	-1.500			
0.6298	40307.02	3.4850	3.4849	-1.7523	26.53	0.55	-1.500			
0.6351	40643.72	3.4820	3.4820	-1.7451	26.54	0.56	-1.500			
0.6404	40982.60	3.4790	3.4790	-1.7366	26.55	0.57	-1.500			
0.6455	41313.87	3.4760	3.4760	-1.7198	26.56	0.58	-1.500			
0.6507	41642.36	3.4730	3.4730	-1.6925	26.57	0.59	-1.500			
0.6557	41965.21	3.4700	3.4699	-1.6668	26.58	0.60	-1.500			
0.6607	42281.89	3.4670	3.4670	-1.6398	26.59	0.61	-1.500			
0.6656	42596.29	3.4640	3.4639	-1.6228	26.61	0.63	-1.500			
0.6704	42905.40	3.4610	3.4610	-1.6002	26.62	0.64	-1.500			
0.6751	43208.90	3.4580	3.4580	-1.5854	26.63	0.65	-1.500			
0.6798	43510.13	3.4550	3.4549	-1.5596	26.64	0.66	-1.500			
0.6845	43809.52	3.4520	3.4520	-1.5346	26.65	0.67	-1.500			
0.6891	44104.27	3.4490	3.4490	-1.5161	26.66	0.68	-1.500			
0.6936	44392.52	3.4460	3.4461	-1.4890	26.67	0.69	-1.500			
0.6980	44674.65	3.4430	3.4430	-1.4672	26.69	0.71	-1.500			
0.7024	44952.74	3.4400	3.4399	-1.4520	26.71	0.73	-1.500			
0.7067	45227.56	3.4370	3.4371	-1.4281	26.72	0.74	-1.500			
0.7110	45503.46	3.4340	3.4340	-1.4217	26.74	0.76	-1.500			
0.7153	45776.02	3.4310	3.4310	-1.4127	26.75	0.77	-1.500			
0.7195	46045.06	3.4280	3.4280	-1.3967	26.77	0.79	-1.500			
0.7236	46311.42	3.4250	3.4249	-1.3803	26.79	0.81	-1.500			
0.7277	46572.25	3.4220	3.4220	-1.3730	26.81	0.83	-1.500			
0.7318	46837.54	3.4190	3.4190	-1.3527	26.82	0.84	-1.500			
0.7359	47097.90	3.4160	3.4158	-1.3389	26.84	0.86	-1.500			
0.7399	47354.73	3.4130	3.4131	-1.3155	26.86	0.88	-1.500			
0.7438	47605.59	3.4100	3.4100	-1.2868	26.87	0.89	-1.500			
0.7477	47850.78	3.4070	3.4069	-1.2597	26.88	0.90	-1.500			
0.7514	48088.92	3.4040	3.4040	-1.2323	26.90	0.92	-1.500			
0.7550	48321.00	3.4010	3.4010	-1.1896	26.92	0.94	-1.500			
0.7586	48549.67	3.3980	3.3980	-1.1592	26.93	0.95	-1.500			
0.7620	48769.93	3.3950	3.3950	-1.1156	26.95	0.97	-1.500			
0.7653	48979.13	3.3920	3.3921	-1.0814	26.96	0.98	-1.500			
0.7685	49182.44	3.3890	3.3890	-1.0400	26.98	1.00	-1.500			
0.7715	49377.38	3.3860	3.3860	-0.9972	26.99	1.01	-1.500			
0.7744	49564.13	3.3830	3.3830	-0.9569	27.00	1.02	-1.500			
0.7773	49746.06	3.3800	3.3801	-0.9212	27.01	1.03	-1.500			
0.7800	49918.05	3.3770	3.3769	-0.8849	27.03	1.05	-1.500			
0.7826	50083.83	3.3740	3.3740	-0.8545	27.04	1.06	-1.500			
0.7850	50242.56	3.3710	3.3710	-0.8197	27.05	1.07	-1.500			
0.7875	50398.48	3.3680	3.3679	-0.7960	27.06	1.08	-1.500			
0.7898	50549.20	3.3650	3.3651	-0.7690	27.07	1.09	-1.500			
0.7921	50694.46	3.3620	3.3619	-0.7419	27.08	1.10	-1.500			
0.7943	50834.02	3.3590	3.3590	-0.7142	27.09	1.11	-1.500			
0.7964	50966.47	3.3560	3.3561	-0.6839	27.10	1.12	-1.500			
0.7983	51094.32	3.3530	3.3530	-0.6641	27.11	1.13	-1.500			
0.8003	51220.04	3.3500	3.3499	-0.6470	27.11	1.13	-1.500			
0.8022	51341.54	3.3470	3.3470	-0.6265	27.12	1.14	-1.500			
0.8041	51460.19	3.3440	3.3440	-0.6101	27.13	1.15	-1.500			
0.8059	51576.68	3.3410	3.3410	-0.5932	27.14	1.16	-1.500			
0.8076	51689.47	3.3380	3.3380	-0.5742	27.15	1.17	-1.500			
0.8093	51797.38	3.3350	3.3350	-0.5555	27.15	1.17	-1.500			
0.8110	51901.12	3.3320	3.3320	-0.5374	27.16	1.18	-1.500			
0.8125	52001.51	3.3290	3.3291	-0.5224	27.17	1.19	-1.500			
0.8141	52101.10	3.3260	3.3259	-0.5086	27.17	1.19	-1.500			
0.8156	52197.41	3.3230	3.3229	-0.4926	27.18	1.20	-1.500			
0.8170	52290.84	3.3200	3.3200	-0.4789	27.19	1.21	-1.500			
0.8185	52381.54	3.3170	3.3171	-0.4655	27.20	1.22	-1.500			
0.8198	52469.37	3.3140	3.3139	-0.4501	27.20	1.22	-1.500			
0.8212	52553.81	3.3110	3.3110	-0.4361	27.21	1.23	-1.500			
0.8224	52635.62	3.3080	3.3080	-0.4229	27.22	1.24	-1.500			
0.8237	52715.82	3.3050	3.3050	-0.4114	27.22	1.24	-1.500			
0.8249	52792.99	3.3020	3.3020	-0.4014	27.23	1.25	-1.500			
0.8261	52868.41	3.2990	3.2990	-0.3906	27.23	1.25	-1.500			
0.8272	52942.58	3.2960	3.2959	-0.3821	27.24	1.26	-1.500			
0.8284	53015.47	3.2930	3.2930	-0.3717	27.25	1.27	-1.500			
0.8295	53085.69	3.2900	3.2901	-0.3625	27.25	1.27	-1.500			
0.8305	53154.46	3.2870	3.2870	-0.3539	27.26	1.28	-1.500			
0.8316	53221.63	3.2840	3.2839	-0.3448	27.26	1.28	-1.500			
0.8326	53285.91	3.2810	3.2810	-0.3340	27.27	1.29	-1.500			
0.8336	53349.81	3.2780	3.2780	-0.3266	27.27	1.29	-1.500			
0.8346	53411.69	3.2750	3.2751	-0.3200	27.28	1.30	-1.500			
0.8355	53472.61	3.2720	3.2721	-0.3136	27.28	1.30	-1.500			
0.8364	53531.39	3.2690	3.2689	-0.3057	27.29	1.31	-1.500			
0.8373	53589.67	3.2660	3.2660	-0.2998	27.29	1.31	-1.500			
0.8382	53646.57	3.2630	3.2630	-0.2925	27.30	1.32	-1.500			
0.8391	53701.95	3.2600	3.2601	-0.2864	27.30	1.32	-1.500			
0.8400	53756.98	3.2570	3.2570	-0.2797	27.30	1.32	-1.500			
0.8408	53809.38	3.2540	3.2539	-0.2728	27.30	1.32	-1.500			
0.8416	53860.42	3.2510	3.2511	-0.2674	27.31	1.33	-1.500			
0.8424	53911.49	3.2480	3.2481	-0.2624	27.31	1.33	-1.500			
0.8431	53961.58	3.2450	3.2449	-0.2584	27.32	1.34	-1.500			
0.8439	54010.94	3.2420	3.2420	-0.2542	27.32	1.34	-1.500			
0.8447	54058.95	3.2390	3.2391	-0.2493	27.33	1.35	-1.500			
0.8454	54107.03	3.2360	3.2359	-0.2457	27.33	1.35	-1.500			
0.8461	54153.27	3.2330	3.2329	-0.2406	27.34	1.36	-1.500			
0.8469	54198.80	3.2300	3.2301	-0.2359	27.34	1.36	-1.500			
0.8476	54243.37	3.2270	3.2270	-0.2318	27.35	1.37	-1.500			
0.8483	54288.04	3.2240	3.2240	-0.2282	27.35	1.37	-1.500			
0.8489	54331.17	3.2210	3.2210	-0.2238	27.36	1.38	-1.500			
0.8496	54373.76	3.2180	3.2180	-0.2199	27.36	1.38	-1.500			
0.8502	54415.47	3.2150	3.2151	-0.2169	27.37	1.39	-1.500			
0.8509	54456.65	3.2120	3.2119	-0.2141	27.37	1.39	-1.500			
0.8515	54497.12	3.2090	3.2090	-0.2109	27.38	1.40	-1.500			
0.8521	54537.42	3.2060	3.2060	-0.2090	27.38	1.40	-1.500			
0.8528	54577.28	3.2030	3.2030	-0.2067	27.39	1.41	-1.500			
0.8534	54616.99	3.2000	3.2001	-0.2052	27.39	1.41	-1.500			
0.8540	54656.50	3.1970	3.1970	-0.2023	27.40	1.42	-1.500			
0.8546	54695.03	3.1940	3.1939	-0.1991	27.40	1.42	-1.500			
0.8552	54733.00	3.1910	3.1910	-0.1964	27.40	1.42	-1.500			
0.8558	54770.35	3.1880	3.1881	-0.1939	27.41	1.43	-1.500			
0.8564	54807.12	3.1850	3.1848	-0.1911	27.41	1.43	-1.500			
0.8569	54843.58	3.1820	3.1820	-0.1888	27.42	1.44	-1.500			
0.8575	54879.55	3.1790	3.1790	-0.1857	27.42	1.44	-1.500			
0.8580	54914.69	3.1760	3.1760	-0.1839	27.43	1.45	-1.500			
0.8586	54949.97	3.1730	3.1731	-0.1828	27.43	1.45	-1.500			
0.8591	54984.88	3.1700	3.1699	-0.1809	27.44	1.46	-1.500			
0.8597	55019.17	3.1670	3.1670	-0.1792	27.44	1.46	-1.500			
0.8602	55053.40	3.1640	3.1640	-0.1775	27.45	1.47	-1.500			
0.8607	55087.57	3.1610	3.1611	-0.1759	27.45	1.47	-1.500			
0.8613	55121.17	3.1580	3.1579	-0.1741	27.46	1.48	-1.500			
0.8618	55154.64	3.1550	3.1550	-0.1731	27.46	1.48	-1.500			
0.8623	55187.40	3.1520	3.1520	-0.1710	27.47	1.49	-1.500			
0.8628	55220.15	3.1490	3.1490	-0.1694	27.47	1.49	-1.500			
0.8633	55252.52	3.1460	3.1459	-0.1678	27.48	1.50	-1.500			
0.8638	55284.53	3.1430	3.1431	-0.1665	27.48	1.50	-1.500			
0.8643	55316.31	3.1400	3.1400	-0.1655	27.49	1.51	-1.500			
0.8648	55348.16	3.1370	3.1371	-0.1642	27.49	1.51	-1.500			
0.8653	55379.54	3.1340	3.1339	-0.1626	27.50	1.52	-1.500			
0.8658	55410.33	3.1310	3.1310	-0.1618	27.50	1.52	-1.500			
0.8663	55441.62	3.1280	3.1280	-0.1603	27.50	1.52	-1.500			
0.8668	55472.46	3.1250	3.1250	-0.1591	27.51	1.53	-1.500			
0.8672	55502.80	3.1220	3.1219	-0.1571	27.51	1.53	-1.500			
0.8677	55532.75	3.1190	3.1191	-0.1554	27.51	1.53	-1.500			
0.8682	55562.22	3.1160	3.1159	-0.1538	27.52	1.54	-1.500			
0.8686	55591.69	3.1130	3.1130	-0.1526	27.53	1.55	-1.500			
0.8691	55620.73	3.1100	3.1100	-0.1517	27.53	1.55	-1.500			
0.8695	55649.24	3.1070	3.1070	-0.1506	27.54	1.56	-1.500			
0.8700	55678.49	3.1040	3.1040	-0.1505	27.54	1.56	-1.500			
0.8704	55707.32	3.1010	3.1010	-0.1498	27.55	1.57	-1.500			
0.8709	55736.05	3.0980	3.0980	-0.1489	27.55	1.57	-1.500			
0.8713	55764.72	3.0950	3.0950	-0.1479	27.56	1.58	-1.500			
0.8718	55793.08	3.0920	3.0920	-0.1465	27.56	1.58	-1.500			
0.8722	55821.06	3.0890	3.0889	-0.1449	27.57	1.59	-1.500			
0.8726	55848.55	3.0860	3.0861	-0.1444	27.57	1.59	-1.500			
0.8731	55876.04	3.0830	3.0830	-0.1433	27.58	1.60	-1.500			
0.8735	55903.51	3.0800	3.0800	-0.1428	27.58	1.60	-1.500			
0.8739	55930.89	3.0770	3.0769	-0.1423	27.59	1.61	-1.500			
0.8743	55958.26	3.0740	3.0740	-0.1408	27.59	1.61	-1.500			
0.8748	55985.35	3.0710	3.0709	-0.1401	27.60	1.62	-1.500			
0.8752	56012.14	3.0680	3.0681	-0.1393	27.60	1.62	-1.500			
0.8756	56038.74	3.0650	3.0650	-0.1379	27.61	1.63	-1.500			
0.8760	56064.82	3.0620	3.0619	-0.1368	27.61	1.63	-1.500			
0.8764	56090.95	3.0590	3.0590	-0.1363	27.61	1.63	-1.500			
0.8768	56117.02	3.0560	3.0560	-0.1355	27.62	1.64	-1.500			
0.8772	56143.00	3.0530	3.0530	-0.1352	27.63	1.65	-1.500			
0.8776	56169.18	3.0500	3.0500	-0.1344	27.63	1.65	-1.500			
0.8780	56194.90	3.0470	3.0470	-0.1332	27.64	1.66	-1.500			
0.8784	56220.46	3.0440	3.0440	-0.1323	27.64	1.66	-1.500			
0.8788	56245.68	3.0410	3.0410	-0.1314	27.65	1.67	-1.500			
0.8792	56270.65	3.0380	3.0380	-0.1309	27.65	1.67	-1.500			
0.8796	56295.50	3.0350	3.0350	-0.1302	27.66	1.68	-1.500			
0.8800	56320.53	3.0320	3.0319	-0.1295	27.66	1.68	-1.500			
0.8804	56345.49	3.0290	3.0290	-0.1287	27.67	1.69	-1.500			
0.8808	56370.25	3.0260	3.0260	-0.1282	27.67	1.69	-1.500			
0.8812	56394.97	3.0230	3.0231	-0.1275	27.67	1.69	-1.500			
0.8816	56419.21	3.0200	3.0201	-0.1266	27.68	1.70	-1.500			
0.8819	56443.40	3.0170	3.0170	-0.1256	27.68	1.70	-1.500			
0.8823	56466.95	3.0140	3.0140	-0.1252	27.69	1.71	-1.500			
0.8827	56491.02	3.0110	3.0110	-0.1256	27.69	1.71	-1.500			
0.8830	56514.98	3.0080	3.0080	-0.1262	27.70	1.72	-1.500			
0.8834	56539.30	3.0050	3.0049	-0.1271	27.70	1.72	-1.500			
0.8838	56563.84	3.0020	3.0020	-0.1301	27.71	1.73	-1.499			
