Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5327	34095.74	3.7690	3.7690	1.7109	26.48	0.49	1.500			
0.5379	34425.17	3.7660	3.7660	1.7178	26.46	0.47	1.500			
0.5431	34757.40	3.7630	3.7630	1.7286	26.44	0.45	1.500			
0.5483	35091.02	3.7600	3.7600	1.7319	26.43	0.44	1.500			
0.5535	35421.83	3.7570	3.7571	1.7343	26.41	0.42	1.500			
0.5587	35754.50	3.7540	3.7540	1.7499	26.39	0.40	1.500			
0.5639	36090.98	3.7510	3.7509	1.7536	26.38	0.39	1.500			
0.5692	36426.92	3.7480	3.7481	1.7834	26.37	0.38	1.500			
0.5746	36773.84	3.7450	3.7450	1.8151	26.35	0.36	1.500			
0.5801	37123.94	3.7420	3.7420	1.8487	26.33	0.34	1.500			
0.5856	37480.40	3.7390	3.7390	1.8934	26.32	0.33	1.500			
0.5914	37848.90	3.7360	3.7359	1.9191	26.30	0.31	1.500			
0.5971	38217.19	3.7330	3.7331	1.9702	26.29	0.30	1.500			
0.6031	38599.53	3.7300	3.7298	2.0252	26.27	0.28	1.500			
0.6093	38995.06	3.7270	3.7270	2.0763	26.26	0.27	1.500			
0.6156	39399.63	3.7240	3.7240	2.1479	26.24	0.25	1.500			
0.6222	39821.02	3.7210	3.7210	2.2086	26.22	0.23	1.500			
0.6289	40250.38	3.7180	3.7180	2.2564	26.21	0.22	1.500			
0.6358	40692.14	3.7150	3.7151	2.3118	26.19	0.20	1.500			
0.6428	41139.45	3.7120	3.7120	2.3151	26.17	0.18	1.500			
0.6498	41587.28	3.7090	3.7090	2.3255	26.15	0.16	1.500			
0.6569	42041.88	3.7060	3.7060	2.2708	26.13	0.14	1.500			
0.6636	42469.19	3.7030	3.7030	2.1578	26.12	0.13	1.500			
0.6698	42870.20	3.7000	3.7000	2.0219	26.11	0.12	1.500			
0.6757	43243.26	3.6970	3.6970	1.8832	26.10	0.11	1.500			
0.6811	43589.44	3.6940	3.6941	1.7584	26.09	0.10	1.500			
0.6861	43912.72	3.6910	3.6910	1.6443	26.08	0.09	1.500			
0.6909	44217.91	3.6880	3.6880	1.5551	26.07	0.08	1.500			
0.6954	44504.36	3.6850	3.6850	1.4866	26.07	0.08	1.500			
0.6996	44776.60	3.6820	3.6820	1.4118	26.06	0.07	1.500			
0.7037	45039.86	3.6790	3.6789	1.3645	26.05	0.06	1.500			
0.7077	45294.90	3.6760	3.6761	1.3273	26.04	0.05	1.500			
0.7116	45542.87	3.6730	3.6730	1.2994	26.03	0.04	1.500			
0.7155	45790.09	3.6700	3.6699	1.2795	26.03	0.04	1.500			
0.7192	46031.11	3.6670	3.6670	1.2708	26.02	0.03	1.500			
0.7230	46273.03	3.6640	3.6640	1.2696	26.01	0.02	1.500			
0.7268	46517.94	3.6610	3.6609	1.2711	26.00	0.01	1.500			
0.7307	46761.85	3.6580	3.6580	1.2690	25.99	0.00	1.500			
0.7345	47005.42	3.6550	3.6550	1.2639	25.99	-0.00	1.500			
0.7383	47249.29	3.6520	3.6520	1.2592	25.98	-0.01	1.500			
0.7421	47491.45	3.6490	3.6490	1.2529	25.97	-0.02	1.500			
0.7458	47729.72	3.6460	3.6460	1.2419	25.96	-0.03	1.500			
0.7495	47966.48	3.6430	3.6430	1.2333	25.96	-0.03	1.500			
0.7532	48202.59	3.6400	3.6399	1.2283	25.95	-0.04	1.500			
0.7569	48438.57	3.6370	3.6370	1.2196	25.95	-0.04	1.500			
0.7605	48672.74	3.6340	3.6340	1.2096	25.94	-0.05	1.500			
0.7641	48905.53	3.6310	3.6310	1.2005	25.94	-0.05	1.500			
0.7677	49134.33	3.6280	3.6280	1.1860	25.93	-0.06	1.500			
0.7713	49361.43	3.6250	3.6250	1.1756	25.93	-0.06	1.500			
0.7748	49585.64	3.6220	3.6220	1.1627	25.92	-0.07	1.500			
0.7782	49807.63	3.6190	3.6189	1.1503	25.92	-0.07	1.500			
0.7817	50028.54	3.6160	3.6161	1.1363	25.92	-0.07	1.500			
0.7851	50246.29	3.6130	3.6130	1.1184	25.92	-0.07	1.500			
0.7884	50459.01	3.6100	3.6101	1.0961	25.92	-0.07	1.500			
0.7917	50668.60	3.6070	3.6070	1.0713	25.92	-0.07	1.500			
0.7949	50871.84	3.6040	3.6040	1.0448	25.92	-0.07	1.500			
0.7980	51070.71	3.6010	3.6010	1.0174	25.92	-0.07	1.500			
0.8010	51263.57	3.5980	3.5980	0.9866	25.92	-0.07	1.500			
0.8039	51452.63	3.5950	3.5950	0.9539	25.92	-0.07	1.500			
0.8068	51634.00	3.5920	3.5920	0.9103	25.93	-0.06	1.500			
0.8095	51809.23	3.5890	3.5889	0.8540	25.94	-0.05	1.500			
0.8120	51970.32	3.5860	3.5860	0.7862	25.95	-0.04	1.500			
0.8144	52118.61	3.5830	3.5831	0.7101	25.95	-0.04	1.500			
0.8164	52247.61	3.5800	3.5800	0.6217	25.96	-0.03	1.500			
0.8181	52356.53	3.5770	3.5770	0.5370	25.96	-0.03	1.500			
0.8195	52446.97	3.5740	3.5741	0.4589	25.97	-0.02	1.500			
0.8207	52525.31	3.5710	3.5710	0.3836	25.97	-0.02	1.500			
0.8217	52589.94	3.5680	3.5679	0.3300	25.97	-0.02	1.500			
0.8226	52643.29	3.5650	3.5650	0.2827	25.97	-0.02	1.500			
0.8233	52690.82	3.5620	3.5620	0.2492	25.98	-0.01	1.500			
0.8240	52734.71	3.5590	3.5591	0.2216	25.98	-0.01	1.500			
0.8246	52773.90	3.5560	3.5560	0.1994	25.98	-0.01	1.500			
0.8251	52809.31	3.5530	3.5529	0.1805	25.98	-0.01	1.500			
0.8257	52841.62	3.5500	3.5501	0.1620	25.98	-0.01	1.500			
0.8261	52871.03	3.5470	3.5470	0.1474	25.98	-0.01	1.500			
0.8265	52897.69	3.5440	3.5440	0.1323	25.99	-0.00	1.500			
0.8269	52921.54	3.5410	3.5410	0.1177	25.99	-0.00	1.500			
0.8272	52942.62	3.5380	3.5380	0.1031	25.99	-0.00	1.500			
0.8275	52961.08	3.5350	3.5351	0.0892	25.99	-0.00	1.500			
0.8278	52977.20	3.5320	3.5321	0.0754	25.99	-0.00	1.500			
0.8280	52990.47	3.5290	3.5292	0.0609	25.99	-0.00	1.500			
0.8281	53000.75	3.5260	3.5265	0.0462	25.99	0.00	1.500			
0.8283	53008.20	3.5230	3.5239	0.0314	25.99	0.00	1.500			
