Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4103	26259.10	3.6170	3.6170	-1.1994	26.10	0.38	-1.500			
0.4139	26490.74	3.6140	3.6140	-1.2255	26.10	0.38	-1.500			
0.4176	26727.39	3.6110	3.6110	-1.2426	26.10	0.38	-1.500			
0.4214	26966.83	3.6080	3.6080	-1.2544	26.10	0.38	-1.500			
0.4252	27209.79	3.6050	3.6052	-1.2701	26.10	0.38	-1.500			
0.4290	27456.25	3.6020	3.6021	-1.2910	26.10	0.38	-1.500			
0.4329	27705.02	3.5990	3.5990	-1.3065	26.11	0.39	-1.500			
0.4368	27957.15	3.5960	3.5960	-1.3296	26.11	0.39	-1.500			
0.4408	28212.92	3.5930	3.5930	-1.3463	26.11	0.39	-1.500			
0.4449	28474.23	3.5900	3.5900	-1.3666	26.12	0.40	-1.500			
0.4491	28741.21	3.5870	3.5870	-1.3892	26.12	0.40	-1.500			
0.4533	29008.33	3.5840	3.5840	-1.4055	26.12	0.40	-1.500			
0.4575	29279.12	3.5810	3.5810	-1.4220	26.13	0.41	-1.500			
0.4618	29554.45	3.5780	3.5780	-1.4482	26.13	0.41	-1.500			
0.4661	29832.73	3.5750	3.5749	-1.4664	26.13	0.41	-1.500			
0.4706	30118.93	3.5720	3.5720	-1.4919	26.14	0.42	-1.500			
0.4751	30407.91	3.5690	3.5692	-1.5114	26.14	0.42	-1.500			
0.4797	30701.49	3.5660	3.5659	-1.5305	26.14	0.42	-1.500			
0.4843	30996.25	3.5630	3.5630	-1.5549	26.15	0.43	-1.500			
0.4890	31295.83	3.5600	3.5600	-1.5676	26.15	0.43	-1.500			
0.4938	31600.55	3.5570	3.5569	-1.5891	26.16	0.44	-1.500			
0.4985	31906.96	3.5540	3.5540	-1.5981	26.16	0.44	-1.500			
0.5033	32214.28	3.5510	3.5510	-1.6153	26.17	0.45	-1.500			
0.5082	32525.78	3.5480	3.5479	-1.6333	26.17	0.45	-1.500			
0.5131	32840.41	3.5450	3.5450	-1.6480	26.18	0.46	-1.500			
0.5181	33157.26	3.5420	3.5420	-1.6668	26.19	0.47	-1.500			
0.5232	33483.21	3.5390	3.5390	-1.6926	26.20	0.48	-1.500			
0.5283	33809.59	3.5360	3.5359	-1.7060	26.20	0.48	-1.500			
0.5334	34139.37	3.5330	3.5333	-1.7201	26.21	0.49	-1.500	0.375	0.519	
0.5386	34469.55	3.5300	3.5300	-1.7285	26.22	0.50	-1.500			
0.5438	34801.73	3.5270	3.5270	-1.7376	26.22	0.50	-1.500			
0.5491	35139.78	3.5240	3.5239	-1.7382	26.23	0.51	-1.500			
0.5543	35474.17	3.5210	3.5210	-1.7477	26.24	0.52	-1.500			
0.5595	35807.82	3.5180	3.5180	-1.7541	26.25	0.53	-1.500			
0.5648	36146.51	3.5150	3.5149	-1.7529	26.26	0.54	-1.500			
0.5700	36482.85	3.5120	3.5120	-1.7583	26.27	0.55	-1.500			
0.5753	36820.67	3.5090	3.5090	-1.7663	26.28	0.56	-1.500			
0.5807	37161.68	3.5060	3.5059	-1.7780	26.29	0.57	-1.500			
0.5860	37503.42	3.5030	3.5030	-1.7818	26.30	0.58	-1.500			
0.5914	37847.53	3.5000	3.5000	-1.7754	26.31	0.59	-1.500			
0.5967	38189.64	3.4970	3.4970	-1.7670	26.32	0.60	-1.500			
0.6020	38529.83	3.4940	3.4941	-1.7627	26.34	0.62	-1.500			
0.6072	38863.20	3.4910	3.4910	-1.7728	26.35	0.63	-1.500			
0.6126	39205.37	3.4880	3.4879	-1.7468	26.37	0.65	-1.500			
0.6178	39541.13	3.4850	3.4850	-1.7377	26.38	0.66	-1.500			
0.6230	39873.27	3.4820	3.4820	-1.7282	26.40	0.68	-1.500			
0.6282	40205.90	3.4790	3.4789	-1.7166	26.41	0.69	-1.500			
0.6333	40534.00	3.4760	3.4759	-1.6968	26.42	0.70	-1.500			
0.6384	40856.41	3.4730	3.4730	-1.6746	26.43	0.71	-1.500			
0.6434	41177.55	3.4700	3.4700	-1.6633	26.44	0.72	-1.500			
0.6484	41496.16	3.4670	3.4670	-1.6436	26.46	0.74	-1.500			
0.6532	41807.53	3.4640	3.4639	-1.6181	26.47	0.75	-1.500			
0.6580	42113.42	3.4610	3.4610	-1.5966	26.49	0.77	-1.500			
0.6628	42419.82	3.4580	3.4580	-1.5800	26.51	0.79	-1.500			
0.6675	42719.41	3.4550	3.4550	-1.5643	26.52	0.80	-1.500			
0.6722	43020.89	3.4520	3.4519	-1.5440	26.54	0.82	-1.500			
0.6768	43315.81	3.4490	3.4491	-1.5194	26.56	0.84	-1.500			
0.6814	43607.03	3.4460	3.4460	-1.4897	26.57	0.85	-1.500			
0.6858	43889.73	3.4430	3.4430	-1.4644	26.59	0.87	-1.500			
0.6901	44166.39	3.4400	3.4401	-1.4373	26.61	0.89	-1.500			
0.6943	44438.20	3.4370	3.4369	-1.4223	26.62	0.90	-1.500			
0.6985	44706.53	3.4340	3.4340	-1.4053	26.64	0.92	-1.500			
0.7028	44977.62	3.4310	3.4309	-1.3940	26.65	0.93	-1.500			
0.7069	45244.80	3.4280	3.4280	-1.3826	26.67	0.95	-1.500			
0.7111	45509.87	3.4250	3.4251	-1.3783	26.69	0.97	-1.500			
0.7152	45773.66	3.4220	3.4220	-1.3612	26.71	0.99	-1.500			
0.7193	46036.22	3.4190	3.4189	-1.3442	26.73	1.01	-1.500			
0.7233	46292.62	3.4160	3.4161	-1.3219	26.74	1.02	-1.500			
0.7273	46545.62	3.4130	3.4130	-1.2971	26.75	1.03	-1.500			
0.7311	46792.80	3.4100	3.4100	-1.2710	26.77	1.05	-1.500			
0.7349	47032.39	3.4070	3.4070	-1.2391	26.79	1.07	-1.500			
0.7386	47267.63	3.4040	3.4040	-1.2099	26.81	1.09	-1.500			
0.7422	47498.96	3.4010	3.4010	-1.1826	26.83	1.11	-1.500			
0.7457	47723.82	3.3980	3.3980	-1.1450	26.84	1.12	-1.500			
0.7491	47940.72	3.3950	3.3950	-1.1080	26.86	1.14	-1.500			
0.7524	48150.77	3.3920	3.3920	-1.0722	26.87	1.15	-1.500			
0.7555	48351.94	3.3890	3.3890	-1.0333	26.88	1.16	-1.500			
0.7585	48544.91	3.3860	3.3860	-0.9975	26.90	1.18	-1.500			
0.7615	48733.01	3.3830	3.3830	-0.9605	26.91	1.19	-1.500			
0.7643	48914.31	3.3800	3.3800	-0.9261	26.92	1.20	-1.500			
0.7670	49088.81	3.3770	3.3770	-0.8978	26.93	1.21	-1.500			
0.7697	49258.19	3.3740	3.3741	-0.8655	26.94	1.22	-1.500			
0.7722	49421.33	3.3710	3.3709	-0.8340	26.95	1.23	-1.500			
0.7747	49578.71	3.3680	3.3682	-0.8031	26.96	1.24	-1.500			
0.7770	49729.75	3.3650	3.3650	-0.7746	26.97	1.25	-1.500			
0.7793	49875.61	3.3620	3.3620	-0.7481	26.98	1.26	-1.500			
0.7815	50014.41	3.3590	3.3590	-0.7204	26.99	1.27	-1.500			
0.7836	50149.77	3.3560	3.3559	-0.6992	27.00	1.28	-1.500			
0.7857	50281.73	3.3530	3.3530	-0.6776	27.00	1.28	-1.500			
0.7877	50410.01	3.3500	3.3499	-0.6585	27.01	1.29	-1.500			
0.7896	50534.49	3.3470	3.3470	-0.6396	27.02	1.30	-1.500			
0.7915	50655.22	3.3440	3.3440	-0.6198	27.03	1.31	-1.500			
0.7933	50772.86	3.3410	3.3410	-0.6014	27.04	1.32	-1.500			
0.7951	50885.97	3.3380	3.3380	-0.5824	27.04	1.32	-1.500			
0.7968	50996.31	3.3350	3.3350	-0.5659	27.05	1.33	-1.500			
0.7985	51103.94	3.3320	3.3320	-0.5475	27.06	1.34	-1.500			
0.8001	51206.68	3.3290	3.3290	-0.5307	27.06	1.34	-1.500			
0.8017	51306.56	3.3260	3.3260	-0.5137	27.07	1.35	-1.500			
0.8032	51403.31	3.3230	3.3230	-0.4994	27.08	1.36	-1.500			
0.8047	51498.00	3.3200	3.3200	-0.4845	27.08	1.36	-1.500			
0.8061	51588.56	3.3170	3.3170	-0.4726	27.09	1.37	-1.500			
0.8075	51678.36	3.3140	3.3140	-0.4617	27.10	1.38	-1.500			
0.8089	51766.61	3.3110	3.3110	-0.4496	27.11	1.39	-1.500			
0.8102	51850.94	3.3080	3.3080	-0.4379	27.11	1.39	-1.500			
0.8115	51934.69	3.3050	3.3051	-0.4263	27.12	1.40	-1.500			
0.8127	52015.36	3.3020	3.3020	-0.4138	27.13	1.41	-1.500			
0.8140	52093.29	3.2990	3.2990	-0.4031	27.13	1.41	-1.500			
0.8151	52168.50	3.2960	3.2960	-0.3928	27.14	1.42	-1.500			
0.8163	52243.00	3.2930	3.2930	-0.3841	27.14	1.42	-1.500			
0.8174	52315.97	3.2900	3.2899	-0.3761	27.15	1.43	-1.500			
0.8185	52387.04	3.2870	3.2870	-0.3671	27.16	1.44	-1.500			
0.8197	52457.83	3.2840	3.2839	-0.3590	27.16	1.44	-1.500			
0.8207	52526.11	3.2810	3.2810	-0.3509	27.17	1.45	-1.500			
0.8218	52592.33	3.2780	3.2781	-0.3417	27.17	1.45	-1.500			
0.8228	52656.57	3.2750	3.2750	-0.3326	27.17	1.45	-1.500			
0.8238	52720.01	3.2720	3.2719	-0.3246	27.18	1.46	-1.500			
0.8247	52780.69	3.2690	3.2690	-0.3174	27.18	1.46	-1.500			
0.8256	52840.73	3.2660	3.2661	-0.3122	27.19	1.47	-1.500			
0.8266	52900.93	3.2630	3.2629	-0.3065	27.19	1.47	-1.500			
0.8275	52958.72	3.2600	3.2600	-0.2990	27.20	1.48	-1.500			
0.8284	53015.85	3.2570	3.2571	-0.2936	27.20	1.48	-1.500			
0.8292	53071.66	3.2540	3.2540	-0.2873	27.21	1.49	-1.500			
0.8301	53126.31	3.2510	3.2510	-0.2810	27.21	1.49	-1.500			
0.8309	53178.78	3.2480	3.2480	-0.2746	27.22	1.50	-1.500			
0.8317	53230.93	3.2450	3.2450	-0.2706	27.22	1.50	-1.500			
0.8325	53282.86	3.2420	3.2420	-0.2672	27.23	1.51	-1.500			
0.8333	53333.53	3.2390	3.2390	-0.2618	27.23	1.51	-1.500			
0.8341	53383.37	3.2360	3.2360	-0.2577	27.23	1.51	-1.500			
0.8349	53432.70	3.2330	3.2330	-0.2532	27.24	1.52	-1.500			
0.8356	53480.88	3.2300	3.2300	-0.2489	27.24	1.52	-1.500			
0.8364	53528.05	3.2270	3.2271	-0.2441	27.25	1.53	-1.500			
0.8371	53574.24	3.2240	3.2240	-0.2395	27.25	1.53	-1.500			
0.8378	53619.76	3.2210	3.2210	-0.2359	27.26	1.54	-1.500			
0.8385	53664.76	3.2180	3.2180	-0.2327	27.26	1.54	-1.500			
0.8392	53708.62	3.2150	3.2150	-0.2296	27.26	1.54	-1.500			
0.8399	53752.77	3.2120	3.2120	-0.2265	27.27	1.55	-1.500			
0.8406	53796.10	3.2090	3.2089	-0.2236	27.27	1.55	-1.500			
0.8412	53838.80	3.2060	3.2060	-0.2201	27.28	1.56	-1.500			
0.8419	53880.68	3.2030	3.2031	-0.2178	27.28	1.56	-1.500			
0.8425	53922.12	3.2000	3.2000	-0.2149	27.29	1.57	-1.500			
0.8432	53962.99	3.1970	3.1970	-0.2120	27.29	1.57	-1.500			
0.8438	54003.38	3.1940	3.1939	-0.2087	27.30	1.58	-1.500			
0.8444	54042.87	3.1910	3.1911	-0.2057	27.30	1.58	-1.500			
0.8450	54082.53	3.1880	3.1881	-0.2043	27.30	1.58	-1.500			
0.8456	54121.47	3.1850	3.1850	-0.2014	27.31	1.59	-1.500			
0.8462	54159.77	3.1820	3.1819	-0.1992	27.31	1.59	-1.500			
0.8468	54197.26	3.1790	3.1790	-0.1970	27.32	1.60	-1.500			
0.8474	54234.92	3.1760	3.1760	-0.1956	27.32	1.60	-1.500			
0.8480	54272.39	3.1730	3.1730	-0.1946	27.33	1.61	-1.500			
0.8486	54309.96	3.1700	3.1700	-0.1923	27.33	1.61	-1.500			
0.8492	54346.64	3.1670	3.1671	-0.1905	27.34	1.62	-1.500			
0.8497	54383.15	3.1640	3.1639	-0.1890	27.34	1.62	-1.500			
0.8503	54419.22	3.1610	3.1610	-0.1867	27.35	1.63	-1.500			
0.8509	54454.94	3.1580	3.1579	-0.1834	27.35	1.63	-1.500			
0.8514	54489.49	3.1550	3.1551	-0.1816	27.36	1.64	-1.500			
0.8519	54524.15	3.1520	3.1520	-0.1798	27.36	1.64	-1.500			
0.8525	54558.52	3.1490	3.1490	-0.1782	27.37	1.65	-1.500			
0.8530	54592.71	3.1460	3.1458	-0.1765	27.37	1.65	-1.500			
0.8535	54626.14	3.1430	3.1431	-0.1746	27.38	1.66	-1.500			
0.8541	54659.56	3.1400	3.1401	-0.1734	27.38	1.66	-1.500			
0.8546	54692.73	3.1370	3.1369	-0.1722	27.39	1.67	-1.500			
0.8551	54725.94	3.1340	3.1340	-0.1710	27.39	1.67	-1.500			
0.8556	54758.41	3.1310	3.1310	-0.1685	27.40	1.68	-1.500			
0.8561	54790.48	3.1280	3.1280	-0.1679	27.40	1.68	-1.500			
0.8566	54822.62	3.1250	3.1250	-0.1669	27.41	1.69	-1.500			
0.8571	54854.53	3.1220	3.1220	-0.1657	27.41	1.69	-1.500			
0.8576	54886.20	3.1190	3.1189	-0.1644	27.42	1.70	-1.500			
0.8581	54917.75	3.1160	3.1161	-0.1631	27.42	1.70	-1.500			
0.8586	54948.94	3.1130	3.1131	-0.1618	27.42	1.70	-1.500			
0.8591	54980.01	3.1100	3.1100	-0.1606	27.43	1.71	-1.500			
0.8595	55010.81	3.1070	3.1070	-0.1599	27.43	1.71	-1.500			
0.8600	55040.92	3.1040	3.1040	-0.1579	27.44	1.72	-1.500			
0.8605	55071.19	3.1010	3.1009	-0.1574	27.44	1.72	-1.500			
0.8610	55101.59	3.0980	3.0980	-0.1557	27.45	1.73	-1.500			
0.8614	55131.44	3.0950	3.0949	-0.1546	27.46	1.74	-1.500			
0.8619	55160.92	3.0920	3.0921	-0.1537	27.46	1.74	-1.500			
0.8623	55190.30	3.0890	3.0891	-0.1524	27.47	1.75	-1.500			
0.8628	55219.34	3.0860	3.0859	-0.1512	27.47	1.75	-1.500			
0.8633	55248.09	3.0830	3.0830	-0.1499	27.48	1.76	-1.500			
0.8637	55276.74	3.0800	3.0800	-0.1489	27.48	1.76	-1.500			
0.8641	55305.27	3.0770	3.0771	-0.1484	27.49	1.77	-1.500			
0.8646	55334.01	3.0740	3.0740	-0.1477	27.49	1.77	-1.500			
0.8650	55362.21	3.0710	3.0709	-0.1464	27.50	1.78	-1.500			
0.8655	55390.15	3.0680	3.0681	-0.1451	27.50	1.78	-1.500			
0.8659	55417.89	3.0650	3.0649	-0.1443	27.51	1.79	-1.500			
0.8663	55445.59	3.0620	3.0620	-0.1433	27.51	1.79	-1.500			
0.8668	55472.76	3.0590	3.0590	-0.1427	27.52	1.80	-1.500			
0.8672	55500.12	3.0560	3.0559	-0.1423	27.52	1.80	-1.500			
0.8676	55527.30	3.0530	3.0531	-0.1414	27.53	1.81	-1.500			
0.8680	55554.45	3.0500	3.0499	-0.1408	27.53	1.81	-1.500			
0.8685	55581.54	3.0470	3.0471	-0.1402	27.54	1.82	-1.500			
0.8689	55608.38	3.0440	3.0440	-0.1393	27.54	1.82	-1.500			
0.8693	55635.17	3.0410	3.0409	-0.1380	27.55	1.83	-1.500			
0.8697	55661.55	3.0380	3.0380	-0.1374	27.55	1.83	-1.500			
0.8701	55687.69	3.0350	3.0351	-0.1358	27.56	1.84	-1.500			
0.8705	55713.68	3.0320	3.0320	-0.1350	27.56	1.84	-1.500			
0.8709	55739.57	3.0290	3.0288	-0.1343	27.57	1.85	-1.500			
0.8713	55765.14	3.0260	3.0261	-0.1335	27.57	1.85	-1.500			
0.8717	55790.68	3.0230	3.0229	-0.1329	27.58	1.86	-1.500			
0.8721	55816.14	3.0200	3.0200	-0.1324	27.58	1.86	-1.500			
0.8725	55841.56	3.0170	3.0169	-0.1319	27.59	1.87	-1.500			
0.8729	55866.67	3.0140	3.0140	-0.1311	27.59	1.87	-1.500			
0.8733	55891.99	3.0110	3.0109	-0.1310	27.60	1.88	-1.500			
0.8737	55917.08	3.0080	3.0081	-0.1303	27.60	1.88	-1.500			
0.8741	55942.02	3.0050	3.0049	-0.1297	27.61	1.89	-1.500			
0.8745	55966.88	3.0020	3.0021	-0.1293	27.61	1.89	-1.501			
