Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4624	29595.51	3.7560	3.7560	1.4843	25.94	-0.04	0.750			
0.4670	29887.06	3.7530	3.7530	1.5057	25.94	-0.04	0.750			
0.4715	30175.22	3.7500	3.7500	1.5377	25.93	-0.05	0.750			
0.4761	30472.89	3.7470	3.7468	1.5620	25.92	-0.06	0.750			
0.4809	30775.21	3.7440	3.7441	1.5906	25.91	-0.07	0.750			
0.4857	31084.14	3.7410	3.7411	1.6279	25.91	-0.07	0.750			
0.4906	31400.20	3.7380	3.7381	1.6630	25.90	-0.08	0.750			
0.4957	31721.81	3.7350	3.7351	1.7053	25.89	-0.09	0.750			
0.5009	32056.07	3.7320	3.7320	1.7553	25.88	-0.10	0.750			
0.5061	32392.72	3.7290	3.7289	1.7941	25.87	-0.11	0.750			
0.5116	32743.83	3.7260	3.7263	1.8393	25.86	-0.12	0.750			
0.5172	33099.86	3.7230	3.7229	1.8911	25.84	-0.14	0.750			
0.5230	33469.16	3.7200	3.7200	1.9536	25.83	-0.15	0.750			
0.5289	33848.46	3.7170	3.7169	1.9941	25.81	-0.17	0.750			
0.5350	34238.80	3.7140	3.7140	2.0532	25.79	-0.19	0.750	0.351	0.490	
0.5412	34639.40	3.7110	3.7110	2.1028	25.78	-0.20	0.750			
0.5475	35041.82	3.7080	3.7079	2.1393	25.77	-0.21	0.750			
0.5540	35455.82	3.7050	3.7051	2.1932	25.76	-0.22	0.750			
0.5608	35890.07	3.7020	3.7019	2.2884	25.75	-0.23	0.750			
0.5677	36332.58	3.6990	3.6991	2.3433	25.73	-0.25	0.750			
0.5748	36790.00	3.6960	3.6960	2.3847	25.71	-0.27	0.750			
0.5822	37258.42	3.6930	3.6930	2.4398	25.70	-0.28	0.750			
0.5895	37728.69	3.6900	3.6899	2.4825	25.69	-0.29	0.750			
0.5969	38201.72	3.6870	3.6871	2.5535	25.68	-0.30	0.750			
0.6047	38699.50	3.6840	3.6840	2.6293	25.66	-0.32	0.750			
0.6127	39213.27	3.6810	3.6811	2.6770	25.64	-0.34	0.750			
0.6210	39741.60	3.6780	3.6780	2.7246	25.63	-0.35	0.750			
0.6292	40268.05	3.6750	3.6749	2.7229	25.63	-0.35	0.750			
0.6375	40797.57	3.6720	3.6720	2.6574	25.62	-0.36	0.750			
0.6454	41306.98	3.6690	3.6690	2.5731	25.62	-0.36	0.750			
0.6529	41787.46	3.6660	3.6659	2.3961	25.62	-0.36	0.750			
0.6598	42229.45	3.6630	3.6632	2.2164	25.62	-0.36	0.750			
0.6662	42637.79	3.6600	3.6599	2.0375	25.62	-0.36	0.750			
0.6720	43010.86	3.6570	3.6570	1.8766	25.62	-0.36	0.750			
0.6773	43347.62	3.6540	3.6541	1.7181	25.62	-0.36	0.750			
0.6823	43664.57	3.6510	3.6509	1.6027	25.63	-0.35	0.750			
0.6868	43956.17	3.6480	3.6480	1.5009	25.64	-0.34	0.750			
0.6910	44226.47	3.6450	3.6450	1.4124	25.64	-0.34	0.750			
0.6951	44485.08	3.6420	3.6420	1.3504	25.65	-0.33	0.750			
0.6990	44735.73	3.6390	3.6390	1.3006	25.66	-0.32	0.750			
0.7028	44981.31	3.6360	3.6360	1.2646	25.66	-0.32	0.750			
0.7065	45217.72	3.6330	3.6331	1.2375	25.66	-0.32	0.750			
0.7102	45451.06	3.6300	3.6300	1.2146	25.67	-0.31	0.750			
0.7138	45682.89	3.6270	3.6269	1.1988	25.67	-0.31	0.750			
0.7173	45909.39	3.6240	3.6240	1.1855	25.67	-0.31	0.750			
0.7209	46135.11	3.6210	3.6210	1.1826	25.68	-0.30	0.750			
0.7244	46361.71	3.6180	3.6181	1.1784	25.68	-0.30	0.750			
0.7279	46588.11	3.6150	3.6150	1.1702	25.68	-0.30	0.750			
0.7314	46811.46	3.6120	3.6120	1.1695	25.69	-0.29	0.750			
0.7349	47035.80	3.6090	3.6091	1.1701	25.69	-0.29	0.750			
0.7384	47259.88	3.6060	3.6059	1.1733	25.70	-0.28	0.750			
0.7419	47484.00	3.6030	3.6030	1.1760	25.70	-0.28	0.750			
0.7454	47708.66	3.6000	3.6001	1.1901	25.70	-0.28	0.750			
0.7490	47937.76	3.5970	3.5970	1.2107	25.70	-0.28	0.750			
0.7527	48171.41	3.5940	3.5941	1.2275	25.70	-0.28	0.750			
0.7564	48407.75	3.5910	3.5910	1.2568	25.70	-0.28	0.750			
0.7602	48649.84	3.5880	3.5881	1.2905	25.70	-0.28	0.750			
0.7641	48900.23	3.5850	3.5849	1.3251	25.70	-0.28	0.750			
0.7681	49157.25	3.5820	3.5820	1.3649	25.70	-0.28	0.750			
0.7722	49422.97	3.5790	3.5790	1.4086	25.71	-0.27	0.750			
0.7765	49697.46	3.5760	3.5758	1.4525	25.71	-0.27	0.750			
0.7810	49981.24	3.5730	3.5730	1.4885	25.71	-0.27	0.750			
0.7855	50272.59	3.5700	3.5700	1.5238	25.70	-0.28	0.750			
0.7902	50571.46	3.5670	3.5671	1.5567	25.70	-0.28	0.750			
0.7949	50873.08	3.5640	3.5640	1.5801	25.70	-0.28	0.750			
0.7997	51182.47	3.5610	3.5610	1.5888	25.70	-0.28	0.750			
0.8045	51489.92	3.5580	3.5581	1.5931	25.70	-0.28	0.750			
0.8094	51799.32	3.5550	3.5550	1.5944	25.71	-0.27	0.750			
0.8141	52104.67	3.5520	3.5519	1.5966	25.72	-0.26	0.750			
0.8189	52410.86	3.5490	3.5490	1.5889	25.73	-0.25	0.750			
0.8237	52715.40	3.5460	3.5460	1.5740	25.73	-0.25	0.750			
0.8285	53023.21	3.5430	3.5430	1.5378	25.74	-0.24	0.750			
0.8332	53323.77	3.5400	3.5400	1.4709	25.75	-0.23	0.750			
0.8377	53615.97	3.5370	3.5369	1.3401	25.76	-0.22	0.750			
0.8417	53866.98	3.5340	3.5342	1.1680	25.77	-0.21	0.750			
0.8450	54081.58	3.5310	3.5312	0.9856	25.79	-0.19	0.750			
0.8476	54244.96	3.5280	3.5281	0.8109	25.80	-0.18	0.750			
0.8495	54369.89	3.5250	3.5249	0.6392	25.81	-0.17	0.750			
0.8510	54466.45	3.5220	3.5219	0.5279	25.82	-0.16	0.750			
0.8523	54546.35	3.5190	3.5189	0.4359	25.82	-0.16	0.750			
0.8534	54619.29	3.5160	3.5159	0.3878	25.83	-0.15	0.750			
0.8545	54685.97	3.5130	3.5131	0.3506	25.83	-0.15	0.750			
0.8555	54749.07	3.5100	3.5099	0.3279	25.84	-0.14	0.750			
0.8564	54808.15	3.5070	3.5070	0.3084	25.84	-0.14	0.750			
0.8573	54864.69	3.5040	3.5040	0.2935	25.85	-0.13	0.750			
0.8581	54919.71	3.5010	3.5010	0.2828	25.85	-0.13	0.750			
0.8590	54973.17	3.4980	3.4980	0.2732	25.85	-0.13	0.750			
0.8598	55024.48	3.4950	3.4950	0.2654	25.86	-0.12	0.750			
0.8605	55074.13	3.4920	3.4920	0.2577	25.86	-0.12	0.750			
0.8613	55122.98	3.4890	3.4890	0.2514	25.87	-0.11	0.750			
0.8620	55170.00	3.4860	3.4859	0.2440	25.87	-0.11	0.750			
0.8628	55216.76	3.4830	3.4830	0.2393	25.87	-0.11	0.750			
0.8635	55262.35	3.4800	3.4800	0.2340	25.88	-0.10	0.750			
0.8642	55306.66	3.4770	3.4770	0.2291	25.88	-0.10	0.750			
0.8648	55349.94	3.4740	3.4740	0.2241	25.88	-0.10	0.750			
0.8655	55392.10	3.4710	3.4710	0.2190	25.89	-0.09	0.750			
0.8661	55433.50	3.4680	3.4680	0.2145	25.89	-0.09	0.750			
0.8668	55474.71	3.4650	3.4650	0.2096	25.90	-0.08	0.750			
0.8674	55514.30	3.4620	3.4620	0.2043	25.90	-0.08	0.750			
0.8680	55553.15	3.4590	3.4592	0.2007	25.91	-0.07	0.750			
0.8686	55591.23	3.4560	3.4559	0.1959	25.91	-0.07	0.750			
0.8692	55628.14	3.4530	3.4530	0.1913	25.92	-0.06	0.750			
0.8698	55664.43	3.4500	3.4500	0.1863	25.92	-0.06	0.750			
0.8703	55699.98	3.4470	3.4470	0.1815	25.93	-0.05	0.750			
0.8708	55734.37	3.4440	3.4441	0.1767	25.93	-0.05	0.750			
0.8714	55768.20	3.4410	3.4410	0.1721	25.94	-0.04	0.750			
0.8719	55800.53	3.4380	3.4380	0.1672	25.94	-0.04	0.750			
0.8724	55831.91	3.4350	3.4350	0.1618	25.94	-0.04	0.750			
0.8729	55862.55	3.4320	3.4319	0.1574	25.95	-0.03	0.750			
0.8733	55892.31	3.4290	3.4290	0.1528	25.95	-0.03	0.750			
0.8738	55921.24	3.4260	3.4260	0.1487	25.95	-0.03	0.750			
0.8742	55949.51	3.4230	3.4230	0.1443	25.96	-0.02	0.750			
0.8746	55976.76	3.4200	3.4200	0.1396	25.96	-0.02	0.750			
0.8750	56003.11	3.4170	3.4170	0.1348	25.97	-0.01	0.750			
0.8754	56028.53	3.4140	3.4141	0.1301	25.97	-0.01	0.750			
0.8758	56053.32	3.4110	3.4110	0.1253	25.97	-0.01	0.750			
0.8762	56076.87	3.4080	3.4080	0.1200	25.97	-0.01	0.750			
0.8766	56099.42	3.4050	3.4049	0.1150	25.98	-0.00	0.750			
0.8769	56120.86	3.4020	3.4021	0.1096	25.98	0.00	0.750			
0.8772	56141.59	3.3990	3.3989	0.1037	25.98	0.00	0.750			
0.8775	56161.15	3.3960	3.3960	0.0983	25.99	0.01	0.750			
0.8778	56180.21	3.3930	3.3930	0.0896	25.99	0.01	0.750			
0.8781	56197.23	3.3900	3.3899	0.0832	25.99	0.01	0.750			
0.8783	56213.02	3.3870	3.3870	0.0763	25.99	0.01	0.750			
0.8785	56226.80	3.3840	3.3842	0.0673	25.99	0.01	0.750			
0.8787	56239.25	3.3810	3.3813	0.0584	26.00	0.02	0.750			
0.8789	56249.54	3.3780	3.3787	0.0488	26.00	0.02	0.750			
0.8790	56257.99	3.3750	3.3760	0.0392	26.00	0.02	0.750			
0.8791	56264.60	3.3720	3.3736	0.0296	26.00	0.02	0.750			
