Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4015	25697.59	3.8490	3.8491	1.2588	27.14	1.16	1.500			
0.4053	25939.74	3.8460	3.8460	1.2836	27.13	1.15	1.500			
0.4092	26191.37	3.8430	3.8431	1.3044	27.12	1.14	1.500			
0.4132	26445.31	3.8400	3.8400	1.3311	27.11	1.13	1.500			
0.4172	26699.40	3.8370	3.8370	1.3512	27.09	1.11	1.500			
0.4213	26960.70	3.8340	3.8341	1.3816	27.08	1.10	1.500			
0.4254	27227.83	3.8310	3.8309	1.4060	27.07	1.09	1.500			
0.4297	27500.99	3.8280	3.8280	1.4339	27.06	1.08	1.500			
0.4340	27776.78	3.8250	3.8250	1.4649	27.05	1.07	1.500			
0.4385	28063.42	3.8220	3.8221	1.5056	27.04	1.06	1.500			
0.4430	28353.98	3.8190	3.8189	1.5434	27.03	1.05	1.500			
0.4477	28652.99	3.8160	3.8160	1.5811	27.02	1.04	1.500			
0.4525	28961.44	3.8130	3.8130	1.6220	27.01	1.03	1.500			
0.4575	29279.69	3.8100	3.8099	1.6575	26.99	1.01	1.500			
0.4625	29599.99	3.8070	3.8071	1.6964	26.97	0.99	1.500			
0.4676	29925.49	3.8040	3.8040	1.7330	26.96	0.98	1.500			
0.4729	30263.46	3.8010	3.8010	1.7887	26.94	0.96	1.500			
0.4783	30609.87	3.7980	3.7980	1.8386	26.92	0.94	1.500			
0.4839	30968.60	3.7950	3.7950	1.8840	26.90	0.92	1.500			
0.4896	31333.42	3.7920	3.7921	1.9479	26.88	0.90	1.500			
0.4955	31711.69	3.7890	3.7890	2.0128	26.86	0.88	1.500			
0.5016	32101.07	3.7860	3.7859	2.0885	26.84	0.86	1.500			
0.5080	32509.39	3.7830	3.7831	2.1528	26.81	0.83	1.500			
0.5146	32934.59	3.7800	3.7800	2.2167	26.79	0.81	1.500			
0.5214	33366.97	3.7770	3.7771	2.2614	26.76	0.78	1.500			
0.5282	33802.02	3.7740	3.7740	2.3170	26.73	0.75	1.500			
0.5352	34251.74	3.7710	3.7710	2.3457	26.70	0.72	1.500			
0.5422	34703.04	3.7680	3.7681	2.4065	26.68	0.70	1.500			
0.5495	35168.59	3.7650	3.7648	2.4838	26.65	0.67	1.500			
0.5571	35656.17	3.7620	3.7620	2.5348	26.62	0.64	1.500			
0.5649	36154.55	3.7590	3.7592	2.5568	26.60	0.62	1.500	0.350	0.441	
0.5727	36652.70	3.7560	3.7560	2.5571	26.57	0.59	1.500			
0.5804	37143.38	3.7530	3.7530	2.5005	26.54	0.56	1.500			
0.5876	37609.48	3.7500	3.7500	2.4481	26.52	0.54	1.500			
0.5950	38081.21	3.7470	3.7470	2.4139	26.50	0.52	1.500			
0.6023	38545.23	3.7440	3.7441	2.3713	26.47	0.49	1.500			
0.6092	38987.30	3.7410	3.7411	2.3244	26.46	0.48	1.500			
0.6161	39429.24	3.7380	3.7381	2.3074	26.44	0.46	1.500			
0.6229	39866.22	3.7350	3.7348	2.2916	26.42	0.44	1.500			
0.6298	40309.55	3.7320	3.7321	2.2863	26.41	0.43	1.500			
0.6367	40747.57	3.7290	3.7291	2.3068	26.39	0.41	1.500			
0.6436	41189.85	3.7260	3.7260	2.3086	26.37	0.39	1.500			
0.6505	41634.15	3.7230	3.7230	2.3539	26.35	0.37	1.500			
0.6577	42092.29	3.7200	3.7201	2.3945	26.33	0.35	1.500			
0.6650	42559.79	3.7170	3.7170	2.4686	26.32	0.34	1.500			
0.6725	43037.28	3.7140	3.7140	2.5372	26.30	0.32	1.500			
0.6802	43531.77	3.7110	3.7110	2.6268	26.29	0.31	1.500			
0.6882	44046.85	3.7080	3.7080	2.6986	26.27	0.29	1.500			
0.6964	44571.92	3.7050	3.7050	2.8501	26.25	0.27	1.500			
0.7052	45132.51	3.7020	3.7019	2.9413	26.23	0.25	1.500			
0.7142	45711.51	3.6990	3.6992	3.0406	26.21	0.23	1.500			
0.7237	46318.55	3.6960	3.6958	3.0656	26.18	0.20	1.500			
0.7326	46888.42	3.6930	3.6931	2.9355	26.17	0.19	1.500			
0.7414	47446.93	3.6900	3.6900	2.7770	26.15	0.17	1.500			
0.7496	47971.40	3.6870	3.6867	2.5789	26.14	0.16	1.500			
0.7570	48446.99	3.6840	3.6841	2.3421	26.13	0.15	1.500			
0.7635	48866.64	3.6810	3.6812	2.1156	26.12	0.14	1.500			
0.7695	49245.23	3.6780	3.6780	1.9203	26.12	0.14	1.500			
0.7747	49578.80	3.6750	3.6749	1.7320	26.11	0.13	1.500			
0.7796	49893.68	3.6720	3.6719	1.6055	26.10	0.12	1.500			
0.7841	50185.58	3.6690	3.6690	1.4970	26.09	0.11	1.500			
0.7885	50463.97	3.6660	3.6660	1.4168	26.09	0.11	1.500			
0.7926	50725.15	3.6630	3.6631	1.3359	26.08	0.10	1.500			
0.7964	50970.99	3.6600	3.6600	1.2800	26.08	0.10	1.500			
0.8001	51204.48	3.6570	3.6570	1.2277	26.07	0.09	1.500			
0.8037	51433.83	3.6540	3.6540	1.2057	26.06	0.08	1.500			
0.8072	51658.75	3.6510	3.6510	1.1911	26.06	0.08	1.500			
0.8107	51885.74	3.6480	3.6480	1.1922	26.05	0.07	1.500			
0.8143	52112.29	3.6450	3.6450	1.1987	26.05	0.07	1.500			
0.8179	52343.55	3.6420	3.6420	1.2125	26.04	0.06	1.500			
0.8215	52577.01	3.6390	3.6390	1.2295	26.04	0.06	1.500			
0.8252	52815.27	3.6360	3.6360	1.2424	26.03	0.05	1.500			
0.8290	53055.83	3.6330	3.6330	1.2584	26.02	0.04	1.500			
0.8328	53300.65	3.6300	3.6300	1.2634	26.02	0.04	1.500			
0.8367	53546.22	3.6270	3.6270	1.2624	26.01	0.03	1.500			
0.8404	53788.47	3.6240	3.6240	1.2611	26.00	0.02	1.500			
0.8442	54029.60	3.6210	3.6210	1.2640	26.00	0.02	1.500			
0.8480	54268.96	3.6180	3.6180	1.2690	25.99	0.01	1.500			
0.8518	54513.14	3.6150	3.6150	1.2802	25.99	0.01	1.500			
0.8556	54758.81	3.6120	3.6120	1.2884	25.98	0.00	1.500			
0.8595	55010.26	3.6090	3.6089	1.2980	25.98	-0.00	1.500			
0.8635	55264.12	3.6060	3.6060	1.3039	25.97	-0.01	1.500			
0.8674	55514.88	3.6030	3.6030	1.2987	25.97	-0.01	1.500			
0.8713	55763.09	3.6000	3.6000	1.2917	25.96	-0.02	1.500			
0.8751	56009.15	3.5970	3.5971	1.2842	25.96	-0.02	1.500			
0.8790	56257.13	3.5940	3.5940	1.2728	25.96	-0.02	1.500			
0.8828	56501.01	3.5910	3.5909	1.2629	25.95	-0.03	1.500			
0.8866	56744.90	3.5880	3.5881	1.2379	25.95	-0.03	1.500			
0.8903	56978.91	3.5850	3.5850	1.2270	25.95	-0.03	1.500			
0.8939	57208.23	3.5820	3.5821	1.2279	25.94	-0.04	1.500			
0.8975	57441.52	3.5790	3.5790	1.2326	25.94	-0.04	1.500			
0.9012	57677.17	3.5760	3.5759	1.2306	25.94	-0.04	1.500			
0.9050	57919.55	3.5730	3.5730	1.2200	25.95	-0.03	1.500			
0.9089	58170.56	3.5700	3.5700	1.1585	25.95	-0.03	1.500			
0.9125	58399.35	3.5670	3.5671	1.0587	25.96	-0.02	1.500			
0.9157	58606.48	3.5640	3.5642	0.9266	25.97	-0.01	1.500			
0.9183	58769.37	3.5610	3.5610	0.7623	25.97	-0.01	1.500			
0.9202	58890.11	3.5580	3.5581	0.6080	25.97	-0.01	1.500			
0.9216	58983.66	3.5550	3.5549	0.4753	25.98	-0.00	1.500			
0.9227	59052.01	3.5520	3.5520	0.3698	25.98	-0.00	1.500			
0.9236	59110.07	3.5490	3.5490	0.3025	25.98	-0.00	1.500			
0.9244	59158.57	3.5460	3.5460	0.2419	25.98	-0.00	1.500			
0.9250	59197.13	3.5430	3.5430	0.2051	25.98	0.00	1.500			
0.9255	59231.08	3.5400	3.5401	0.1677	25.98	0.00	1.500			
0.9259	59259.43	3.5370	3.5369	0.1378	25.98	0.00	1.500			
0.9263	59282.55	3.5340	3.5340	0.1112	25.98	0.00	1.500			
0.9266	59301.15	3.5310	3.5311	0.0867	25.98	0.00	1.500			
0.9268	59314.70	3.5280	3.5286	0.0657	25.98	0.00	1.500			
0.9270	59325.28	3.5250	3.5259	0.0445	25.98	0.00	1.500			
