Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4978	31860.51	3.5610	3.5610	-1.6180	26.34	0.36	-1.500			
0.5027	32173.58	3.5580	3.5580	-1.6446	26.35	0.37	-1.500			
0.5077	32491.72	3.5550	3.5550	-1.6592	26.35	0.37	-1.500			
0.5127	32811.90	3.5520	3.5520	-1.6766	26.35	0.37	-1.500			
0.5178	33137.54	3.5490	3.5490	-1.6891	26.36	0.38	-1.500			
0.5229	33463.25	3.5460	3.5459	-1.7030	26.36	0.38	-1.500			
0.5280	33792.13	3.5430	3.5430	-1.7112	26.37	0.39	-1.500			
0.5331	34119.79	3.5400	3.5400	-1.7227	26.37	0.39	-1.500			
0.5383	34452.12	3.5370	3.5370	-1.7369	26.37	0.39	-1.500			
0.5435	34787.09	3.5340	3.5340	-1.7478	26.38	0.40	-1.500	0.391	0.522	
0.5488	35125.63	3.5310	3.5310	-1.7580	26.39	0.41	-1.500			
0.5541	35465.33	3.5280	3.5280	-1.7655	26.39	0.41	-1.500			
0.5594	35803.12	3.5250	3.5250	-1.7724	26.40	0.42	-1.500			
0.5648	36144.57	3.5220	3.5220	-1.7761	26.41	0.43	-1.500			
0.5701	36486.22	3.5190	3.5190	-1.7861	26.42	0.44	-1.500			
0.5755	36830.07	3.5160	3.5160	-1.7811	26.43	0.45	-1.500			
0.5809	37174.71	3.5130	3.5130	-1.7823	26.44	0.46	-1.500			
0.5862	37517.79	3.5100	3.5100	-1.7815	26.45	0.47	-1.500			
0.5915	37858.19	3.5070	3.5069	-1.7797	26.45	0.47	-1.500			
0.5969	38198.83	3.5040	3.5040	-1.7739	26.46	0.48	-1.500			
0.6022	38538.47	3.5010	3.5010	-1.7762	26.47	0.49	-1.500			
0.6075	38880.46	3.4980	3.4980	-1.7820	26.48	0.50	-1.500			
0.6129	39222.67	3.4950	3.4949	-1.7697	26.50	0.52	-1.500			
0.6182	39563.98	3.4920	3.4920	-1.7739	26.51	0.53	-1.500			
0.6235	39902.79	3.4890	3.4891	-1.7673	26.52	0.54	-1.500			
0.6288	40240.83	3.4860	3.4860	-1.7684	26.53	0.55	-1.500			
0.6341	40580.90	3.4830	3.4831	-1.7468	26.54	0.56	-1.500			
0.6393	40914.33	3.4800	3.4800	-1.7373	26.55	0.57	-1.500			
0.6445	41248.89	3.4770	3.4771	-1.7113	26.56	0.58	-1.500			
0.6497	41577.98	3.4740	3.4739	-1.7028	26.57	0.59	-1.500			
0.6547	41900.20	3.4710	3.4711	-1.6868	26.59	0.61	-1.500			
0.6597	42221.41	3.4680	3.4679	-1.6644	26.60	0.62	-1.500			
0.6648	42544.43	3.4650	3.4650	-1.6481	26.61	0.63	-1.500			
0.6696	42856.88	3.4620	3.4621	-1.6176	26.63	0.65	-1.500			
0.6745	43164.99	3.4590	3.4590	-1.5987	26.64	0.66	-1.500			
0.6792	43470.84	3.4560	3.4559	-1.5753	26.66	0.68	-1.500			
0.6839	43767.91	3.4530	3.4530	-1.5456	26.67	0.69	-1.500			
0.6885	44061.70	3.4500	3.4501	-1.5179	26.69	0.71	-1.500			
0.6930	44354.52	3.4470	3.4470	-1.5064	26.70	0.72	-1.500			
0.6975	44641.72	3.4440	3.4440	-1.4840	26.72	0.74	-1.500			
0.7019	44922.35	3.4410	3.4410	-1.4587	26.73	0.75	-1.500			
0.7062	45199.31	3.4380	3.4381	-1.4437	26.75	0.77	-1.500			
0.7106	45476.11	3.4350	3.4350	-1.4315	26.77	0.79	-1.500			
0.7148	45749.82	3.4320	3.4319	-1.4200	26.78	0.80	-1.500			
0.7191	46021.60	3.4290	3.4291	-1.4045	26.80	0.82	-1.500			
0.7233	46288.47	3.4260	3.4259	-1.3867	26.81	0.83	-1.500			
0.7274	46555.01	3.4230	3.4230	-1.3774	26.83	0.85	-1.500			
0.7315	46817.47	3.4200	3.4200	-1.3662	26.85	0.87	-1.500			
0.7356	47077.44	3.4170	3.4169	-1.3419	26.87	0.89	-1.500			
0.7396	47336.05	3.4140	3.4140	-1.3272	26.89	0.91	-1.500			
0.7436	47589.95	3.4110	3.4110	-1.3033	26.90	0.92	-1.500			
0.7475	47839.14	3.4080	3.4079	-1.2856	26.91	0.93	-1.500			
0.7513	48084.81	3.4050	3.4050	-1.2491	26.94	0.96	-1.500			
0.7550	48321.02	3.4020	3.4020	-1.2121	26.96	0.98	-1.500			
0.7586	48551.76	3.3990	3.3990	-1.1742	26.98	1.00	-1.500			
0.7621	48775.24	3.3960	3.3959	-1.1376	27.00	1.02	-1.500			
0.7654	48987.83	3.3930	3.3930	-1.0943	27.02	1.04	-1.500			
0.7687	49193.62	3.3900	3.3899	-1.0551	27.03	1.05	-1.500			
0.7717	49390.91	3.3870	3.3870	-1.0127	27.05	1.07	-1.500			
0.7747	49583.45	3.3840	3.3840	-0.9787	27.06	1.08	-1.500			
0.7776	49767.24	3.3810	3.3810	-0.9430	27.08	1.10	-1.500			
0.7804	49943.61	3.3780	3.3780	-0.9064	27.09	1.11	-1.500			
0.7830	50114.63	3.3750	3.3749	-0.8758	27.10	1.12	-1.500			
0.7856	50279.16	3.3720	3.3720	-0.8419	27.12	1.14	-1.500			
0.7881	50438.80	3.3690	3.3690	-0.8085	27.13	1.15	-1.500			
0.7905	50591.77	3.3660	3.3660	-0.7781	27.14	1.16	-1.500			
0.7928	50736.71	3.3630	3.3630	-0.7491	27.14	1.16	-1.500			
0.7949	50875.02	3.3600	3.3601	-0.7213	27.15	1.17	-1.500			
0.7970	51011.15	3.3570	3.3569	-0.6993	27.16	1.18	-1.500			
0.7991	51142.76	3.3540	3.3540	-0.6768	27.17	1.19	-1.500			
0.8011	51270.74	3.3510	3.3510	-0.6581	27.18	1.20	-1.500			
0.8031	51395.40	3.3480	3.3481	-0.6370	27.19	1.21	-1.500			
0.8049	51515.77	3.3450	3.3450	-0.6185	27.20	1.22	-1.500			
0.8068	51632.68	3.3420	3.3419	-0.5975	27.21	1.23	-1.500			
0.8085	51744.42	3.3390	3.3391	-0.5806	27.22	1.24	-1.500			
0.8102	51854.82	3.3360	3.3361	-0.5641	27.23	1.25	-1.500			
0.8119	51961.66	3.3330	3.3329	-0.5490	27.24	1.26	-1.500			
0.8135	52065.56	3.3300	3.3301	-0.5312	27.25	1.27	-1.500			
0.8151	52165.73	3.3270	3.3269	-0.5160	27.25	1.27	-1.500			
0.8166	52262.64	3.3240	3.3240	-0.5000	27.26	1.28	-1.500			
0.8181	52357.95	3.3210	3.3210	-0.4857	27.26	1.28	-1.500			
0.8195	52449.09	3.3180	3.3179	-0.4708	27.27	1.29	-1.500			
0.8209	52538.11	3.3150	3.3150	-0.4594	27.27	1.29	-1.500			
0.8223	52624.31	3.3120	3.3120	-0.4454	27.28	1.30	-1.500			
0.8236	52709.44	3.3090	3.3090	-0.4331	27.29	1.31	-1.500			
0.8249	52791.02	3.3060	3.3060	-0.4201	27.30	1.32	-1.500			
0.8261	52870.26	3.3030	3.3031	-0.4111	27.31	1.33	-1.500			
0.8273	52948.52	3.3000	3.2999	-0.4001	27.32	1.34	-1.500			
0.8285	53023.82	3.2970	3.2969	-0.3902	27.32	1.34	-1.500			
0.8297	53097.68	3.2940	3.2940	-0.3782	27.33	1.35	-1.500			
0.8308	53169.96	3.2910	3.2911	-0.3683	27.34	1.36	-1.500			
0.8319	53239.87	3.2880	3.2879	-0.3599	27.34	1.36	-1.500			
0.8329	53307.20	3.2850	3.2850	-0.3497	27.35	1.37	-1.500			
0.8339	53372.04	3.2820	3.2820	-0.3407	27.36	1.38	-1.500			
0.8350	53437.56	3.2790	3.2789	-0.3335	27.36	1.38	-1.500			
0.8360	53500.89	3.2760	3.2760	-0.3258	27.37	1.39	-1.500			
0.8369	53563.28	3.2730	3.2731	-0.3186	27.38	1.40	-1.500			
0.8379	53624.16	3.2700	3.2700	-0.3104	27.38	1.40	-1.500			
0.8388	53682.30	3.2670	3.2670	-0.3041	27.39	1.41	-1.500			
0.8397	53739.65	3.2640	3.2639	-0.2972	27.39	1.41	-1.500			
0.8406	53795.72	3.2610	3.2610	-0.2908	27.40	1.42	-1.500			
0.8414	53851.38	3.2580	3.2581	-0.2862	27.41	1.43	-1.500			
0.8423	53906.24	3.2550	3.2550	-0.2801	27.41	1.43	-1.500			
0.8431	53959.65	3.2520	3.2520	-0.2741	27.42	1.44	-1.500			
0.8439	54011.31	3.2490	3.2490	-0.2678	27.42	1.44	-1.500			
0.8447	54061.57	3.2460	3.2460	-0.2607	27.43	1.45	-1.500			
0.8455	54111.42	3.2430	3.2429	-0.2565	27.43	1.45	-1.500			
0.8462	54159.96	3.2400	3.2400	-0.2509	27.44	1.46	-1.500			
0.8470	54207.31	3.2370	3.2370	-0.2478	27.44	1.46	-1.500			
0.8477	54254.36	3.2340	3.2339	-0.2434	27.45	1.47	-1.500			
0.8484	54300.69	3.2310	3.2309	-0.2406	27.46	1.48	-1.500			
0.8492	54346.41	3.2280	3.2280	-0.2374	27.46	1.48	-1.500			
0.8499	54391.89	3.2250	3.2251	-0.2334	27.47	1.49	-1.500			
0.8506	54436.79	3.2220	3.2220	-0.2301	27.47	1.49	-1.500			
0.8513	54480.79	3.2190	3.2189	-0.2259	27.48	1.50	-1.500			
0.8519	54523.67	3.2160	3.2161	-0.2208	27.48	1.50	-1.500			
0.8526	54565.08	3.2130	3.2130	-0.2172	27.49	1.51	-1.500			
0.8532	54606.29	3.2100	3.2100	-0.2148	27.49	1.51	-1.500			
0.8539	54646.53	3.2070	3.2071	-0.2110	27.50	1.52	-1.500			
0.8545	54687.13	3.2040	3.2038	-0.2084	27.50	1.52	-1.500			
0.8551	54727.21	3.2010	3.2010	-0.2058	27.51	1.53	-1.500			
0.8557	54766.40	3.1980	3.1981	-0.2037	27.51	1.53	-1.500			
0.8563	54805.34	3.1950	3.1950	-0.2019	27.52	1.54	-1.500			
0.8569	54843.86	3.1920	3.1919	-0.1993	27.52	1.54	-1.500			
0.8575	54881.54	3.1890	3.1889	-0.1964	27.53	1.55	-1.500			
0.8581	54918.90	3.1860	3.1861	-0.1942	27.53	1.55	-1.500			
0.8587	54956.23	3.1830	3.1830	-0.1920	27.54	1.56	-1.500			
0.8593	54993.22	3.1800	3.1800	-0.1902	27.54	1.56	-1.500			
0.8598	55029.66	3.1770	3.1770	-0.1876	27.55	1.57	-1.500			
0.8604	55065.02	3.1740	3.1740	-0.1852	27.55	1.57	-1.500			
0.8609	55100.19	3.1710	3.1711	-0.1832	27.56	1.58	-1.500			
0.8615	55135.22	3.1680	3.1679	-0.1817	27.56	1.58	-1.500			
0.8620	55169.94	3.1650	3.1650	-0.1797	27.57	1.59	-1.500			
0.8626	55204.15	3.1620	3.1620	-0.1780	27.57	1.59	-1.500			
0.8631	55238.42	3.1590	3.1591	-0.1769	27.57	1.59	-1.500			
0.8636	55272.21	3.1560	3.1560	-0.1751	27.58	1.60	-1.500			
0.8642	55305.64	3.1530	3.1530	-0.1738	27.58	1.60	-1.500			
0.8647	55338.66	3.1500	3.1500	-0.1719	27.59	1.61	-1.500			
0.8652	55371.51	3.1470	3.1470	-0.1706	27.59	1.61	-1.500			
0.8657	55404.25	3.1440	3.1440	-0.1688	27.60	1.62	-1.500			
0.8662	55436.69	3.1410	3.1410	-0.1673	27.60	1.62	-1.500			
0.8667	55468.52	3.1380	3.1382	-0.1656	27.61	1.63	-1.500			
0.8672	55500.21	3.1350	3.1349	-0.1640	27.61	1.63	-1.500			
0.8677	55531.50	3.1320	3.1320	-0.1624	27.62	1.64	-1.500			
0.8682	55562.23	3.1290	3.1290	-0.1611	27.62	1.64	-1.500			
0.8686	55593.08	3.1260	3.1260	-0.1600	27.62	1.64	-1.500			
0.8691	55623.72	3.1230	3.1230	-0.1591	27.63	1.65	-1.500			
0.8696	55654.23	3.1200	3.1199	-0.1582	27.63	1.65	-1.500			
0.8701	55684.62	3.1170	3.1171	-0.1569	27.63	1.65	-1.500			
0.8705	55714.69	3.1140	3.1139	-0.1556	27.64	1.66	-1.500			
0.8710	55744.44	3.1110	3.1110	-0.1547	27.64	1.66	-1.500			
0.8715	55773.99	3.1080	3.1080	-0.1534	27.65	1.67	-1.500			
0.8719	55803.14	3.1050	3.1050	-0.1520	27.65	1.67	-1.500			
0.8724	55832.24	3.1020	3.1020	-0.1511	27.66	1.68	-1.500			
0.8728	55861.14	3.0990	3.0990	-0.1501	27.67	1.69	-1.500			
0.8733	55889.79	3.0960	3.0960	-0.1492	27.67	1.69	-1.500			
0.8737	55918.45	3.0930	3.0929	-0.1486	27.68	1.70	-1.500			
0.8742	55946.90	3.0900	3.0901	-0.1477	27.68	1.70	-1.500			
0.8746	55975.13	3.0870	3.0870	-0.1466	27.69	1.71	-1.500			
0.8751	56003.29	3.0840	3.0840	-0.1457	27.70	1.72	-1.500			
0.8755	56031.16	3.0810	3.0810	-0.1447	27.70	1.72	-1.500			
0.8759	56058.83	3.0780	3.0780	-0.1436	27.71	1.73	-1.500			
0.8763	56086.35	3.0750	3.0750	-0.1424	27.71	1.73	-1.500			
0.8768	56113.57	3.0720	3.0720	-0.1410	27.72	1.74	-1.500			
0.8772	56140.55	3.0690	3.0691	-0.1398	27.72	1.74	-1.500			
0.8776	56167.10	3.0660	3.0660	-0.1397	27.73	1.75	-1.500			
0.8780	56193.87	3.0630	3.0630	-0.1386	27.74	1.76	-1.500			
0.8784	56220.38	3.0600	3.0600	-0.1378	27.74	1.76	-1.500			
0.8789	56246.77	3.0570	3.0569	-0.1371	27.75	1.77	-1.500			
0.8793	56273.03	3.0540	3.0541	-0.1364	27.75	1.77	-1.500			
0.8797	56299.32	3.0510	3.0509	-0.1356	27.76	1.78	-1.500			
0.8801	56325.21	3.0480	3.0480	-0.1348	27.76	1.78	-1.500			
0.8805	56350.99	3.0450	3.0450	-0.1338	27.77	1.79	-1.500			
0.8809	56376.36	3.0420	3.0419	-0.1326	27.78	1.80	-1.500			
0.8813	56401.79	3.0390	3.0390	-0.1324	27.78	1.80	-1.500			
0.8817	56427.04	3.0360	3.0360	-0.1316	27.79	1.81	-1.500			
0.8821	56452.31	3.0330	3.0330	-0.1311	27.79	1.81	-1.500			
0.8825	56477.54	3.0300	3.0300	-0.1301	27.80	1.82	-1.500			
0.8829	56502.59	3.0270	3.0269	-0.1294	27.80	1.82	-1.500			
0.8832	56527.21	3.0240	3.0241	-0.1288	27.81	1.83	-1.500			
0.8836	56551.95	3.0210	3.0210	-0.1277	27.81	1.83	-1.500			
0.8840	56576.52	3.0180	3.0180	-0.1269	27.82	1.84	-1.500			
0.8844	56600.68	3.0150	3.0149	-0.1263	27.82	1.84	-1.500			
0.8848	56624.61	3.0120	3.0121	-0.1254	27.83	1.85	-1.500			
0.8851	56648.65	3.0090	3.0090	-0.1250	27.84	1.86	-1.500			
0.8855	56672.71	3.0060	3.0060	-0.1242	27.84	1.86	-1.500			
0.8859	56696.47	3.0030	3.0030	-0.1233	27.85	1.87	-1.500			
