Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5886	37673.17	3.7380	3.7380	1.9013	26.47	0.49	1.500			
0.5944	38042.78	3.7350	3.7350	1.9473	26.45	0.47	1.500			
0.6004	38423.40	3.7320	3.7320	1.9590	26.43	0.45	1.500			
0.6063	38800.63	3.7290	3.7291	2.0207	26.42	0.44	1.500			
0.6123	39190.37	3.7260	3.7261	2.0843	26.40	0.42	1.500			
0.6187	39596.37	3.7230	3.7230	2.1477	26.38	0.40	1.500			
0.6253	40016.49	3.7200	3.7201	2.2381	26.36	0.38	1.500			
0.6322	40459.79	3.7170	3.7169	2.3066	26.34	0.36	1.500			
0.6391	40899.22	3.7140	3.7140	2.3443	26.32	0.34	1.500			
0.6463	41361.90	3.7110	3.7110	2.4087	26.31	0.33	1.500			
0.6535	41825.97	3.7080	3.7080	2.4139	26.29	0.31	1.500			
0.6608	42291.57	3.7050	3.7050	2.4156	26.27	0.29	1.500			
0.6682	42762.41	3.7020	3.7019	2.3633	26.25	0.27	1.500			
0.6753	43216.87	3.6990	3.6991	2.2550	26.24	0.26	1.500			
0.6820	43647.42	3.6960	3.6960	2.1235	26.22	0.24	1.500			
0.6879	44026.46	3.6930	3.6930	1.9324	26.21	0.23	1.500			
0.6934	44374.81	3.6900	3.6901	1.7843	26.19	0.21	1.500			
0.6985	44703.10	3.6870	3.6870	1.6693	26.18	0.20	1.500			
0.7033	45010.85	3.6840	3.6840	1.5728	26.17	0.19	1.500			
0.7079	45303.38	3.6810	3.6810	1.4938	26.16	0.18	1.500			
0.7121	45577.11	3.6780	3.6781	1.4231	26.15	0.17	1.500			
0.7163	45840.83	3.6750	3.6749	1.3735	26.14	0.16	1.500			
0.7203	46097.36	3.6720	3.6720	1.3360	26.13	0.15	1.500			
0.7242	46346.27	3.6690	3.6690	1.3072	26.12	0.14	1.500			
0.7281	46595.26	3.6660	3.6659	1.2914	26.11	0.13	1.500			
0.7319	46840.60	3.6630	3.6630	1.2778	26.11	0.13	1.500			
0.7357	47083.03	3.6600	3.6600	1.2760	26.10	0.12	1.500			
0.7395	47327.18	3.6570	3.6570	1.2745	26.09	0.11	1.500			
0.7433	47570.15	3.6540	3.6540	1.2733	26.08	0.10	1.500			
0.7471	47815.65	3.6510	3.6510	1.2862	26.07	0.09	1.500			
0.7510	48065.39	3.6480	3.6480	1.2851	26.06	0.08	1.500			
0.7549	48314.75	3.6450	3.6450	1.2822	26.05	0.07	1.500			
0.7587	48559.70	3.6420	3.6420	1.2802	26.04	0.06	1.500			
0.7626	48805.30	3.6390	3.6391	1.2710	26.03	0.05	1.500			
0.7664	49048.23	3.6360	3.6360	1.2675	26.02	0.04	1.500			
0.7702	49289.78	3.6330	3.6330	1.2623	26.01	0.03	1.500			
0.7739	49531.66	3.6300	3.6301	1.2498	26.01	0.03	1.500			
0.7777	49773.37	3.6270	3.6270	1.2458	26.00	0.02	1.500			
0.7814	50012.66	3.6240	3.6240	1.2435	25.99	0.01	1.500			
0.7852	50249.71	3.6210	3.6210	1.2324	25.99	0.01	1.500			
0.7889	50486.97	3.6180	3.6179	1.2210	25.98	0.00	1.500			
0.7925	50719.76	3.6150	3.6151	1.2034	25.98	-0.00	1.500			
0.7961	50950.67	3.6120	3.6120	1.1883	25.97	-0.01	1.500			
0.7997	51178.16	3.6090	3.6090	1.1729	25.97	-0.01	1.500			
0.8031	51400.72	3.6060	3.6060	1.1522	25.96	-0.02	1.500			
0.8065	51618.51	3.6030	3.6030	1.1341	25.96	-0.02	1.500			
0.8100	51836.95	3.6000	3.6000	1.1146	25.96	-0.02	1.500			
0.8133	52049.20	3.5970	3.5971	1.0970	25.95	-0.03	1.500			
0.8165	52258.95	3.5940	3.5940	1.0746	25.95	-0.03	1.500			
0.8197	52463.48	3.5910	3.5910	1.0464	25.96	-0.02	1.500			
0.8229	52664.53	3.5880	3.5880	1.0066	25.96	-0.02	1.500			
0.8259	52856.95	3.5850	3.5850	0.9564	25.96	-0.02	1.500			
0.8288	53043.15	3.5820	3.5820	0.8842	25.97	-0.01	1.500			
0.8314	53209.61	3.5790	3.5791	0.7956	25.97	-0.01	1.500			
0.8337	53356.00	3.5760	3.5760	0.6963	25.97	-0.01	1.500			
0.8356	53479.81	3.5730	3.5730	0.5937	25.97	-0.01	1.500			
0.8372	53580.29	3.5700	3.5700	0.4954	25.98	-0.00	1.500			
0.8385	53662.40	3.5670	3.5669	0.4176	25.98	-0.00	1.500			
0.8395	53729.55	3.5640	3.5640	0.3515	25.98	-0.00	1.500			
0.8404	53788.07	3.5610	3.5608	0.3039	25.98	-0.00	1.500			
0.8412	53838.66	3.5580	3.5579	0.2599	25.98	0.00	1.500			
0.8419	53883.08	3.5550	3.5549	0.2308	25.98	0.00	1.500			
0.8425	53922.43	3.5520	3.5520	0.2066	25.98	0.00	1.500			
0.8431	53959.27	3.5490	3.5491	0.1873	25.98	0.00	1.500			
0.8436	53993.52	3.5460	3.5459	0.1695	25.98	0.00	1.500			
0.8441	54023.21	3.5430	3.5430	0.1538	25.98	0.00	1.500			
0.8445	54050.81	3.5400	3.5400	0.1385	25.98	0.00	1.500			
0.8449	54076.08	3.5370	3.5370	0.1238	25.99	0.01	1.500			
0.8453	54098.52	3.5340	3.5339	0.1100	25.99	0.01	1.500			
0.8456	54118.59	3.5310	3.5310	0.0964	25.99	0.01	1.500			
0.8459	54135.72	3.5280	3.5282	0.0821	25.99	0.01	1.500			
0.8461	54150.12	3.5250	3.5252	0.0679	25.99	0.01	1.500			
0.8463	54162.39	3.5220	3.5223	0.0518	25.99	0.01	1.500			
0.8464	54170.80	3.5190	3.5197	0.0358	25.99	0.01	1.500			
