Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3991	25542.50	3.6570	3.6570	-1.1894	25.47	-0.03	-0.750			
0.4027	25771.61	3.6540	3.6540	-1.2205	25.47	-0.03	-0.750			
0.4064	26010.94	3.6510	3.6510	-1.2510	25.47	-0.03	-0.750			
0.4102	26252.43	3.6480	3.6479	-1.2724	25.47	-0.03	-0.750			
0.4140	26497.76	3.6450	3.6451	-1.3016	25.47	-0.03	-0.750			
0.4180	26751.25	3.6420	3.6420	-1.3293	25.47	-0.03	-0.750			
0.4220	27009.98	3.6390	3.6390	-1.3591	25.47	-0.03	-0.750			
0.4261	27273.02	3.6360	3.6359	-1.3908	25.46	-0.04	-0.750			
0.4303	27537.71	3.6330	3.6331	-1.4187	25.46	-0.04	-0.750			
0.4346	27816.75	3.6300	3.6300	-1.4540	25.46	-0.04	-0.750			
0.4391	28100.13	3.6270	3.6269	-1.4878	25.45	-0.05	-0.750			
0.4436	28387.29	3.6240	3.6239	-1.5188	25.45	-0.05	-0.750			
0.4482	28684.25	3.6210	3.6211	-1.5498	25.44	-0.06	-0.750			
0.4529	28986.27	3.6180	3.6181	-1.5724	25.44	-0.06	-0.750			
0.4576	29288.81	3.6150	3.6150	-1.5994	25.44	-0.06	-0.750			
0.4625	29600.93	3.6120	3.6119	-1.6326	25.43	-0.07	-0.750			
0.4674	29916.37	3.6090	3.6090	-1.6623	25.43	-0.07	-0.750			
0.4725	30238.64	3.6060	3.6061	-1.6946	25.43	-0.07	-0.750			
0.4776	30566.51	3.6030	3.6031	-1.7262	25.42	-0.08	-0.750			
0.4829	30902.68	3.6000	3.5999	-1.7607	25.42	-0.08	-0.750			
0.4882	31241.77	3.5970	3.5972	-1.7992	25.42	-0.08	-0.750			
0.4936	31589.74	3.5940	3.5940	-1.8330	25.42	-0.08	-0.750			
0.4991	31943.74	3.5910	3.5910	-1.8672	25.42	-0.08	-0.750			
0.5048	32306.80	3.5880	3.5881	-1.8955	25.42	-0.08	-0.750			
0.5106	32676.96	3.5850	3.5850	-1.9212	25.42	-0.08	-0.750			
0.5164	33047.39	3.5820	3.5820	-1.9411	25.42	-0.08	-0.750			
0.5222	33418.95	3.5790	3.5791	-1.9590	25.42	-0.08	-0.750			
0.5281	33799.11	3.5760	3.5760	-1.9898	25.42	-0.08	-0.750			
0.5341	34183.48	3.5730	3.5730	-2.0139	25.42	-0.08	-0.750			
0.5402	34571.32	3.5700	3.5701	-2.0406	25.41	-0.09	-0.750	0.389	0.559	
0.5464	34968.22	3.5670	3.5670	-2.0611	25.41	-0.09	-0.750			
0.5526	35367.67	3.5640	3.5640	-2.0848	25.41	-0.09	-0.750			
0.5589	35769.11	3.5610	3.5611	-2.0861	25.41	-0.09	-0.750			
0.5652	36175.25	3.5580	3.5580	-2.1008	25.42	-0.08	-0.750			
0.5715	36576.41	3.5550	3.5550	-2.0881	25.42	-0.08	-0.750			
0.5778	36976.87	3.5520	3.5520	-2.0965	25.42	-0.08	-0.750			
0.5840	37379.03	3.5490	3.5490	-2.0848	25.42	-0.08	-0.750			
0.5903	37782.15	3.5460	3.5460	-2.0793	25.43	-0.07	-0.750			
0.5966	38181.83	3.5430	3.5431	-2.0749	25.43	-0.07	-0.750			
0.6028	38576.10	3.5400	3.5400	-2.0690	25.44	-0.06	-0.750			
0.6090	38973.47	3.5370	3.5369	-2.0460	25.45	-0.05	-0.750			
0.6151	39367.15	3.5340	3.5340	-2.0206	25.46	-0.04	-0.750			
0.6212	39756.68	3.5310	3.5311	-1.9954	25.46	-0.04	-0.750			
0.6271	40135.35	3.5280	3.5280	-1.9592	25.47	-0.03	-0.750			
0.6329	40507.65	3.5250	3.5249	-1.9109	25.48	-0.02	-0.750			
0.6386	40867.78	3.5220	3.5220	-1.8559	25.50	0.00	-0.750			
0.6441	41219.34	3.5190	3.5191	-1.8264	25.52	0.02	-0.750			
0.6495	41567.90	3.5160	3.5160	-1.7804	25.53	0.03	-0.750			
0.6547	41903.38	3.5130	3.5130	-1.7368	25.54	0.04	-0.750			
0.6599	42233.66	3.5100	3.5099	-1.6913	25.55	0.05	-0.750			
0.6649	42553.83	3.5070	3.5070	-1.6425	25.57	0.07	-0.750			
0.6698	42867.14	3.5040	3.5039	-1.5945	25.58	0.08	-0.750			
0.6745	43170.23	3.5010	3.5009	-1.5465	25.59	0.09	-0.750			
0.6790	43458.96	3.4980	3.4981	-1.4904	25.60	0.10	-0.750			
0.6835	43743.30	3.4950	3.4950	-1.4513	25.62	0.12	-0.750			
0.6877	44015.12	3.4920	3.4920	-1.4029	25.63	0.13	-0.750			
0.6919	44281.37	3.4890	3.4891	-1.3656	25.64	0.14	-0.750			
0.6959	44538.80	3.4860	3.4860	-1.3279	25.65	0.15	-0.750			
0.6998	44788.59	3.4830	3.4830	-1.2899	25.67	0.17	-0.750			
0.7036	45032.54	3.4800	3.4801	-1.2544	25.68	0.18	-0.750			
0.7074	45273.17	3.4770	3.4769	-1.2233	25.69	0.19	-0.750			
0.7110	45504.16	3.4740	3.4740	-1.1834	25.70	0.20	-0.750			
0.7145	45726.25	3.4710	3.4710	-1.1508	25.71	0.21	-0.750			
0.7178	45941.94	3.4680	3.4681	-1.1329	25.71	0.21	-0.750			
0.7212	46155.09	3.4650	3.4649	-1.1106	25.72	0.22	-0.750			
0.7245	46364.93	3.4620	3.4618	-1.0997	25.72	0.22	-0.750			
0.7277	46572.53	3.4590	3.4591	-1.0897	25.73	0.23	-0.750			
0.7310	46783.50	3.4560	3.4560	-1.0904	25.74	0.24	-0.750			
0.7343	46994.56	3.4530	3.4529	-1.0836	25.74	0.24	-0.750			
0.7375	47200.55	3.4500	3.4500	-1.0782	25.75	0.25	-0.750			
0.7407	47403.64	3.4470	3.4470	-1.0688	25.76	0.26	-0.750			
0.7439	47611.50	3.4440	3.4440	-1.0748	25.76	0.26	-0.750			
0.7472	47817.98	3.4410	3.4410	-1.0682	25.77	0.27	-0.750			
0.7504	48023.34	3.4380	3.4380	-1.0602	25.77	0.27	-0.750			
0.7535	48226.28	3.4350	3.4352	-1.0526	25.78	0.28	-0.750			
0.7567	48429.01	3.4320	3.4319	-1.0439	25.78	0.28	-0.750			
0.7598	48627.37	3.4290	3.4289	-1.0271	25.79	0.29	-0.750			
0.7629	48823.20	3.4260	3.4260	-1.0128	25.79	0.29	-0.750			
0.7659	49015.49	3.4230	3.4231	-0.9985	25.80	0.30	-0.750			
0.7689	49207.88	3.4200	3.4200	-0.9925	25.80	0.30	-0.750			
0.7718	49397.53	3.4170	3.4170	-0.9760	25.81	0.31	-0.750			
0.7747	49582.79	3.4140	3.4139	-0.9587	25.81	0.31	-0.750			
0.7776	49766.42	3.4110	3.4110	-0.9415	25.82	0.32	-0.750			
0.7804	49946.76	3.4080	3.4080	-0.9237	25.82	0.32	-0.750			
0.7832	50121.93	3.4050	3.4050	-0.9017	25.83	0.33	-0.750			
0.7858	50293.44	3.4020	3.4020	-0.8779	25.83	0.33	-0.750			
0.7884	50459.55	3.3990	3.3990	-0.8524	25.84	0.34	-0.750			
0.7910	50621.88	3.3960	3.3960	-0.8292	25.84	0.34	-0.750			
0.7934	50778.56	3.3930	3.3930	-0.8035	25.85	0.35	-0.750			
0.7958	50930.29	3.3900	3.3900	-0.7767	25.85	0.35	-0.750			
0.7981	51077.76	3.3870	3.3870	-0.7462	25.86	0.36	-0.750			
0.8003	51218.40	3.3840	3.3840	-0.7159	25.87	0.37	-0.750			
0.8024	51353.93	3.3810	3.3810	-0.6854	25.88	0.38	-0.750			
0.8044	51482.08	3.3780	3.3780	-0.6532	25.88	0.38	-0.750			
0.8063	51603.19	3.3750	3.3750	-0.6220	25.88	0.38	-0.750			
0.8081	51719.24	3.3720	3.3720	-0.5938	25.89	0.39	-0.750			
0.8098	51830.24	3.3690	3.3689	-0.5661	25.89	0.39	-0.750			
0.8115	51936.70	3.3660	3.3660	-0.5423	25.89	0.39	-0.750			
0.8131	52038.06	3.3630	3.3631	-0.5179	25.89	0.39	-0.750			
0.8146	52135.50	3.3600	3.3599	-0.4938	25.90	0.40	-0.750			
0.8161	52227.85	3.3570	3.3571	-0.4706	25.90	0.40	-0.750			
0.8174	52315.26	3.3540	3.3540	-0.4468	25.90	0.40	-0.750			
0.8187	52398.64	3.3510	3.3510	-0.4269	25.91	0.41	-0.750			
0.8200	52478.08	3.3480	3.3480	-0.4079	25.91	0.41	-0.750			
0.8212	52553.85	3.3450	3.3450	-0.3898	25.92	0.42	-0.750			
0.8223	52626.66	3.3420	3.3420	-0.3749	25.92	0.42	-0.750			
0.8234	52697.47	3.3390	3.3390	-0.3614	25.92	0.42	-0.750			
0.8245	52765.43	3.3360	3.3360	-0.3476	25.93	0.43	-0.750			
0.8255	52830.99	3.3330	3.3331	-0.3360	25.93	0.43	-0.750			
0.8265	52893.69	3.3300	3.3300	-0.3240	25.93	0.43	-0.750			
0.8274	52954.78	3.3270	3.3270	-0.3145	25.94	0.44	-0.750			
0.8283	53013.85	3.3240	3.3239	-0.3038	25.94	0.44	-0.750			
0.8292	53071.04	3.3210	3.3210	-0.2940	25.94	0.44	-0.750			
0.8301	53126.96	3.3180	3.3180	-0.2852	25.95	0.45	-0.750			
0.8309	53180.60	3.3150	3.3150	-0.2770	25.95	0.45	-0.750			
0.8318	53232.62	3.3120	3.3120	-0.2690	25.95	0.45	-0.750			
0.8326	53283.57	3.3090	3.3090	-0.2619	25.96	0.46	-0.750			
0.8333	53332.63	3.3060	3.3060	-0.2546	25.96	0.46	-0.750			
0.8341	53381.18	3.3030	3.3030	-0.2495	25.97	0.47	-0.750			
0.8348	53428.44	3.3000	3.3001	-0.2438	25.97	0.47	-0.750			
0.8355	53474.62	3.2970	3.2970	-0.2381	25.97	0.47	-0.750			
0.8362	53519.80	3.2940	3.2939	-0.2324	25.98	0.48	-0.750			
0.8369	53563.52	3.2910	3.2910	-0.2276	25.98	0.48	-0.750			
0.8376	53606.51	3.2880	3.2880	-0.2232	25.98	0.48	-0.750			
0.8383	53648.98	3.2850	3.2850	-0.2195	25.99	0.49	-0.750			
0.8389	53690.75	3.2820	3.2820	-0.2156	25.99	0.49	-0.750			
0.8396	53731.54	3.2790	3.2790	-0.2116	25.99	0.49	-0.750			
0.8402	53771.87	3.2760	3.2760	-0.2083	25.99	0.49	-0.750			
0.8408	53811.68	3.2730	3.2729	-0.2048	26.00	0.50	-0.750			
0.8414	53850.63	3.2700	3.2700	-0.2009	26.00	0.50	-0.750			
0.8420	53888.76	3.2670	3.2671	-0.1974	26.00	0.50	-0.750			
0.8426	53926.14	3.2640	3.2640	-0.1945	26.01	0.51	-0.750			
0.8432	53963.13	3.2610	3.2609	-0.1914	26.01	0.51	-0.750			
0.8437	53999.61	3.2580	3.2580	-0.1886	26.02	0.52	-0.750			
0.8443	54035.55	3.2550	3.2549	-0.1858	26.02	0.52	-0.750			
0.8449	54070.84	3.2520	3.2520	-0.1832	26.02	0.52	-0.750			
0.8454	54105.97	3.2490	3.2490	-0.1808	26.03	0.53	-0.750			
0.8459	54140.41	3.2460	3.2459	-0.1779	26.03	0.53	-0.750			
0.8465	54174.18	3.2430	3.2430	-0.1758	26.03	0.53	-0.750			
0.8470	54207.46	3.2400	3.2400	-0.1736	26.04	0.54	-0.750			
0.8475	54240.61	3.2370	3.2369	-0.1719	26.04	0.54	-0.750			
0.8480	54273.44	3.2340	3.2340	-0.1701	26.04	0.54	-0.750			
0.8485	54305.93	3.2310	3.2310	-0.1682	26.05	0.55	-0.750			
0.8490	54338.06	3.2280	3.2280	-0.1663	26.05	0.55	-0.750			
0.8495	54369.88	3.2250	3.2250	-0.1648	26.05	0.55	-0.750			
0.8500	54401.34	3.2220	3.2220	-0.1628	26.06	0.56	-0.750			
0.8505	54432.30	3.2190	3.2190	-0.1609	26.06	0.56	-0.750			
0.8510	54463.07	3.2160	3.2160	-0.1589	26.06	0.56	-0.750			
0.8515	54493.32	3.2130	3.2130	-0.1572	26.07	0.57	-0.750			
0.8519	54523.34	3.2100	3.2100	-0.1554	26.07	0.57	-0.750			
0.8524	54552.94	3.2070	3.2070	-0.1544	26.07	0.57	-0.750			
0.8529	54582.44	3.2040	3.2039	-0.1528	26.07	0.57	-0.750			
0.8533	54611.64	3.2010	3.2009	-0.1511	26.08	0.58	-0.750			
0.8538	54640.52	3.1980	3.1981	-0.1498	26.08	0.58	-0.750			
0.8542	54669.19	3.1950	3.1951	-0.1484	26.08	0.58	-0.750			
0.8546	54697.54	3.1920	3.1919	-0.1477	26.09	0.59	-0.750			
0.8551	54725.73	3.1890	3.1890	-0.1460	26.09	0.59	-0.750			
0.8555	54753.65	3.1860	3.1860	-0.1448	26.10	0.60	-0.750			
0.8560	54781.25	3.1830	3.1830	-0.1432	26.10	0.60	-0.750			
0.8564	54808.74	3.1800	3.1801	-0.1425	26.10	0.60	-0.750			
0.8568	54836.04	3.1770	3.1770	-0.1413	26.11	0.61	-0.750			
0.8572	54863.02	3.1740	3.1740	-0.1398	26.11	0.61	-0.750			
0.8577	54889.70	3.1710	3.1709	-0.1384	26.11	0.61	-0.750			
0.8581	54915.93	3.1680	3.1681	-0.1370	26.12	0.62	-0.750			
0.8585	54942.27	3.1650	3.1650	-0.1363	26.12	0.62	-0.750			
0.8589	54968.37	3.1620	3.1619	-0.1348	26.12	0.62	-0.750			
0.8593	54994.05	3.1590	3.1590	-0.1339	26.13	0.63	-0.750			
0.8597	55019.67	3.1560	3.1560	-0.1322	26.13	0.63	-0.750			
0.8601	55045.06	3.1530	3.1530	-0.1311	26.13	0.63	-0.750			
0.8605	55070.02	3.1500	3.1500	-0.1301	26.14	0.64	-0.750			
0.8609	55094.89	3.1470	3.1471	-0.1289	26.14	0.64	-0.750			
0.8612	55119.44	3.1440	3.1440	-0.1276	26.14	0.64	-0.750			
0.8616	55143.73	3.1410	3.1409	-0.1277	26.15	0.65	-0.750			
0.8620	55168.14	3.1380	3.1381	-0.1273	26.15	0.65	-0.750			
0.8624	55192.51	3.1350	3.1350	-0.1258	26.15	0.65	-0.750			
0.8628	55216.92	3.1320	3.1318	-0.1254	26.16	0.66	-0.750			
0.8631	55240.85	3.1290	3.1291	-0.1244	26.16	0.66	-0.750			
0.8635	55264.63	3.1260	3.1261	-0.1232	26.16	0.66	-0.750			
0.8639	55288.35	3.1230	3.1229	-0.1224	26.17	0.67	-0.750			
0.8642	55311.59	3.1200	3.1199	-0.1213	26.17	0.67	-0.750			
0.8646	55334.43	3.1170	3.1170	-0.1196	26.17	0.67	-0.750			
0.8650	55357.43	3.1140	3.1141	-0.1188	26.18	0.68	-0.750			
0.8653	55380.37	3.1110	3.1110	-0.1184	26.18	0.68	-0.750			
0.8657	55402.89	3.1080	3.1080	-0.1176	26.18	0.68	-0.750			
0.8660	55425.28	3.1050	3.1050	-0.1166	26.18	0.68	-0.750			
0.8664	55447.63	3.1020	3.1020	-0.1159	26.18	0.68	-0.750			
0.8667	55469.83	3.0990	3.0989	-0.1153	26.18	0.68	-0.750			
0.8671	55491.93	3.0960	3.0961	-0.1145	26.19	0.69	-0.750			
0.8674	55513.84	3.0930	3.0930	-0.1137	26.19	0.69	-0.750			
0.8677	55535.72	3.0900	3.0900	-0.1125	26.20	0.70	-0.750			
0.8681	55557.39	3.0870	3.0870	-0.1116	26.20	0.70	-0.750			
0.8684	55578.53	3.0840	3.0840	-0.1110	26.20	0.70	-0.750			
0.8687	55599.63	3.0810	3.0810	-0.1100	26.21	0.71	-0.750			
0.8691	55620.65	3.0780	3.0780	-0.1093	26.21	0.71	-0.750			
0.8694	55641.46	3.0750	3.0749	-0.1086	26.21	0.71	-0.750			
0.8697	55662.25	3.0720	3.0720	-0.1081	26.22	0.72	-0.750			
0.8700	55682.89	3.0690	3.0691	-0.1076	26.22	0.72	-0.750			
0.8704	55703.62	3.0660	3.0660	-0.1069	26.22	0.72	-0.750			
0.8707	55724.31	3.0630	3.0630	-0.1065	26.23	0.73	-0.750			
0.8710	55744.69	3.0600	3.0599	-0.1055	26.23	0.73	-0.750			
0.8713	55764.84	3.0570	3.0571	-0.1045	26.23	0.73	-0.750			
0.8716	55784.77	3.0540	3.0540	-0.1038	26.24	0.74	-0.750			
0.8719	55804.66	3.0510	3.0510	-0.1030	26.24	0.74	-0.750			
0.8723	55824.31	3.0480	3.0480	-0.1023	26.24	0.74	-0.750			
0.8726	55843.75	3.0450	3.0450	-0.1014	26.25	0.75	-0.750			
0.8729	55863.15	3.0420	3.0420	-0.1010	26.25	0.75	-0.750			
0.8732	55882.45	3.0390	3.0390	-0.1005	26.25	0.75	-0.750			
0.8735	55901.76	3.0360	3.0360	-0.0998	26.26	0.76	-0.750			
0.8738	55920.94	3.0330	3.0329	-0.0993	26.26	0.76	-0.750			
0.8741	55939.96	3.0300	3.0300	-0.0987	26.26	0.76	-0.750			
0.8744	55958.85	3.0270	3.0270	-0.0980	26.26	0.76	-0.750			
0.8747	55977.61	3.0240	3.0240	-0.0972	26.27	0.77	-0.750			
0.8749	55996.26	3.0210	3.0210	-0.0966	26.27	0.77	-0.750			
0.8752	56014.72	3.0180	3.0180	-0.0958	26.27	0.77	-0.750			
0.8755	56032.84	3.0150	3.0149	-0.0955	26.28	0.78	-0.750			
0.8758	56051.16	3.0120	3.0121	-0.0953	26.28	0.78	-0.750			
0.8761	56069.33	3.0090	3.0090	-0.0952	26.28	0.78	-0.750			
0.8764	56087.62	3.0060	3.0059	-0.0952	26.29	0.79	-0.750			
0.8767	56106.00	3.0030	3.0030	-0.0976	26.29	0.79	-0.750			
