Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3328	21298.65	3.7230	3.7230	-0.7611	26.07	0.11	-1.500			
0.3351	21444.02	3.7200	3.7200	-0.7629	26.08	0.12	-1.500			
0.3374	21590.90	3.7170	3.7172	-0.7657	26.08	0.12	-1.500			
0.3397	21738.55	3.7140	3.7140	-0.7696	26.09	0.13	-1.500			
0.3419	21884.77	3.7110	3.7110	-0.7754	26.09	0.13	-1.500			
0.3443	22032.88	3.7080	3.7080	-0.7829	26.09	0.13	-1.500			
0.3466	22184.76	3.7050	3.7050	-0.7943	26.10	0.14	-1.500			
0.3490	22337.85	3.7020	3.7020	-0.8075	26.10	0.14	-1.500			
0.3515	22494.85	3.6990	3.6990	-0.8155	26.11	0.15	-1.500			
0.3540	22653.55	3.6960	3.6960	-0.8254	26.11	0.15	-1.500			
0.3565	22813.29	3.6930	3.6930	-0.8325	26.12	0.16	-1.500			
0.3590	22973.53	3.6900	3.6900	-0.8410	26.12	0.16	-1.500			
0.3615	23134.95	3.6870	3.6870	-0.8511	26.13	0.17	-1.500			
0.3640	23298.74	3.6840	3.6839	-0.8629	26.13	0.17	-1.500			
0.3666	23464.00	3.6810	3.6811	-0.8744	26.14	0.18	-1.500			
0.3693	23633.77	3.6780	3.6779	-0.8918	26.14	0.18	-1.500			
0.3720	23806.29	3.6750	3.6750	-0.9053	26.15	0.19	-1.500			
0.3747	23981.72	3.6720	3.6720	-0.9242	26.15	0.19	-1.500			
0.3775	24161.04	3.6690	3.6690	-0.9396	26.15	0.19	-1.500			
0.3804	24343.23	3.6660	3.6660	-0.9575	26.16	0.20	-1.500			
0.3833	24530.16	3.6630	3.6630	-0.9726	26.16	0.20	-1.500			
0.3862	24718.75	3.6600	3.6600	-0.9870	26.17	0.21	-1.500			
0.3892	24908.94	3.6570	3.6569	-1.0044	26.17	0.21	-1.500			
0.3922	25101.72	3.6540	3.6541	-1.0240	26.17	0.21	-1.500			
0.3953	25298.75	3.6510	3.6509	-1.0426	26.18	0.22	-1.500			
0.3984	25500.78	3.6480	3.6480	-1.0663	26.18	0.22	-1.500			
0.4017	25708.46	3.6450	3.6450	-1.0889	26.18	0.22	-1.500			
0.4050	25920.92	3.6420	3.6420	-1.1142	26.18	0.22	-1.500			
0.4084	26139.80	3.6390	3.6390	-1.1308	26.19	0.23	-1.500			
0.4118	26357.52	3.6360	3.6361	-1.1472	26.19	0.23	-1.500			
0.4153	26577.70	3.6330	3.6330	-1.1687	26.19	0.23	-1.500			
0.4188	26804.83	3.6300	3.6300	-1.1912	26.19	0.23	-1.500			
0.4224	27033.83	3.6270	3.6269	-1.2120	26.19	0.23	-1.500			
0.4261	27268.73	3.6240	3.6241	-1.2428	26.20	0.24	-1.500			
0.4299	27512.63	3.6210	3.6210	-1.2650	26.20	0.24	-1.500			
0.4337	27757.97	3.6180	3.6180	-1.2933	26.20	0.24	-1.500			
0.4376	28008.02	3.6150	3.6151	-1.3166	26.20	0.24	-1.500			
0.4416	28263.64	3.6120	3.6120	-1.3375	26.20	0.24	-1.500			
0.4457	28523.00	3.6090	3.6089	-1.3659	26.20	0.24	-1.500			
0.4498	28785.96	3.6060	3.6060	-1.3943	26.20	0.24	-1.500			
0.4540	29056.43	3.6030	3.6030	-1.4220	26.20	0.24	-1.500			
0.4583	29333.91	3.6000	3.6000	-1.4434	26.20	0.24	-1.500			
0.4627	29611.81	3.5970	3.5971	-1.4664	26.20	0.24	-1.500			
0.4671	29896.40	3.5940	3.5941	-1.4953	26.20	0.24	-1.500			
0.4717	30186.85	3.5910	3.5910	-1.5250	26.20	0.24	-1.500			
0.4763	30480.78	3.5880	3.5879	-1.5457	26.20	0.24	-1.500			
0.4809	30780.02	3.5850	3.5850	-1.5695	26.20	0.24	-1.500			
0.4857	31085.86	3.5820	3.5820	-1.5949	26.20	0.24	-1.500			
0.4906	31396.69	3.5790	3.5790	-1.6194	26.20	0.24	-1.500			
0.4954	31706.06	3.5760	3.5760	-1.6426	26.20	0.24	-1.500			
0.5003	32022.36	3.5730	3.5730	-1.6631	26.20	0.24	-1.500			
0.5054	32345.53	3.5700	3.5699	-1.6815	26.20	0.24	-1.500			
0.5105	32671.74	3.5670	3.5670	-1.7059	26.20	0.24	-1.500			
0.5156	33001.27	3.5640	3.5640	-1.7230	26.20	0.24	-1.500			
0.5209	33334.61	3.5610	3.5610	-1.7523	26.20	0.24	-1.500			
0.5261	33672.19	3.5580	3.5580	-1.7739	26.20	0.24	-1.500			
0.5315	34014.95	3.5550	3.5550	-1.7909	26.20	0.24	-1.500			
0.5369	34362.42	3.5520	3.5521	-1.8094	26.20	0.24	-1.500			
0.5424	34713.35	3.5490	3.5490	-1.8233	26.20	0.24	-1.500			
0.5479	35063.73	3.5460	3.5460	-1.8298	26.21	0.25	-1.500			
0.5533	35413.27	3.5430	3.5430	-1.8276	26.21	0.25	-1.500			
0.5589	35767.34	3.5400	3.5400	-1.8428	26.22	0.26	-1.500			
0.5644	36123.72	3.5370	3.5370	-1.8460	26.22	0.26	-1.500	0.380	0.514	
0.5700	36478.47	3.5340	3.5340	-1.8538	26.23	0.27	-1.500			
0.5755	36834.24	3.5310	3.5310	-1.8546	26.23	0.27	-1.500			
0.5811	37191.28	3.5280	3.5279	-1.8484	26.24	0.28	-1.500			
0.5867	37547.57	3.5250	3.5251	-1.8445	26.24	0.28	-1.500			
0.5922	37901.08	3.5220	3.5220	-1.8374	26.25	0.29	-1.500			
0.5977	38254.05	3.5190	3.5190	-1.8325	26.26	0.30	-1.500			
0.6032	38605.82	3.5160	3.5160	-1.8216	26.27	0.31	-1.500			
0.6086	38952.71	3.5130	3.5130	-1.8117	26.27	0.31	-1.500			
0.6140	39299.15	3.5100	3.5100	-1.8125	26.28	0.32	-1.500			
0.6194	39643.36	3.5070	3.5070	-1.8283	26.29	0.33	-1.500			
0.6250	39999.23	3.5040	3.5039	-1.8149	26.30	0.34	-1.500			
0.6305	40350.02	3.5010	3.5010	-1.8044	26.30	0.34	-1.500			
0.6359	40697.18	3.4980	3.4982	-1.7899	26.31	0.35	-1.500			
0.6412	41038.82	3.4950	3.4950	-1.7863	26.32	0.36	-1.500			
0.6465	41378.77	3.4920	3.4920	-1.7797	26.33	0.37	-1.500			
0.6518	41716.40	3.4890	3.4889	-1.7593	26.34	0.38	-1.500			
0.6571	42054.60	3.4860	3.4861	-1.7702	26.35	0.39	-1.500			
0.6625	42397.03	3.4830	3.4831	-1.7598	26.36	0.40	-1.500			
0.6677	42734.97	3.4800	3.4799	-1.7492	26.37	0.41	-1.500			
0.6730	43069.04	3.4770	3.4770	-1.7277	26.39	0.43	-1.500			
0.6781	43397.79	3.4740	3.4740	-1.7070	26.40	0.44	-1.500			
0.6832	43725.24	3.4710	3.4710	-1.6903	26.41	0.45	-1.500			
0.6883	44048.71	3.4680	3.4680	-1.6701	26.42	0.46	-1.500			
0.6932	44363.33	3.4650	3.4650	-1.6408	26.43	0.47	-1.500			
0.6981	44678.98	3.4620	3.4620	-1.6268	26.45	0.49	-1.500			
0.7029	44988.37	3.4590	3.4590	-1.6046	26.46	0.50	-1.500			
0.7077	45295.70	3.4560	3.4560	-1.5855	26.47	0.51	-1.500			
0.7125	45597.71	3.4530	3.4531	-1.5615	26.48	0.52	-1.500			
0.7171	45895.61	3.4500	3.4500	-1.5432	26.50	0.54	-1.500			
0.7217	46189.04	3.4470	3.4470	-1.5273	26.51	0.55	-1.500			
0.7263	46480.15	3.4440	3.4440	-1.5037	26.53	0.57	-1.500			
0.7307	46767.54	3.4410	3.4410	-1.4865	26.54	0.58	-1.500			
0.7352	47049.98	3.4380	3.4380	-1.4681	26.55	0.59	-1.500			
0.7396	47331.33	3.4350	3.4349	-1.4512	26.57	0.61	-1.500			
0.7438	47605.89	3.4320	3.4320	-1.4478	26.59	0.63	-1.500			
0.7481	47880.59	3.4290	3.4290	-1.4367	26.61	0.65	-1.500			
0.7525	48157.02	3.4260	3.4260	-1.4318	26.63	0.67	-1.500			
0.7568	48434.65	3.4230	3.4230	-1.4274	26.65	0.69	-1.500			
0.7611	48709.02	3.4200	3.4201	-1.4159	26.66	0.70	-1.500			
0.7653	48980.88	3.4170	3.4170	-1.3977	26.68	0.72	-1.500			
0.7695	49248.27	3.4140	3.4140	-1.3819	26.70	0.74	-1.500			
0.7736	49510.06	3.4110	3.4110	-1.3555	26.72	0.76	-1.500			
0.7777	49771.62	3.4080	3.4079	-1.3214	26.74	0.78	-1.500			
0.7816	50025.14	3.4050	3.4050	-1.2845	26.76	0.80	-1.500			
0.7854	50267.31	3.4020	3.4020	-1.2421	26.77	0.81	-1.500			
0.7891	50503.56	3.3990	3.3989	-1.1931	26.79	0.83	-1.500			
0.7926	50726.45	3.3960	3.3959	-1.1458	26.81	0.85	-1.500			
0.7959	50939.08	3.3930	3.3931	-1.0987	26.82	0.86	-1.500			
0.7992	51146.54	3.3900	3.3900	-1.0582	26.84	0.88	-1.500			
0.8023	51346.14	3.3870	3.3870	-1.0199	26.85	0.89	-1.500			
0.8053	51537.24	3.3840	3.3840	-0.9776	26.87	0.91	-1.500			
0.8081	51720.11	3.3810	3.3810	-0.9390	26.88	0.92	-1.500			
0.8109	51898.39	3.3780	3.3780	-0.9053	26.89	0.93	-1.500			
0.8135	52067.03	3.3750	3.3749	-0.8668	26.90	0.94	-1.500			
0.8161	52228.91	3.3720	3.3720	-0.8326	26.91	0.95	-1.500			
0.8185	52385.56	3.3690	3.3690	-0.8016	26.92	0.96	-1.500			
0.8209	52536.35	3.3660	3.3660	-0.7707	26.93	0.97	-1.500			
0.8232	52681.94	3.3630	3.3630	-0.7419	26.94	0.98	-1.500			
0.8253	52818.65	3.3600	3.3600	-0.7205	26.95	0.99	-1.500			
0.8274	52955.25	3.3570	3.3570	-0.6986	26.96	1.00	-1.500			
0.8295	53087.48	3.3540	3.3539	-0.6755	26.97	1.01	-1.500			
0.8315	53215.55	3.3510	3.3510	-0.6528	26.98	1.02	-1.500			
0.8334	53339.13	3.3480	3.3482	-0.6308	26.99	1.03	-1.500			
0.8353	53457.54	3.3450	3.3450	-0.6106	27.00	1.04	-1.500			
0.8371	53571.87	3.3420	3.3420	-0.5902	27.01	1.05	-1.500			
0.8388	53680.52	3.3390	3.3390	-0.5693	27.02	1.06	-1.500			
0.8405	53789.75	3.3360	3.3360	-0.5581	27.03	1.07	-1.500			
0.8421	53897.00	3.3330	3.3330	-0.5421	27.03	1.07	-1.500			
0.8437	53999.88	3.3300	3.3299	-0.5263	27.04	1.08	-1.500			
0.8453	54099.52	3.3270	3.3270	-0.5091	27.05	1.09	-1.500			
0.8468	54194.37	3.3240	3.3240	-0.4919	27.06	1.10	-1.500			
0.8482	54286.50	3.3210	3.3210	-0.4767	27.06	1.10	-1.500			
0.8496	54376.84	3.3180	3.3180	-0.4610	27.07	1.11	-1.500			
0.8510	54463.76	3.3150	3.3150	-0.4479	27.07	1.11	-1.500			
0.8523	54548.52	3.3120	3.3120	-0.4345	27.08	1.12	-1.500			
0.8536	54630.09	3.3090	3.3090	-0.4217	27.09	1.13	-1.500			
0.8548	54710.02	3.3060	3.3060	-0.4095	27.09	1.13	-1.500			
0.8561	54787.30	3.3030	3.3030	-0.3960	27.10	1.14	-1.500			
0.8572	54861.93	3.3000	3.3000	-0.3864	27.10	1.14	-1.500			
0.8584	54935.32	3.2970	3.2970	-0.3757	27.11	1.15	-1.500			
0.8595	55005.98	3.2940	3.2940	-0.3634	27.11	1.15	-1.500			
0.8605	55074.25	3.2910	3.2909	-0.3542	27.11	1.15	-1.500			
0.8616	55141.31	3.2880	3.2880	-0.3444	27.11	1.15	-1.500			
0.8626	55206.99	3.2850	3.2849	-0.3344	27.11	1.15	-1.500			
0.8636	55271.00	3.2820	3.2819	-0.3237	27.12	1.16	-1.500			
0.8645	55331.04	3.2790	3.2792	-0.3137	27.13	1.17	-1.500			
0.8655	55389.54	3.2760	3.2760	-0.3048	27.13	1.17	-1.500			
0.8664	55447.26	3.2730	3.2730	-0.2976	27.14	1.18	-1.500			
0.8672	55503.17	3.2700	3.2699	-0.2904	27.15	1.19	-1.500			
0.8681	55558.53	3.2670	3.2671	-0.2852	27.15	1.19	-1.500			
0.8690	55613.25	3.2640	3.2641	-0.2788	27.16	1.20	-1.500			
0.8698	55666.71	3.2610	3.2610	-0.2728	27.16	1.20	-1.500			
0.8706	55717.90	3.2580	3.2580	-0.2633	27.17	1.21	-1.500			
0.8714	55767.56	3.2550	3.2550	-0.2559	27.18	1.22	-1.500			
0.8721	55815.70	3.2520	3.2520	-0.2510	27.18	1.22	-1.500			
0.8729	55863.12	3.2490	3.2491	-0.2458	27.19	1.23	-1.500			
0.8736	55909.68	3.2460	3.2459	-0.2406	27.19	1.23	-1.500			
0.8743	55955.44	3.2430	3.2431	-0.2361	27.20	1.24	-1.500			
0.8750	56000.37	3.2400	3.2401	-0.2317	27.20	1.24	-1.500			
0.8757	56044.67	3.2370	3.2371	-0.2278	27.21	1.25	-1.500			
0.8764	56087.91	3.2340	3.2339	-0.2228	27.21	1.25	-1.500			
0.8770	56129.84	3.2310	3.2311	-0.2174	27.22	1.26	-1.500			
0.8777	56171.21	3.2280	3.2279	-0.2135	27.22	1.26	-1.500			
0.8783	56211.98	3.2250	3.2251	-0.2100	27.23	1.27	-1.500			
0.8789	56251.93	3.2220	3.2220	-0.2060	27.23	1.27	-1.500			
0.8795	56290.82	3.2190	3.2190	-0.2022	27.23	1.27	-1.500			
0.8801	56329.32	3.2160	3.2160	-0.1988	27.24	1.28	-1.500			
0.8807	56366.91	3.2130	3.2131	-0.1960	27.24	1.28	-1.500			
0.8813	56404.32	3.2100	3.2100	-0.1934	27.25	1.29	-1.500			
0.8819	56441.19	3.2070	3.2070	-0.1905	27.25	1.29	-1.500			
0.8825	56477.52	3.2040	3.2040	-0.1879	27.26	1.30	-1.500			
0.8830	56513.30	3.2010	3.2011	-0.1852	27.26	1.30	-1.500			
0.8836	56548.81	3.1980	3.1980	-0.1827	27.26	1.30	-1.500			
0.8841	56583.41	3.1950	3.1950	-0.1800	27.27	1.31	-1.500			
0.8847	56617.72	3.1920	3.1920	-0.1775	27.27	1.31	-1.500			
0.8852	56651.44	3.1890	3.1889	-0.1749	27.28	1.32	-1.500			
0.8857	56684.81	3.1860	3.1860	-0.1727	27.28	1.32	-1.500			
0.8862	56717.55	3.1830	3.1830	-0.1708	27.28	1.32	-1.500			
0.8867	56750.18	3.1800	3.1800	-0.1691	27.29	1.33	-1.500			
0.8872	56782.47	3.1770	3.1770	-0.1669	27.29	1.33	-1.500			
0.8877	56814.39	3.1740	3.1740	-0.1651	27.30	1.34	-1.500			
0.8882	56845.77	3.1710	3.1710	-0.1631	27.30	1.34	-1.500			
0.8887	56876.94	3.1680	3.1681	-0.1615	27.30	1.34	-1.500			
0.8892	56907.83	3.1650	3.1650	-0.1600	27.31	1.35	-1.500			
0.8897	56938.30	3.1620	3.1620	-0.1584	27.31	1.35	-1.500			
0.8901	56968.34	3.1590	3.1590	-0.1566	27.32	1.36	-1.500			
0.8906	56998.31	3.1560	3.1561	-0.1557	27.32	1.36	-1.500			
0.8911	57028.30	3.1530	3.1530	-0.1545	27.33	1.37	-1.500			
0.8915	57057.94	3.1500	3.1500	-0.1529	27.33	1.37	-1.500			
0.8920	57087.19	3.1470	3.1470	-0.1513	27.33	1.37	-1.500			
0.8924	57115.96	3.1440	3.1441	-0.1504	27.34	1.38	-1.500			
0.8929	57144.71	3.1410	3.1410	-0.1491	27.34	1.38	-1.500			
0.8933	57173.20	3.1380	3.1379	-0.1477	27.35	1.39	-1.500			
0.8938	57201.45	3.1350	3.1350	-0.1465	27.35	1.39	-1.500			
0.8942	57229.44	3.1320	3.1321	-0.1451	27.35	1.39	-1.500			
0.8946	57257.29	3.1290	3.1290	-0.1439	27.36	1.40	-1.500			
0.8951	57284.68	3.1260	3.1260	-0.1430	27.36	1.40	-1.500			
0.8955	57312.03	3.1230	3.1230	-0.1418	27.37	1.41	-1.500			
0.8959	57338.79	3.1200	3.1200	-0.1413	27.37	1.41	-1.500			
0.8963	57365.93	3.1170	3.1170	-0.1407	27.37	1.41	-1.500			
0.8968	57393.14	3.1140	3.1140	-0.1398	27.38	1.42	-1.500			
0.8972	57419.88	3.1110	3.1110	-0.1388	27.38	1.42	-1.500			
0.8976	57446.65	3.1080	3.1080	-0.1379	27.38	1.42	-1.500			
0.8980	57473.05	3.1050	3.1050	-0.1369	27.39	1.43	-1.500			
0.8984	57499.00	3.1020	3.1019	-0.1355	27.39	1.43	-1.500			
0.8988	57524.93	3.0990	3.0990	-0.1346	27.40	1.44	-1.500			
0.8992	57550.52	3.0960	3.0960	-0.1334	27.40	1.44	-1.500			
0.8996	57576.16	3.0930	3.0930	-0.1324	27.41	1.45	-1.500			
0.9000	57601.53	3.0900	3.0900	-0.1319	27.41	1.45	-1.500			
0.9004	57626.75	3.0870	3.0870	-0.1309	27.42	1.46	-1.500			
0.9008	57651.58	3.0840	3.0840	-0.1302	27.42	1.46	-1.500			
0.9012	57676.39	3.0810	3.0811	-0.1294	27.43	1.47	-1.500			
0.9016	57701.27	3.0780	3.0780	-0.1286	27.43	1.47	-1.500			
0.9020	57725.90	3.0750	3.0750	-0.1280	27.43	1.47	-1.500			
0.9024	57750.47	3.0720	3.0720	-0.1277	27.44	1.48	-1.500			
0.9027	57775.04	3.0690	3.0690	-0.1273	27.44	1.48	-1.500			
0.9031	57799.46	3.0660	3.0660	-0.1262	27.45	1.49	-1.500			
0.9035	57823.44	3.0630	3.0630	-0.1257	27.45	1.49	-1.500			
0.9039	57847.52	3.0600	3.0601	-0.1252	27.46	1.50	-1.500			
0.9042	57871.52	3.0570	3.0569	-0.1240	27.46	1.50	-1.500			
0.9046	57895.25	3.0540	3.0539	-0.1232	27.47	1.51	-1.500			
0.9050	57918.98	3.0510	3.0511	-0.1227	27.47	1.51	-1.500			
0.9053	57942.35	3.0480	3.0480	-0.1216	27.47	1.51	-1.500			
0.9057	57965.58	3.0450	3.0450	-0.1210	27.48	1.52	-1.500			
0.9061	57988.84	3.0420	3.0420	-0.1204	27.48	1.52	-1.500			
0.9064	58011.85	3.0390	3.0390	-0.1198	27.49	1.53	-1.500			
0.9068	58034.52	3.0360	3.0360	-0.1190	27.49	1.53	-1.500			
0.9071	58057.43	3.0330	3.0331	-0.1181	27.50	1.54	-1.500			
0.9075	58080.32	3.0300	3.0299	-0.1177	27.50	1.54	-1.500			
0.9079	58102.63	3.0270	3.0271	-0.1172	27.50	1.54	-1.500			
0.9082	58125.10	3.0240	3.0239	-0.1168	27.51	1.55	-1.500			
0.9086	58147.53	3.0210	3.0209	-0.1159	27.51	1.55	-1.500			
0.9089	58169.73	3.0180	3.0179	-0.1154	27.52	1.56	-1.500			
0.9092	58191.79	3.0150	3.0151	-0.1149	27.52	1.56	-1.500			
0.9096	58213.80	3.0120	3.0121	-0.1144	27.53	1.57	-1.500			
0.9099	58235.91	3.0090	3.0090	-0.1138	27.53	1.57	-1.500			
0.9103	58257.66	3.0060	3.0059	-0.1128	27.53	1.57	-1.500			
0.9106	58279.23	3.0030	3.0030	-0.1150	27.54	1.58	-1.500			
