Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4051	25929.38	3.6340	3.6340	-1.1867	25.98	0.24	-1.500			
0.4087	26157.74	3.6310	3.6311	-1.2144	25.98	0.24	-1.500			
0.4124	26394.64	3.6280	3.6279	-1.2430	25.98	0.24	-1.500			
0.4162	26636.33	3.6250	3.6250	-1.2659	25.98	0.24	-1.500			
0.4200	26882.18	3.6220	3.6220	-1.2875	25.98	0.24	-1.500			
0.4239	27132.74	3.6190	3.6190	-1.3206	25.99	0.25	-1.500			
0.4279	27387.23	3.6160	3.6161	-1.3449	25.99	0.25	-1.500			
0.4320	27648.57	3.6130	3.6129	-1.3663	25.99	0.25	-1.500			
0.4361	27911.55	3.6100	3.6100	-1.3923	26.00	0.26	-1.500			
0.4403	28181.58	3.6070	3.6071	-1.4220	26.00	0.26	-1.500			
0.4447	28457.69	3.6040	3.6039	-1.4482	26.00	0.26	-1.500			
0.4490	28736.41	3.6010	3.6010	-1.4882	26.00	0.26	-1.500			
0.4535	29025.79	3.5980	3.5980	-1.5110	26.00	0.26	-1.500			
0.4582	29322.08	3.5950	3.5950	-1.5421	26.00	0.26	-1.500			
0.4628	29622.08	3.5920	3.5919	-1.5627	26.00	0.26	-1.500			
0.4676	29923.27	3.5890	3.5889	-1.5797	26.00	0.26	-1.500			
0.4723	30227.53	3.5860	3.5860	-1.6066	26.00	0.26	-1.500			
0.4771	30536.34	3.5830	3.5830	-1.6253	26.00	0.26	-1.500			
0.4820	30846.98	3.5800	3.5800	-1.6476	26.00	0.26	-1.500			
0.4870	31170.04	3.5770	3.5770	-1.6893	26.00	0.26	-1.500			
0.4921	31497.20	3.5740	3.5740	-1.7150	26.00	0.26	-1.500			
0.4973	31829.01	3.5710	3.5710	-1.7456	26.01	0.27	-1.500			
0.5026	32167.38	3.5680	3.5680	-1.7694	26.01	0.27	-1.500			
0.5080	32510.60	3.5650	3.5650	-1.7920	26.01	0.27	-1.500			
0.5134	32859.53	3.5620	3.5619	-1.8133	26.02	0.28	-1.500			
0.5189	33207.64	3.5590	3.5590	-1.8305	26.02	0.28	-1.500			
0.5244	33560.91	3.5560	3.5560	-1.8590	26.02	0.28	-1.500			
0.5300	33921.46	3.5530	3.5530	-1.8781	26.03	0.29	-1.500			
0.5357	34283.82	3.5500	3.5500	-1.8998	26.03	0.29	-1.500			
0.5414	34651.17	3.5470	3.5471	-1.9153	26.03	0.29	-1.500			
0.5472	35022.55	3.5440	3.5439	-1.9303	26.03	0.29	-1.500			
0.5530	35394.73	3.5410	3.5410	-1.9331	26.04	0.30	-1.500	0.384	0.510	
0.5588	35764.38	3.5380	3.5380	-1.9315	26.04	0.30	-1.500			
0.5647	36139.71	3.5350	3.5350	-1.9301	26.04	0.30	-1.500			
0.5704	36508.28	3.5320	3.5320	-1.9220	26.05	0.31	-1.500			
0.5762	36879.91	3.5290	3.5290	-1.9245	26.06	0.32	-1.500			
0.5820	37249.41	3.5260	3.5259	-1.9144	26.07	0.33	-1.500			
0.5878	37616.20	3.5230	3.5230	-1.9063	26.08	0.34	-1.500			
0.5934	37980.78	3.5200	3.5199	-1.9040	26.09	0.35	-1.500			
0.5992	38345.91	3.5170	3.5169	-1.8973	26.09	0.35	-1.500			
0.6049	38710.98	3.5140	3.5139	-1.8796	26.10	0.36	-1.500			
0.6104	39066.65	3.5110	3.5111	-1.8663	26.11	0.37	-1.500			
0.6161	39432.25	3.5080	3.5081	-1.8543	26.12	0.38	-1.500			
0.6216	39784.28	3.5050	3.5049	-1.8425	26.13	0.39	-1.500			
0.6271	40133.05	3.5020	3.5020	-1.8261	26.14	0.40	-1.500			
0.6325	40481.64	3.4990	3.4989	-1.8139	26.15	0.41	-1.500			
0.6380	40830.92	3.4960	3.4960	-1.8158	26.17	0.43	-1.500			
0.6434	41179.38	3.4930	3.4930	-1.8058	26.18	0.44	-1.500			
0.6488	41523.40	3.4900	3.4900	-1.7980	26.19	0.45	-1.500			
0.6542	41871.08	3.4870	3.4870	-1.7929	26.20	0.46	-1.500			
0.6596	42213.44	3.4840	3.4840	-1.7681	26.21	0.47	-1.500			
0.6649	42552.26	3.4810	3.4809	-1.7569	26.22	0.48	-1.500			
0.6702	42889.61	3.4780	3.4781	-1.7456	26.23	0.49	-1.500			
0.6753	43221.62	3.4750	3.4749	-1.7302	26.25	0.51	-1.500			
0.6805	43555.08	3.4720	3.4719	-1.7097	26.26	0.52	-1.500			
0.6857	43882.33	3.4690	3.4690	-1.6805	26.28	0.54	-1.500			
0.6907	44203.00	3.4660	3.4661	-1.6642	26.29	0.55	-1.500			
0.6956	44520.77	3.4630	3.4630	-1.6418	26.31	0.57	-1.500			
0.7005	44831.22	3.4600	3.4599	-1.6112	26.32	0.58	-1.500			
0.7053	45137.64	3.4570	3.4570	-1.5885	26.33	0.59	-1.500			
0.7100	45441.30	3.4540	3.4541	-1.5631	26.35	0.61	-1.500			
0.7147	45739.67	3.4510	3.4511	-1.5447	26.36	0.62	-1.500			
0.7193	46035.78	3.4480	3.4479	-1.5220	26.38	0.64	-1.500			
0.7238	46322.60	3.4450	3.4450	-1.4950	26.39	0.65	-1.500			
0.7282	46606.50	3.4420	3.4420	-1.4765	26.41	0.67	-1.500			
0.7326	46888.36	3.4390	3.4390	-1.4624	26.42	0.68	-1.500			
0.7370	47168.01	3.4360	3.4360	-1.4468	26.44	0.70	-1.500			
0.7413	47443.66	3.4330	3.4330	-1.4374	26.46	0.72	-1.500			
0.7456	47716.59	3.4300	3.4300	-1.4256	26.47	0.73	-1.500			
0.7498	47990.17	3.4270	3.4270	-1.4261	26.49	0.75	-1.500			
0.7541	48264.04	3.4240	3.4239	-1.4128	26.51	0.77	-1.500			
0.7584	48536.05	3.4210	3.4210	-1.4084	26.53	0.79	-1.500			
0.7626	48806.89	3.4180	3.4181	-1.3879	26.55	0.81	-1.500			
0.7668	49073.45	3.4150	3.4149	-1.3725	26.57	0.83	-1.500			
0.7709	49335.13	3.4120	3.4120	-1.3474	26.59	0.85	-1.500			
0.7749	49591.57	3.4090	3.4090	-1.3217	26.60	0.86	-1.500			
0.7788	49846.35	3.4060	3.4059	-1.2913	26.62	0.88	-1.500			
0.7827	50093.75	3.4030	3.4030	-1.2502	26.64	0.90	-1.500			
0.7864	50329.33	3.4000	3.4000	-1.2066	26.66	0.92	-1.500			
0.7900	50558.56	3.3970	3.3971	-1.1567	26.67	0.93	-1.500			
0.7933	50773.62	3.3940	3.3939	-1.1051	26.68	0.94	-1.500			
0.7966	50979.91	3.3910	3.3910	-1.0602	26.70	0.96	-1.500			
0.7996	51176.85	3.3880	3.3880	-1.0197	26.71	0.97	-1.500			
0.8027	51370.90	3.3850	3.3851	-0.9876	26.73	0.99	-1.500			
0.8055	51554.80	3.3820	3.3819	-0.9518	26.74	1.00	-1.500			
0.8084	51735.26	3.3790	3.3791	-0.9106	26.75	1.01	-1.500			
0.8111	51907.41	3.3760	3.3759	-0.8770	26.77	1.03	-1.500			
0.8136	52071.06	3.3730	3.3730	-0.8395	26.78	1.04	-1.500			
0.8161	52228.08	3.3700	3.3699	-0.8046	26.78	1.04	-1.500			
0.8184	52378.12	3.3670	3.3670	-0.7758	26.80	1.06	-1.500			
0.8207	52523.82	3.3640	3.3641	-0.7456	26.81	1.07	-1.500			
0.8229	52663.36	3.3610	3.3609	-0.7192	26.82	1.08	-1.500			
0.8250	52801.30	3.3580	3.3580	-0.7005	26.83	1.09	-1.500			
0.8271	52931.56	3.3550	3.3550	-0.6733	26.84	1.10	-1.500			
0.8290	53058.66	3.3520	3.3520	-0.6520	26.85	1.11	-1.500			
0.8310	53181.20	3.3490	3.3490	-0.6336	26.85	1.11	-1.500			
0.8328	53301.07	3.3460	3.3459	-0.6128	26.86	1.12	-1.500			
0.8346	53417.17	3.3430	3.3430	-0.5956	26.87	1.13	-1.500			
0.8364	53528.95	3.3400	3.3402	-0.5776	26.88	1.14	-1.500			
0.8381	53638.62	3.3370	3.3368	-0.5595	26.88	1.14	-1.500			
0.8398	53744.77	3.3340	3.3340	-0.5420	26.88	1.14	-1.500			
0.8413	53846.16	3.3310	3.3310	-0.5228	26.89	1.15	-1.500			
0.8429	53945.35	3.3280	3.3280	-0.5074	26.90	1.16	-1.500			
0.8444	54041.31	3.3250	3.3250	-0.4908	26.90	1.16	-1.500			
0.8458	54132.48	3.3220	3.3220	-0.4719	26.91	1.17	-1.500			
0.8472	54220.82	3.3190	3.3190	-0.4566	26.92	1.18	-1.500			
0.8486	54307.47	3.3160	3.3160	-0.4437	26.93	1.19	-1.500			
0.8499	54390.81	3.3130	3.3130	-0.4301	26.93	1.19	-1.500			
0.8511	54471.99	3.3100	3.3100	-0.4183	26.94	1.20	-1.500			
0.8524	54551.26	3.3070	3.3070	-0.4058	26.95	1.21	-1.500			
0.8536	54628.13	3.3040	3.3040	-0.3942	26.95	1.21	-1.500			
0.8547	54702.33	3.3010	3.3010	-0.3832	26.96	1.22	-1.500			
0.8559	54774.73	3.2980	3.2980	-0.3726	26.97	1.23	-1.500			
0.8570	54845.32	3.2950	3.2949	-0.3610	26.97	1.23	-1.500			
0.8580	54913.51	3.2920	3.2920	-0.3493	26.98	1.24	-1.500			
0.8591	54979.28	3.2890	3.2891	-0.3384	26.98	1.24	-1.500			
0.8601	55043.53	3.2860	3.2860	-0.3280	26.99	1.25	-1.500			
0.8610	55105.12	3.2830	3.2829	-0.3170	26.99	1.25	-1.500			
0.8619	55164.63	3.2800	3.2800	-0.3077	27.00	1.26	-1.500			
0.8629	55222.50	3.2770	3.2771	-0.2992	27.00	1.26	-1.500			
0.8637	55279.52	3.2740	3.2739	-0.2918	27.00	1.26	-1.500			
0.8646	55334.46	3.2710	3.2709	-0.2841	27.01	1.27	-1.500			
0.8654	55388.00	3.2680	3.2680	-0.2763	27.01	1.27	-1.500			
0.8663	55440.47	3.2650	3.2650	-0.2694	27.02	1.28	-1.500			
0.8671	55491.44	3.2620	3.2620	-0.2627	27.02	1.28	-1.500			
0.8678	55540.97	3.2590	3.2590	-0.2567	27.03	1.29	-1.500			
0.8686	55589.97	3.2560	3.2559	-0.2501	27.03	1.29	-1.500			
0.8693	55637.46	3.2530	3.2529	-0.2439	27.04	1.30	-1.500			
0.8701	55683.54	3.2500	3.2500	-0.2377	27.04	1.30	-1.500			
0.8708	55728.42	3.2470	3.2472	-0.2322	27.05	1.31	-1.500			
0.8714	55772.32	3.2440	3.2440	-0.2275	27.05	1.31	-1.500			
0.8721	55815.25	3.2410	3.2409	-0.2221	27.06	1.32	-1.500			
0.8728	55856.90	3.2380	3.2380	-0.2176	27.06	1.32	-1.500			
0.8734	55898.46	3.2350	3.2350	-0.2127	27.07	1.33	-1.500			
0.8741	55939.32	3.2320	3.2320	-0.2105	27.07	1.33	-1.500			
0.8747	55979.30	3.2290	3.2290	-0.2060	27.08	1.34	-1.500			
0.8753	56018.25	3.2260	3.2261	-0.2021	27.08	1.34	-1.500			
0.8759	56056.58	3.2230	3.2229	-0.1980	27.08	1.34	-1.500			
0.8765	56093.99	3.2200	3.2200	-0.1941	27.09	1.35	-1.500			
0.8770	56130.96	3.2170	3.2169	-0.1910	27.09	1.35	-1.500			
0.8776	56167.21	3.2140	3.2140	-0.1880	27.10	1.36	-1.500			
0.8782	56203.42	3.2110	3.2110	-0.1853	27.10	1.36	-1.500			
0.8787	56238.40	3.2080	3.2079	-0.1813	27.10	1.36	-1.500			
0.8793	56272.84	3.2050	3.2051	-0.1789	27.11	1.37	-1.500			
0.8798	56306.92	3.2020	3.2021	-0.1761	27.11	1.37	-1.500			
0.8803	56340.55	3.1990	3.1989	-0.1736	27.12	1.38	-1.500			
0.8808	56373.47	3.1960	3.1960	-0.1706	27.12	1.38	-1.500			
0.8813	56405.92	3.1930	3.1931	-0.1686	27.12	1.38	-1.500			
0.8818	56438.03	3.1900	3.1900	-0.1662	27.13	1.39	-1.500			
0.8823	56469.94	3.1870	3.1869	-0.1640	27.13	1.39	-1.500			
0.8828	56501.17	3.1840	3.1840	-0.1613	27.13	1.39	-1.500			
0.8833	56531.56	3.1810	3.1811	-0.1602	27.14	1.40	-1.500			
0.8838	56562.15	3.1780	3.1780	-0.1588	27.14	1.40	-1.500			
0.8843	56592.69	3.1750	3.1748	-0.1568	27.15	1.41	-1.500			
0.8847	56622.63	3.1720	3.1720	-0.1551	27.15	1.41	-1.500			
0.8852	56652.19	3.1690	3.1691	-0.1534	27.15	1.41	-1.500			
0.8857	56681.60	3.1660	3.1661	-0.1522	27.16	1.42	-1.500			
0.8861	56710.83	3.1630	3.1628	-0.1505	27.16	1.42	-1.500			
0.8866	56739.52	3.1600	3.1599	-0.1483	27.16	1.42	-1.500			
0.8870	56767.37	3.1570	3.1571	-0.1467	27.17	1.43	-1.500			
0.8874	56795.58	3.1540	3.1540	-0.1451	27.17	1.43	-1.500			
0.8879	56823.25	3.1510	3.1510	-0.1443	27.17	1.43	-1.500			
0.8883	56850.81	3.1480	3.1480	-0.1428	27.18	1.44	-1.500			
0.8887	56878.01	3.1450	3.1450	-0.1407	27.18	1.44	-1.500			
0.8891	56904.78	3.1420	3.1419	-0.1394	27.18	1.44	-1.500			
0.8896	56931.55	3.1390	3.1391	-0.1383	27.19	1.45	-1.500			
0.8900	56957.87	3.1360	3.1361	-0.1374	27.19	1.45	-1.500			
0.8904	56983.96	3.1330	3.1329	-0.1364	27.19	1.45	-1.500			
0.8908	57010.23	3.1300	3.1300	-0.1355	27.20	1.46	-1.500			
0.8912	57036.14	3.1270	3.1270	-0.1344	27.20	1.46	-1.500			
0.8916	57061.73	3.1240	3.1240	-0.1331	27.21	1.47	-1.500			
0.8920	57087.44	3.1210	3.1211	-0.1326	27.21	1.47	-1.500			
0.8924	57112.70	3.1180	3.1180	-0.1311	27.22	1.48	-1.500			
0.8928	57137.67	3.1150	3.1150	-0.1304	27.22	1.48	-1.500			
0.8932	57162.54	3.1120	3.1121	-0.1292	27.23	1.49	-1.500			
0.8936	57187.23	3.1090	3.1088	-0.1283	27.23	1.49	-1.500			
0.8939	57211.88	3.1060	3.1060	-0.1277	27.24	1.50	-1.500			
0.8943	57236.30	3.1030	3.1030	-0.1267	27.24	1.50	-1.500			
0.8947	57260.50	3.1000	3.1000	-0.1262	27.25	1.51	-1.500			
0.8951	57284.74	3.0970	3.0970	-0.1253	27.25	1.51	-1.500			
0.8954	57308.70	3.0940	3.0939	-0.1244	27.25	1.51	-1.500			
0.8958	57332.41	3.0910	3.0910	-0.1235	27.26	1.52	-1.500			
0.8962	57356.06	3.0880	3.0881	-0.1229	27.26	1.52	-1.500			
0.8966	57379.62	3.0850	3.0850	-0.1225	27.27	1.53	-1.500			
0.8969	57403.01	3.0820	3.0820	-0.1217	27.27	1.53	-1.500			
0.8973	57426.38	3.0790	3.0789	-0.1210	27.28	1.54	-1.500			
0.8976	57449.42	3.0760	3.0761	-0.1201	27.28	1.54	-1.500			
0.8980	57472.59	3.0730	3.0728	-0.1192	27.29	1.55	-1.500			
0.8984	57495.65	3.0700	3.0700	-0.1187	27.29	1.55	-1.500			
0.8987	57518.19	3.0670	3.0671	-0.1179	27.29	1.55	-1.500			
0.8991	57540.69	3.0640	3.0641	-0.1169	27.30	1.56	-1.500			
0.8994	57562.95	3.0610	3.0610	-0.1163	27.30	1.56	-1.500			
0.8998	57585.02	3.0580	3.0580	-0.1155	27.31	1.57	-1.500			
0.9001	57607.20	3.0550	3.0549	-0.1150	27.31	1.57	-1.500			
0.9005	57629.22	3.0520	3.0519	-0.1146	27.31	1.57	-1.500			
0.9008	57651.28	3.0490	3.0490	-0.1140	27.32	1.58	-1.500			
0.9011	57673.29	3.0460	3.0460	-0.1136	27.32	1.58	-1.500			
0.9015	57694.90	3.0430	3.0431	-0.1132	27.33	1.59	-1.500			
0.9018	57716.50	3.0400	3.0399	-0.1125	27.33	1.59	-1.500			
0.9022	57738.17	3.0370	3.0370	-0.1117	27.34	1.60	-1.500			
0.9025	57759.56	3.0340	3.0339	-0.1110	27.34	1.60	-1.500			
0.9028	57780.79	3.0310	3.0310	-0.1104	27.34	1.60	-1.500			
0.9032	57801.95	3.0280	3.0281	-0.1098	27.35	1.61	-1.500			
0.9035	57822.91	3.0250	3.0249	-0.1093	27.35	1.61	-1.500			
0.9038	57843.86	3.0220	3.0220	-0.1088	27.36	1.62	-1.500			
0.9041	57864.73	3.0190	3.0190	-0.1081	27.36	1.62	-1.500			
0.9045	57885.28	3.0160	3.0161	-0.1073	27.36	1.62	-1.500			
0.9048	57905.84	3.0130	3.0130	-0.1069	27.37	1.63	-1.500			
0.9051	57926.56	3.0100	3.0100	-0.1063	27.37	1.63	-1.500			
0.9054	57946.87	3.0070	3.0070	-0.1053	27.37	1.63	-1.500			
0.9057	57966.98	3.0040	3.0040	-0.1035	27.38	1.64	-1.500			
