Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2532	16203.49	3.8050	3.8049	-0.6439	25.74	0.04	-1.500			
0.2551	16325.48	3.8020	3.8020	-0.6448	25.75	0.05	-1.500			
0.2570	16448.64	3.7990	3.7990	-0.6463	25.75	0.05	-1.500			
0.2590	16573.29	3.7960	3.7960	-0.6512	25.75	0.05	-1.500			
0.2609	16699.32	3.7930	3.7930	-0.6545	25.76	0.06	-1.500			
0.2629	16825.47	3.7900	3.7901	-0.6545	25.76	0.06	-1.500			
0.2649	16952.28	3.7870	3.7870	-0.6559	25.76	0.06	-1.500			
0.2668	17077.92	3.7840	3.7840	-0.6549	25.77	0.07	-1.500			
0.2688	17202.87	3.7810	3.7810	-0.6587	25.77	0.07	-1.500			
0.2708	17329.52	3.7780	3.7780	-0.6578	25.78	0.08	-1.500			
0.2728	17456.18	3.7750	3.7749	-0.6582	25.78	0.08	-1.500			
0.2747	17582.87	3.7720	3.7721	-0.6588	25.79	0.09	-1.500			
0.2767	17709.15	3.7690	3.7690	-0.6655	25.79	0.09	-1.500			
0.2787	17836.45	3.7660	3.7660	-0.6693	25.80	0.10	-1.500			
0.2807	17964.51	3.7630	3.7629	-0.6712	25.80	0.10	-1.500			
0.2827	18093.96	3.7600	3.7600	-0.6746	25.81	0.11	-1.500			
0.2848	18225.82	3.7570	3.7571	-0.6824	25.81	0.11	-1.500			
0.2868	18356.77	3.7540	3.7539	-0.6864	25.82	0.12	-1.500			
0.2889	18489.15	3.7510	3.7510	-0.6893	25.82	0.12	-1.500			
0.2910	18621.65	3.7480	3.7479	-0.6904	25.83	0.13	-1.500			
0.2930	18754.88	3.7450	3.7450	-0.6940	25.83	0.13	-1.500			
0.2951	18888.13	3.7420	3.7420	-0.6963	25.84	0.14	-1.500			
0.2972	19022.31	3.7390	3.7391	-0.6999	25.84	0.14	-1.500			
0.2993	19156.10	3.7360	3.7359	-0.7042	25.85	0.15	-1.500			
0.3014	19291.07	3.7330	3.7330	-0.7111	25.85	0.15	-1.500			
0.3036	19429.52	3.7300	3.7300	-0.7158	25.86	0.16	-1.500			
0.3057	19567.66	3.7270	3.7270	-0.7218	25.86	0.16	-1.500			
0.3079	19706.88	3.7240	3.7240	-0.7297	25.87	0.17	-1.500			
0.3101	19848.01	3.7210	3.7210	-0.7335	25.87	0.17	-1.500			
0.3123	19988.87	3.7180	3.7179	-0.7395	25.88	0.18	-1.500			
0.3145	20131.05	3.7150	3.7149	-0.7431	25.88	0.18	-1.500			
0.3168	20273.58	3.7120	3.7121	-0.7506	25.89	0.19	-1.500			
0.3190	20419.04	3.7090	3.7089	-0.7604	25.89	0.19	-1.500			
0.3213	20565.21	3.7060	3.7060	-0.7671	25.90	0.20	-1.500			
0.3237	20713.70	3.7030	3.7030	-0.7745	25.91	0.21	-1.500			
0.3260	20864.35	3.7000	3.7001	-0.7846	25.91	0.21	-1.500			
0.3284	21015.41	3.6970	3.6970	-0.7933	25.92	0.22	-1.500			
0.3308	21168.92	3.6940	3.6940	-0.8036	25.92	0.22	-1.500			
0.3332	21322.22	3.6910	3.6910	-0.8118	25.93	0.23	-1.500			
0.3356	21480.08	3.6880	3.6880	-0.8217	25.93	0.23	-1.500			
0.3381	21639.99	3.6850	3.6850	-0.8288	25.94	0.24	-1.500			
0.3406	21799.23	3.6820	3.6820	-0.8388	25.95	0.25	-1.500			
0.3431	21961.04	3.6790	3.6791	-0.8474	25.95	0.25	-1.500			
0.3457	22123.42	3.6760	3.6759	-0.8573	25.96	0.26	-1.500			
0.3483	22288.01	3.6730	3.6730	-0.8691	25.96	0.26	-1.500			
0.3509	22457.01	3.6700	3.6700	-0.8800	25.97	0.27	-1.500			
0.3536	22628.51	3.6670	3.6670	-0.8979	25.98	0.28	-1.500			
0.3563	22802.50	3.6640	3.6640	-0.9078	25.98	0.28	-1.500			
0.3590	22976.62	3.6610	3.6611	-0.9162	25.99	0.29	-1.500			
0.3618	23154.26	3.6580	3.6580	-0.9303	26.00	0.30	-1.500			
0.3646	23332.60	3.6550	3.6550	-0.9409	26.00	0.30	-1.500			
0.3674	23514.56	3.6520	3.6520	-0.9547	26.01	0.31	-1.500			
0.3703	23700.22	3.6490	3.6490	-0.9704	26.01	0.31	-1.500			
0.3732	23886.50	3.6460	3.6460	-0.9828	26.01	0.31	-1.500			
0.3762	24077.79	3.6430	3.6430	-0.9966	26.02	0.32	-1.500			
0.3792	24270.76	3.6400	3.6400	-1.0071	26.02	0.32	-1.500			
0.3823	24464.64	3.6370	3.6371	-1.0210	26.02	0.32	-1.500			
0.3853	24662.14	3.6340	3.6340	-1.0333	26.03	0.33	-1.500			
0.3885	24861.90	3.6310	3.6310	-1.0431	26.03	0.33	-1.500			
0.3916	25061.48	3.6280	3.6280	-1.0593	26.03	0.33	-1.500			
0.3948	25266.44	3.6250	3.6250	-1.0707	26.04	0.34	-1.500			
0.3980	25474.68	3.6220	3.6219	-1.0855	26.04	0.34	-1.500			
0.4013	25683.15	3.6190	3.6190	-1.1027	26.05	0.35	-1.500			
0.4046	25896.55	3.6160	3.6160	-1.1146	26.05	0.35	-1.500			
0.4080	26113.55	3.6130	3.6129	-1.1297	26.05	0.35	-1.500			
0.4114	26330.86	3.6100	3.6100	-1.1484	26.06	0.36	-1.500			
0.4149	26551.08	3.6070	3.6070	-1.1570	26.06	0.36	-1.500			
0.4184	26776.79	3.6040	3.6039	-1.1750	26.07	0.37	-1.500			
0.4219	27003.43	3.6010	3.6010	-1.1874	26.07	0.37	-1.500			
0.4255	27230.71	3.5980	3.5981	-1.2032	26.08	0.38	-1.500			
0.4291	27464.68	3.5950	3.5950	-1.2206	26.09	0.39	-1.500			
0.4328	27699.96	3.5920	3.5920	-1.2355	26.09	0.39	-1.500			
0.4365	27938.10	3.5890	3.5891	-1.2504	26.10	0.40	-1.500			
0.4403	28181.17	3.5860	3.5858	-1.2680	26.10	0.40	-1.500			
0.4441	28425.07	3.5830	3.5831	-1.2824	26.10	0.40	-1.500			
0.4480	28673.10	3.5800	3.5800	-1.2971	26.11	0.41	-1.500			
0.4519	28923.49	3.5770	3.5770	-1.3181	26.11	0.41	-1.500			
0.4559	29179.83	3.5740	3.5739	-1.3360	26.11	0.41	-1.500			
0.4599	29436.55	3.5710	3.5710	-1.3486	26.12	0.42	-1.500			
0.4640	29696.42	3.5680	3.5681	-1.3675	26.12	0.42	-1.500			
0.4681	29961.32	3.5650	3.5651	-1.3873	26.13	0.43	-1.500			
0.4723	30227.68	3.5620	3.5619	-1.4119	26.13	0.43	-1.500			
0.4766	30500.39	3.5590	3.5589	-1.4288	26.14	0.44	-1.500			
0.4809	30777.72	3.5560	3.5560	-1.4481	26.15	0.45	-1.500			
0.4853	31057.85	3.5530	3.5530	-1.4692	26.16	0.46	-1.500			
0.4898	31344.05	3.5500	3.5500	-1.4904	26.16	0.46	-1.500			
0.4942	31630.57	3.5470	3.5470	-1.5077	26.17	0.47	-1.500			
0.4988	31921.59	3.5440	3.5440	-1.5213	26.18	0.48	-1.500			
0.5033	32213.66	3.5410	3.5410	-1.5384	26.18	0.48	-1.500			
0.5080	32509.99	3.5380	3.5380	-1.5746	26.19	0.49	-1.500			
0.5128	32816.93	3.5350	3.5350	-1.5900	26.20	0.50	-1.500			
0.5176	33124.58	3.5320	3.5319	-1.6024	26.21	0.51	-1.500			
0.5224	33435.99	3.5290	3.5290	-1.6197	26.22	0.52	-1.500			
0.5273	33748.71	3.5260	3.5261	-1.6302	26.22	0.52	-1.500	0.369	0.534	
0.5322	34062.99	3.5230	3.5230	-1.6405	26.23	0.53	-1.500			
0.5371	34377.32	3.5200	3.5200	-1.6434	26.24	0.54	-1.500			
0.5420	34690.20	3.5170	3.5170	-1.6450	26.25	0.55	-1.500			
0.5471	35011.47	3.5140	3.5140	-1.6676	26.26	0.56	-1.500			
0.5521	35333.28	3.5110	3.5110	-1.6757	26.27	0.57	-1.500			
0.5571	35655.45	3.5080	3.5079	-1.6804	26.28	0.58	-1.500			
0.5622	35979.15	3.5050	3.5050	-1.6858	26.29	0.59	-1.500			
0.5672	36303.98	3.5020	3.5020	-1.6892	26.30	0.60	-1.500			
0.5723	36628.22	3.4990	3.4990	-1.7006	26.31	0.61	-1.500			
0.5775	36956.88	3.4960	3.4960	-1.6976	26.32	0.62	-1.500			
0.5825	37283.08	3.4930	3.4930	-1.6969	26.33	0.63	-1.500			
0.5876	37608.94	3.4900	3.4901	-1.6930	26.34	0.64	-1.500			
0.5927	37933.56	3.4870	3.4870	-1.6890	26.35	0.65	-1.500			
0.5978	38256.86	3.4840	3.4839	-1.6875	26.36	0.66	-1.500			
0.6028	38581.71	3.4810	3.4810	-1.6725	26.38	0.68	-1.500			
0.6079	38903.71	3.4780	3.4780	-1.6659	26.39	0.69	-1.500			
0.6129	39225.20	3.4750	3.4751	-1.6525	26.40	0.70	-1.500			
0.6178	39539.50	3.4720	3.4720	-1.6300	26.41	0.71	-1.500			
0.6227	39850.11	3.4690	3.4690	-1.6102	26.43	0.73	-1.500			
0.6274	40155.29	3.4660	3.4660	-1.5934	26.44	0.74	-1.500			
0.6321	40456.98	3.4630	3.4630	-1.5828	26.45	0.75	-1.500			
0.6369	40761.47	3.4600	3.4600	-1.5725	26.47	0.77	-1.500			
0.6416	41063.13	3.4570	3.4570	-1.5543	26.48	0.78	-1.500			
0.6463	41361.56	3.4540	3.4540	-1.5369	26.50	0.80	-1.500			
0.6509	41660.20	3.4510	3.4510	-1.5152	26.51	0.81	-1.500			
0.6555	41948.87	3.4480	3.4479	-1.4848	26.53	0.83	-1.500			
0.6598	42228.92	3.4450	3.4450	-1.4533	26.54	0.84	-1.500			
0.6641	42504.27	3.4420	3.4421	-1.4247	26.55	0.85	-1.500			
0.6683	42773.36	3.4390	3.4388	-1.4060	26.57	0.87	-1.500			
0.6725	43039.36	3.4360	3.4360	-1.3890	26.58	0.88	-1.500			
0.6766	43300.16	3.4330	3.4330	-1.3731	26.60	0.90	-1.500			
0.6807	43567.93	3.4300	3.4300	-1.3683	26.61	0.91	-1.500			
0.6849	43831.49	3.4270	3.4270	-1.3528	26.63	0.93	-1.500			
0.6889	44089.75	3.4240	3.4240	-1.3406	26.64	0.94	-1.500			
0.6929	44346.49	3.4210	3.4211	-1.3263	26.66	0.96	-1.500			
0.6969	44599.29	3.4180	3.4179	-1.3066	26.68	0.98	-1.500			
0.7008	44848.93	3.4150	3.4150	-1.2875	26.70	1.00	-1.500			
0.7046	45094.97	3.4120	3.4120	-1.2652	26.71	1.01	-1.500			
0.7084	45336.85	3.4090	3.4091	-1.2389	26.73	1.03	-1.500			
0.7121	45573.98	3.4060	3.4060	-1.2130	26.74	1.04	-1.500			
0.7157	45802.82	3.4030	3.4030	-1.1831	26.75	1.05	-1.500			
0.7192	46027.56	3.4000	3.3999	-1.1531	26.77	1.07	-1.500			
0.7226	46246.35	3.3970	3.3970	-1.1229	26.79	1.09	-1.500			
0.7259	46459.73	3.3940	3.3940	-1.0915	26.80	1.10	-1.500			
0.7292	46667.98	3.3910	3.3910	-1.0610	26.82	1.12	-1.500			
0.7323	46869.58	3.3880	3.3878	-1.0216	26.84	1.14	-1.500			
0.7353	47061.16	3.3850	3.3850	-0.9832	26.85	1.15	-1.500			
0.7382	47244.58	3.3820	3.3821	-0.9519	26.86	1.16	-1.500			
0.7410	47423.83	3.3790	3.3790	-0.9201	26.88	1.18	-1.500			
0.7437	47596.23	3.3760	3.3759	-0.8911	26.89	1.19	-1.500			
0.7463	47762.95	3.3730	3.3730	-0.8681	26.90	1.20	-1.500			
0.7489	47928.16	3.3700	3.3701	-0.8467	26.92	1.22	-1.500			
0.7514	48090.17	3.3670	3.3669	-0.8218	26.93	1.23	-1.500			
0.7538	48245.93	3.3640	3.3640	-0.7948	26.94	1.24	-1.500			
0.7562	48395.54	3.3610	3.3610	-0.7701	26.95	1.25	-1.500			
0.7585	48541.66	3.3580	3.3580	-0.7456	26.96	1.26	-1.500			
0.7606	48681.50	3.3550	3.3549	-0.7201	26.97	1.27	-1.500			
0.7627	48815.42	3.3520	3.3521	-0.6950	26.98	1.28	-1.500			
0.7648	48946.62	3.3490	3.3490	-0.6759	26.99	1.29	-1.500			
0.7668	49075.31	3.3460	3.3459	-0.6587	27.00	1.30	-1.500			
0.7687	49199.16	3.3430	3.3430	-0.6393	27.01	1.31	-1.500			
0.7706	49319.86	3.3400	3.3400	-0.6220	27.02	1.32	-1.500			
0.7725	49438.23	3.3370	3.3370	-0.6072	27.03	1.33	-1.500			
0.7743	49553.26	3.3340	3.3340	-0.5898	27.04	1.34	-1.500			
0.7760	49664.58	3.3310	3.3310	-0.5726	27.05	1.35	-1.500			
0.7777	49772.81	3.3280	3.3280	-0.5571	27.06	1.36	-1.500			
0.7793	49878.08	3.3250	3.3250	-0.5417	27.07	1.37	-1.500			
0.7809	49980.38	3.3220	3.3220	-0.5265	27.08	1.38	-1.500			
0.7825	50079.49	3.3190	3.3190	-0.5134	27.09	1.39	-1.500			
0.7840	50176.77	3.3160	3.3160	-0.5017	27.09	1.39	-1.500			
0.7855	50271.65	3.3130	3.3129	-0.4908	27.10	1.40	-1.500			
0.7870	50365.33	3.3100	3.3099	-0.4770	27.11	1.41	-1.500			
0.7884	50455.55	3.3070	3.3071	-0.4649	27.11	1.41	-1.500			
0.7897	50543.40	3.3040	3.3040	-0.4543	27.12	1.42	-1.500			
0.7911	50629.49	3.3010	3.3010	-0.4425	27.13	1.43	-1.500			
0.7924	50712.56	3.2980	3.2979	-0.4295	27.14	1.44	-1.500			
0.7937	50793.98	3.2950	3.2950	-0.4191	27.15	1.45	-1.500			
0.7949	50873.77	3.2920	3.2921	-0.4098	27.15	1.45	-1.500			
0.7961	50951.92	3.2890	3.2890	-0.4016	27.16	1.46	-1.500			
0.7973	51027.47	3.2860	3.2860	-0.3900	27.17	1.47	-1.500			
0.7985	51101.31	3.2830	3.2830	-0.3815	27.18	1.48	-1.500			
0.7996	51173.30	3.2800	3.2800	-0.3745	27.18	1.48	-1.500			
0.8007	51244.26	3.2770	3.2770	-0.3682	27.19	1.49	-1.500			
0.8018	51314.77	3.2740	3.2739	-0.3599	27.20	1.50	-1.500			
0.8029	51383.03	3.2710	3.2710	-0.3521	27.20	1.50	-1.500			
0.8039	51450.22	3.2680	3.2680	-0.3445	27.21	1.51	-1.500			
0.8049	51515.84	3.2650	3.2649	-0.3366	27.22	1.52	-1.500			
0.8059	51579.37	3.2620	3.2620	-0.3288	27.22	1.52	-1.500			
0.8069	51641.08	3.2590	3.2590	-0.3205	27.23	1.53	-1.500			
0.8078	51701.79	3.2560	3.2560	-0.3141	27.24	1.54	-1.500			
0.8088	51761.87	3.2530	3.2530	-0.3091	27.24	1.54	-1.500			
0.8097	51820.15	3.2500	3.2500	-0.3024	27.25	1.55	-1.500			
0.8106	51877.89	3.2470	3.2470	-0.2959	27.25	1.55	-1.500			
0.8115	51934.08	3.2440	3.2440	-0.2905	27.26	1.56	-1.500			
0.8123	51988.88	3.2410	3.2410	-0.2861	27.27	1.57	-1.500			
0.8132	52043.29	3.2380	3.2380	-0.2811	27.27	1.57	-1.500			
0.8140	52096.73	3.2350	3.2349	-0.2762	27.28	1.58	-1.500			
0.8148	52149.55	3.2320	3.2321	-0.2714	27.29	1.59	-1.500			
0.8156	52201.54	3.2290	3.2290	-0.2671	27.29	1.59	-1.500			
0.8164	52252.61	3.2260	3.2259	-0.2629	27.30	1.60	-1.500			
0.8172	52301.94	3.2230	3.2231	-0.2577	27.30	1.60	-1.500			
0.8180	52350.69	3.2200	3.2200	-0.2537	27.31	1.61	-1.500			
0.8187	52399.86	3.2170	3.2171	-0.2501	27.32	1.62	-1.500			
0.8195	52447.28	3.2140	3.2140	-0.2465	27.32	1.62	-1.500			
0.8202	52493.80	3.2110	3.2110	-0.2429	27.33	1.63	-1.500			
0.8209	52540.37	3.2080	3.2081	-0.2402	27.33	1.63	-1.500			
0.8217	52585.98	3.2050	3.2048	-0.2356	27.34	1.64	-1.500			
0.8224	52630.91	3.2020	3.2020	-0.2323	27.35	1.65	-1.500			
0.8230	52675.08	3.1990	3.1990	-0.2289	27.35	1.65	-1.500			
0.8237	52718.91	3.1960	3.1960	-0.2254	27.36	1.66	-1.500			
0.8244	52762.20	3.1930	3.1930	-0.2228	27.36	1.66	-1.500			
0.8251	52804.16	3.1900	3.1900	-0.2180	27.37	1.67	-1.500			
0.8257	52845.36	3.1870	3.1870	-0.2156	27.37	1.67	-1.500			
0.8264	52886.58	3.1840	3.1840	-0.2135	27.38	1.68	-1.500			
0.8270	52927.47	3.1810	3.1810	-0.2113	27.39	1.69	-1.500			
0.8276	52967.61	3.1780	3.1779	-0.2088	27.39	1.69	-1.500			
0.8282	53007.46	3.1750	3.1751	-0.2072	27.40	1.70	-1.500			
0.8289	53047.21	3.1720	3.1720	-0.2056	27.40	1.70	-1.500			
0.8295	53086.72	3.1690	3.1690	-0.2031	27.41	1.71	-1.500			
0.8301	53125.47	3.1660	3.1659	-0.2005	27.41	1.71	-1.500			
0.8307	53163.50	3.1630	3.1631	-0.1986	27.42	1.72	-1.500			
0.8313	53201.71	3.1600	3.1600	-0.1963	27.43	1.73	-1.500			
0.8319	53239.18	3.1570	3.1569	-0.1940	27.43	1.73	-1.500			
0.8324	53276.17	3.1540	3.1540	-0.1913	27.44	1.74	-1.500			
0.8330	53312.36	3.1510	3.1511	-0.1895	27.44	1.74	-1.500			
0.8336	53348.51	3.1480	3.1480	-0.1875	27.45	1.75	-1.500			
0.8341	53384.35	3.1450	3.1449	-0.1863	27.45	1.75	-1.500			
0.8347	53419.90	3.1420	3.1420	-0.1848	27.46	1.76	-1.500			
0.8352	53454.94	3.1390	3.1391	-0.1832	27.46	1.76	-1.500			
0.8358	53490.37	3.1360	3.1359	-0.1816	27.47	1.77	-1.500			
0.8363	53525.05	3.1330	3.1331	-0.1799	27.47	1.77	-1.500			
0.8369	53559.39	3.1300	3.1300	-0.1780	27.48	1.78	-1.500			
0.8374	53593.32	3.1270	3.1270	-0.1760	27.49	1.79	-1.500			
0.8379	53626.99	3.1240	3.1239	-0.1746	27.49	1.79	-1.500			
0.8384	53660.25	3.1210	3.1210	-0.1724	27.50	1.80	-1.500			
0.8390	53693.03	3.1180	3.1181	-0.1711	27.50	1.80	-1.500			
0.8395	53725.78	3.1150	3.1149	-0.1700	27.51	1.81	-1.500			
0.8400	53758.34	3.1120	3.1121	-0.1694	27.51	1.81	-1.500			
0.8405	53790.71	3.1090	3.1089	-0.1677	27.52	1.82	-1.500			
0.8410	53822.81	3.1060	3.1061	-0.1667	27.53	1.83	-1.500			
0.8415	53854.72	3.1030	3.1029	-0.1657	27.53	1.83	-1.500			
0.8420	53886.42	3.1000	3.1002	-0.1647	27.54	1.84	-1.500			
0.8425	53918.12	3.0970	3.0969	-0.1637	27.54	1.84	-1.500			
0.8430	53949.38	3.0940	3.0941	-0.1619	27.55	1.85	-1.500			
0.8434	53980.33	3.0910	3.0910	-0.1605	27.55	1.85	-1.500			
0.8439	54011.03	3.0880	3.0881	-0.1591	27.56	1.86	-1.500			
0.8444	54041.56	3.0850	3.0850	-0.1583	27.56	1.86	-1.500			
0.8449	54071.65	3.0820	3.0820	-0.1567	27.57	1.87	-1.500			
0.8453	54101.48	3.0790	3.0790	-0.1560	27.57	1.87	-1.500			
0.8458	54131.18	3.0760	3.0760	-0.1552	27.58	1.88	-1.500			
0.8463	54161.05	3.0730	3.0730	-0.1539	27.59	1.89	-1.500			
0.8467	54190.61	3.0700	3.0700	-0.1532	27.59	1.89	-1.500			
0.8472	54220.02	3.0670	3.0670	-0.1516	27.60	1.90	-1.500			
0.8476	54249.09	3.0640	3.0640	-0.1501	27.60	1.90	-1.500			
0.8481	54277.56	3.0610	3.0610	-0.1497	27.61	1.91	-1.500			
0.8485	54306.24	3.0580	3.0580	-0.1486	27.61	1.91	-1.500			
0.8490	54334.55	3.0550	3.0549	-0.1471	27.62	1.92	-1.500			
0.8494	54362.72	3.0520	3.0520	-0.1464	27.62	1.92	-1.500			
0.8499	54390.85	3.0490	3.0491	-0.1464	27.63	1.93	-1.500			
0.8503	54418.89	3.0460	3.0461	-0.1453	27.63	1.93	-1.500			
0.8507	54446.72	3.0430	3.0429	-0.1451	27.64	1.94	-1.500			
0.8512	54474.52	3.0400	3.0399	-0.1444	27.64	1.94	-1.500			
0.8516	54501.95	3.0370	3.0370	-0.1429	27.65	1.95	-1.500			
0.8520	54529.65	3.0340	3.0339	-0.1424	27.65	1.95	-1.500			
0.8525	54556.80	3.0310	3.0310	-0.1417	27.66	1.96	-1.500			
0.8529	54583.90	3.0280	3.0282	-0.1406	27.66	1.96	-1.500			
0.8533	54610.59	3.0250	3.0250	-0.1395	27.67	1.97	-1.500			
0.8537	54637.53	3.0220	3.0220	-0.1387	27.67	1.97	-1.500			
0.8541	54663.90	3.0190	3.0190	-0.1373	27.68	1.98	-1.500			
0.8545	54690.25	3.0160	3.0160	-0.1359	27.68	1.98	-1.500			
0.8549	54716.45	3.0130	3.0132	-0.1352	27.69	1.99	-1.500			
0.8553	54742.32	3.0100	3.0100	-0.1337	27.69	1.99	-1.500			
0.8557	54767.62	3.0070	3.0070	-0.1323	27.70	2.00	-1.500			
0.8561	54792.94	3.0040	3.0040	-0.1315	27.70	2.00	-1.500			
0.8565	54818.23	3.0010	3.0010	-0.1326	27.71	2.01	-1.500			
