Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8324	53275.55	3.1400	3.1400	-0.1780	27.27	1.75	-1.500			
0.8330	53309.76	3.1370	3.1371	-0.1763	27.28	1.76	-1.500			
0.8335	53343.62	3.1340	3.1339	-0.1748	27.28	1.76	-1.500			
0.8340	53376.96	3.1310	3.1310	-0.1725	27.29	1.77	-1.500			
0.8345	53409.63	3.1280	3.1281	-0.1717	27.29	1.77	-1.500			
0.8350	53442.14	3.1250	3.1250	-0.1707	27.30	1.78	-1.500			
0.8355	53475.12	3.1220	3.1218	-0.1693	27.30	1.78	-1.500			
0.8361	53507.73	3.1190	3.1190	-0.1675	27.31	1.79	-1.500			
0.8366	53539.93	3.1160	3.1159	-0.1659	27.31	1.79	-1.500			
0.8371	53571.87	3.1130	3.1131	-0.1645	27.31	1.79	-1.500			
0.8375	53603.20	3.1100	3.1100	-0.1626	27.32	1.80	-1.500			
0.8380	53633.85	3.1070	3.1071	-0.1616	27.32	1.80	-1.500			
0.8385	53664.21	3.1040	3.1038	-0.1600	27.33	1.81	-1.500			
0.8390	53694.70	3.1010	3.1010	-0.1589	27.33	1.81	-1.500			
0.8395	53725.44	3.0980	3.0979	-0.1585	27.34	1.82	-1.500			
0.8399	53755.96	3.0950	3.0950	-0.1579	27.34	1.82	-1.500			
0.8404	53786.16	3.0920	3.0921	-0.1567	27.35	1.83	-1.500			
0.8409	53816.13	3.0890	3.0890	-0.1557	27.35	1.83	-1.500			
0.8413	53845.87	3.0860	3.0860	-0.1550	27.36	1.84	-1.500			
0.8418	53875.40	3.0830	3.0828	-0.1535	27.37	1.85	-1.500			
0.8423	53904.81	3.0800	3.0802	-0.1529	27.37	1.85	-1.500			
0.8427	53934.24	3.0770	3.0769	-0.1524	27.38	1.86	-1.500			
0.8432	53963.43	3.0740	3.0740	-0.1516	27.38	1.86	-1.500			
0.8436	53992.61	3.0710	3.0709	-0.1505	27.39	1.87	-1.500			
0.8441	54021.38	3.0680	3.0680	-0.1492	27.39	1.87	-1.500			
0.8445	54049.99	3.0650	3.0650	-0.1477	27.40	1.88	-1.500			
0.8450	54078.04	3.0620	3.0621	-0.1468	27.41	1.89	-1.500			
0.8454	54106.14	3.0590	3.0591	-0.1460	27.41	1.89	-1.500			
0.8458	54134.09	3.0560	3.0559	-0.1451	27.42	1.90	-1.500			
0.8463	54161.71	3.0530	3.0529	-0.1437	27.42	1.90	-1.500			
0.8467	54189.06	3.0500	3.0500	-0.1432	27.43	1.91	-1.500			
0.8471	54216.63	3.0470	3.0471	-0.1429	27.43	1.91	-1.500			
0.8476	54244.01	3.0440	3.0440	-0.1423	27.44	1.92	-1.500			
0.8480	54271.30	3.0410	3.0410	-0.1416	27.44	1.92	-1.500			
0.8484	54298.44	3.0380	3.0380	-0.1401	27.45	1.93	-1.500			
0.8488	54325.39	3.0350	3.0350	-0.1394	27.45	1.93	-1.500			
0.8493	54352.03	3.0320	3.0320	-0.1381	27.46	1.94	-1.500			
0.8497	54378.52	3.0290	3.0291	-0.1374	27.46	1.94	-1.500			
0.8501	54404.40	3.0260	3.0259	-0.1364	27.47	1.95	-1.500			
0.8505	54430.56	3.0230	3.0230	-0.1356	27.48	1.96	-1.500			
0.8509	54456.55	3.0200	3.0200	-0.1352	27.48	1.96	-1.500			
0.8513	54482.47	3.0170	3.0170	-0.1343	27.49	1.97	-1.500			
0.8517	54508.35	3.0140	3.0140	-0.1343	27.49	1.97	-1.500			
0.8521	54534.05	3.0110	3.0110	-0.1334	27.50	1.98	-1.500			
0.8525	54559.59	3.0080	3.0080	-0.1327	27.50	1.98	-1.500			
0.8529	54584.93	3.0050	3.0050	-0.1323	27.51	1.99	-1.500			
0.8533	54610.36	3.0020	3.0020	-0.1347	27.51	1.99	-1.500			
