Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2397	15342.33	3.8250	3.8252	-0.7171	25.94	0.00	-1.500			
0.2419	15481.04	3.8220	3.8220	-0.7250	25.94	0.00	-1.500			
0.2441	15620.78	3.8190	3.8189	-0.7284	25.95	0.01	-1.500			
0.2463	15761.10	3.8160	3.8160	-0.7323	25.95	0.01	-1.500			
0.2485	15902.06	3.8130	3.8130	-0.7332	25.95	0.01	-1.500			
0.2507	16043.87	3.8100	3.8100	-0.7365	25.96	0.02	-1.500			
0.2529	16185.26	3.8070	3.8070	-0.7405	25.96	0.02	-1.500			
0.2551	16326.24	3.8040	3.8040	-0.7420	25.97	0.03	-1.500			
0.2573	16469.33	3.8010	3.8010	-0.7420	25.97	0.03	-1.500			
0.2596	16612.65	3.7980	3.7979	-0.7445	25.97	0.03	-1.500			
0.2618	16756.16	3.7950	3.7951	-0.7467	25.98	0.04	-1.500			
0.2641	16900.39	3.7920	3.7920	-0.7465	25.98	0.04	-1.500			
0.2663	17043.38	3.7890	3.7889	-0.7455	25.98	0.04	-1.500			
0.2685	17186.54	3.7860	3.7860	-0.7422	25.99	0.05	-1.500			
0.2708	17328.43	3.7830	3.7831	-0.7399	25.99	0.05	-1.500			
0.2730	17470.89	3.7800	3.7800	-0.7388	26.00	0.06	-1.500			
0.2752	17611.84	3.7770	3.7770	-0.7400	26.00	0.06	-1.500			
0.2774	17753.55	3.7740	3.7740	-0.7406	26.01	0.07	-1.500			
0.2796	17895.08	3.7710	3.7709	-0.7435	26.01	0.07	-1.500			
0.2819	18038.48	3.7680	3.7680	-0.7459	26.01	0.07	-1.500			
0.2841	18182.71	3.7650	3.7650	-0.7499	26.02	0.08	-1.500			
0.2864	18327.28	3.7620	3.7620	-0.7481	26.02	0.08	-1.500			
0.2886	18472.08	3.7590	3.7591	-0.7474	26.03	0.09	-1.500			
0.2909	18614.49	3.7560	3.7559	-0.7464	26.03	0.09	-1.500			
0.2931	18758.02	3.7530	3.7530	-0.7430	26.04	0.10	-1.500			
0.2953	18899.78	3.7500	3.7500	-0.7415	26.04	0.10	-1.500			
0.2975	19040.85	3.7470	3.7471	-0.7426	26.05	0.11	-1.500			
0.2997	19182.97	3.7440	3.7440	-0.7482	26.05	0.11	-1.500			
0.3020	19328.64	3.7410	3.7409	-0.7491	26.06	0.12	-1.500			
0.3042	19471.93	3.7380	3.7380	-0.7523	26.06	0.12	-1.500			
0.3065	19615.55	3.7350	3.7351	-0.7606	26.06	0.12	-1.500			
0.3088	19764.34	3.7320	3.7320	-0.7637	26.07	0.13	-1.500			
0.3111	19911.55	3.7290	3.7289	-0.7631	26.07	0.13	-1.500			
0.3134	20058.08	3.7260	3.7259	-0.7637	26.08	0.14	-1.500			
0.3157	20204.75	3.7230	3.7230	-0.7618	26.08	0.14	-1.500			
0.3180	20351.29	3.7200	3.7199	-0.7665	26.09	0.15	-1.500			
0.3202	20495.91	3.7170	3.7170	-0.7690	26.09	0.15	-1.500			
0.3225	20642.32	3.7140	3.7140	-0.7718	26.10	0.16	-1.500			
0.3249	20793.03	3.7110	3.7109	-0.7854	26.10	0.16	-1.500			
0.3273	20944.62	3.7080	3.7081	-0.7933	26.11	0.17	-1.500			
0.3297	21097.92	3.7050	3.7049	-0.8005	26.11	0.17	-1.500			
0.3321	21253.36	3.7020	3.7020	-0.8110	26.12	0.18	-1.500			
0.3345	21408.99	3.6990	3.6988	-0.8180	26.12	0.18	-1.500			
0.3370	21566.27	3.6960	3.6961	-0.8250	26.13	0.19	-1.500			
0.3395	21726.16	3.6930	3.6931	-0.8350	26.13	0.19	-1.500			
0.3420	21886.21	3.6900	3.6900	-0.8456	26.13	0.19	-1.500			
0.3445	22049.83	3.6870	3.6870	-0.8571	26.14	0.20	-1.500			
0.3471	22214.14	3.6840	3.6840	-0.8686	26.14	0.20	-1.500			
0.3497	22382.43	3.6810	3.6810	-0.8829	26.14	0.20	-1.500			
0.3524	22553.22	3.6780	3.6780	-0.8945	26.15	0.21	-1.500			
0.3551	22725.84	3.6750	3.6750	-0.9107	26.15	0.21	-1.500			
0.3578	22901.69	3.6720	3.6720	-0.9256	26.15	0.21	-1.500			
0.3606	23080.58	3.6690	3.6690	-0.9366	26.16	0.22	-1.500			
0.3635	23262.59	3.6660	3.6660	-0.9520	26.16	0.22	-1.500			
0.3663	23446.13	3.6630	3.6630	-0.9677	26.16	0.22	-1.500			
0.3693	23632.98	3.6600	3.6600	-0.9854	26.16	0.22	-1.500			
0.3722	23823.50	3.6570	3.6569	-1.0046	26.17	0.23	-1.500			
0.3753	24016.70	3.6540	3.6540	-1.0250	26.17	0.23	-1.500			
0.3784	24215.05	3.6510	3.6510	-1.0497	26.17	0.23	-1.500			
0.3816	24420.38	3.6480	3.6480	-1.0736	26.17	0.23	-1.500			
0.3848	24629.63	3.6450	3.6450	-1.0927	26.18	0.24	-1.500			
0.3881	24841.18	3.6420	3.6420	-1.1094	26.18	0.24	-1.500			
0.3915	25056.62	3.6390	3.6390	-1.1260	26.18	0.24	-1.500			
0.3949	25272.94	3.6360	3.6360	-1.1444	26.18	0.24	-1.500			
0.3983	25493.51	3.6330	3.6329	-1.1654	26.18	0.24	-1.500			
0.4018	25717.62	3.6300	3.6301	-1.1925	26.18	0.24	-1.500			
0.4055	25950.50	3.6270	3.6269	-1.2197	26.18	0.24	-1.500			
0.4092	26188.41	3.6240	3.6240	-1.2458	26.18	0.24	-1.500			
0.4130	26430.62	3.6210	3.6210	-1.2692	26.18	0.24	-1.500			
0.4168	26677.06	3.6180	3.6180	-1.2945	26.18	0.24	-1.500			
0.4207	26927.25	3.6150	3.6150	-1.3170	26.18	0.24	-1.500			
0.4247	27179.48	3.6120	3.6120	-1.3441	26.18	0.24	-1.500			
0.4288	27441.65	3.6090	3.6090	-1.3576	26.18	0.24	-1.500			
0.4329	27707.31	3.6060	3.6059	-1.3867	26.18	0.24	-1.500			
0.4371	27974.71	3.6030	3.6030	-1.4012	26.18	0.24	-1.500			
0.4413	28244.66	3.6000	3.6000	-1.4218	26.18	0.24	-1.500			
0.4456	28516.65	3.5970	3.5970	-1.4501	26.18	0.24	-1.500			
0.4499	28795.36	3.5940	3.5939	-1.4829	26.18	0.24	-1.500			
0.4544	29084.65	3.5910	3.5910	-1.5152	26.18	0.24	-1.500			
0.4591	29384.78	3.5880	3.5879	-1.5404	26.18	0.24	-1.500			
0.4638	29684.51	3.5850	3.5852	-1.5596	26.18	0.24	-1.500			
0.4685	29985.86	3.5820	3.5820	-1.5863	26.18	0.24	-1.500			
0.4732	30287.40	3.5790	3.5789	-1.6069	26.18	0.24	-1.500			
0.4781	30595.76	3.5760	3.5760	-1.6361	26.18	0.24	-1.500			
0.4830	30912.17	3.5730	3.5729	-1.6563	26.18	0.24	-1.500			
0.4881	31238.88	3.5700	3.5701	-1.6947	26.18	0.24	-1.500			
0.4933	31568.54	3.5670	3.5670	-1.7166	26.18	0.24	-1.500			
0.4985	31901.08	3.5640	3.5640	-1.7336	26.18	0.24	-1.500			
0.5037	32234.40	3.5610	3.5610	-1.7487	26.17	0.23	-1.500			
0.5089	32571.30	3.5580	3.5580	-1.7634	26.17	0.23	-1.500			
0.5142	32910.92	3.5550	3.5550	-1.7720	26.17	0.23	-1.500			
0.5196	33253.24	3.5520	3.5520	-1.7900	26.17	0.23	-1.500			
0.5249	33595.14	3.5490	3.5490	-1.8122	26.17	0.23	-1.500			
0.5304	33946.41	3.5460	3.5460	-1.8286	26.18	0.24	-1.500			
0.5360	34302.87	3.5430	3.5430	-1.8366	26.18	0.24	-1.500			
0.5415	34658.55	3.5400	3.5401	-1.8502	26.18	0.24	-1.500			
0.5471	35012.37	3.5370	3.5370	-1.8480	26.18	0.24	-1.500	0.382	0.510	
0.5526	35367.90	3.5340	3.5339	-1.8439	26.18	0.24	-1.500			
0.5581	35718.45	3.5310	3.5311	-1.8355	26.18	0.24	-1.500			
0.5636	36071.77	3.5280	3.5280	-1.8397	26.18	0.24	-1.500			
0.5691	36424.15	3.5250	3.5251	-1.8455	26.18	0.24	-1.500			
0.5747	36778.59	3.5220	3.5219	-1.8446	26.19	0.25	-1.500			
0.5802	37132.91	3.5190	3.5190	-1.8353	26.19	0.25	-1.500			
0.5857	37487.20	3.5160	3.5161	-1.8330	26.20	0.26	-1.500			
0.5913	37840.25	3.5130	3.5130	-1.8294	26.20	0.26	-1.500			
0.5967	38189.11	3.5100	3.5099	-1.8228	26.21	0.27	-1.500			
0.6021	38535.34	3.5070	3.5070	-1.8182	26.22	0.28	-1.500			
0.6076	38883.39	3.5040	3.5039	-1.8220	26.23	0.29	-1.500			
0.6131	39236.22	3.5010	3.5010	-1.8224	26.24	0.30	-1.500			
0.6186	39587.88	3.4980	3.4980	-1.8075	26.25	0.31	-1.500			
0.6240	39933.98	3.4950	3.4950	-1.8044	26.25	0.31	-1.500			
0.6294	40280.65	3.4920	3.4920	-1.7846	26.26	0.32	-1.500			
0.6347	40619.44	3.4890	3.4889	-1.7739	26.26	0.32	-1.500			
0.6399	40956.46	3.4860	3.4862	-1.7687	26.27	0.33	-1.500			
0.6452	41294.96	3.4830	3.4829	-1.7645	26.28	0.34	-1.500			
0.6506	41638.11	3.4800	3.4799	-1.7543	26.29	0.35	-1.500			
0.6559	41975.79	3.4770	3.4769	-1.7381	26.30	0.36	-1.500			
0.6611	42309.87	3.4740	3.4741	-1.7218	26.30	0.36	-1.500			
0.6662	42639.49	3.4710	3.4710	-1.6945	26.31	0.37	-1.500			
0.6712	42956.68	3.4680	3.4679	-1.6718	26.32	0.38	-1.500			
0.6762	43278.83	3.4650	3.4650	-1.6433	26.33	0.39	-1.500			
0.6811	43591.15	3.4620	3.4620	-1.6196	26.34	0.40	-1.500			
0.6859	43900.45	3.4590	3.4590	-1.5943	26.35	0.41	-1.500			
0.6907	44204.68	3.4560	3.4561	-1.5690	26.36	0.42	-1.500			
0.6953	44501.76	3.4530	3.4529	-1.5429	26.38	0.44	-1.500			
0.6999	44793.92	3.4500	3.4500	-1.5154	26.39	0.45	-1.500			
0.7044	45079.51	3.4470	3.4471	-1.4902	26.41	0.47	-1.500			
0.7089	45368.30	3.4440	3.4440	-1.4810	26.42	0.48	-1.500			
0.7133	45650.84	3.4410	3.4410	-1.4580	26.44	0.50	-1.500			
0.7176	45928.17	3.4380	3.4379	-1.4459	26.45	0.51	-1.500			
0.7219	46201.31	3.4350	3.4350	-1.4320	26.46	0.52	-1.500			
0.7262	46476.57	3.4320	3.4319	-1.4209	26.48	0.54	-1.500			
0.7305	46749.09	3.4290	3.4290	-1.4057	26.49	0.55	-1.500			
0.7347	47018.48	3.4260	3.4260	-1.3946	26.50	0.56	-1.500			
0.7388	47284.68	3.4230	3.4231	-1.3841	26.52	0.58	-1.500			
0.7430	47549.83	3.4200	3.4199	-1.3700	26.54	0.60	-1.500			
0.7470	47809.52	3.4170	3.4169	-1.3548	26.56	0.62	-1.500			
0.7511	48070.82	3.4140	3.4140	-1.3362	26.57	0.63	-1.500			
0.7551	48328.33	3.4110	3.4111	-1.3168	26.59	0.65	-1.500			
0.7591	48584.02	3.4080	3.4079	-1.2910	26.61	0.67	-1.500			
0.7629	48828.03	3.4050	3.4050	-1.2531	26.62	0.68	-1.500			
0.7666	49064.76	3.4020	3.4019	-1.2120	26.63	0.69	-1.500			
0.7702	49293.18	3.3990	3.3990	-1.1764	26.65	0.71	-1.500			
0.7737	49514.53	3.3960	3.3960	-1.1321	26.66	0.72	-1.500			
0.7770	49728.63	3.3930	3.3930	-1.0940	26.68	0.74	-1.500			
0.7803	49937.34	3.3900	3.3900	-1.0575	26.69	0.75	-1.500			
0.7834	50135.84	3.3870	3.3870	-1.0148	26.71	0.77	-1.500			
0.7863	50326.37	3.3840	3.3841	-0.9714	26.72	0.78	-1.500			
0.7892	50508.79	3.3810	3.3810	-0.9303	26.74	0.80	-1.500			
0.7919	50681.95	3.3780	3.3780	-0.8919	26.75	0.81	-1.500			
0.7945	50848.52	3.3750	3.3749	-0.8601	26.76	0.82	-1.500			
0.7970	51008.65	3.3720	3.3720	-0.8287	26.77	0.83	-1.500			
0.7994	51164.50	3.3690	3.3690	-0.7995	26.78	0.84	-1.500			
0.8018	51315.60	3.3660	3.3660	-0.7747	26.79	0.85	-1.500			
0.8041	51462.78	3.3630	3.3629	-0.7485	26.80	0.86	-1.500			
0.8063	51603.75	3.3600	3.3600	-0.7208	26.81	0.87	-1.500			
0.8084	51739.17	3.3570	3.3570	-0.6954	26.82	0.88	-1.500			
0.8104	51868.77	3.3540	3.3540	-0.6701	26.83	0.89	-1.500			
0.8124	51995.05	3.3510	3.3510	-0.6506	26.84	0.90	-1.500			
0.8143	52117.08	3.3480	3.3481	-0.6299	26.84	0.90	-1.500			
0.8162	52235.84	3.3450	3.3449	-0.6080	26.85	0.91	-1.500			
0.8180	52351.49	3.3420	3.3420	-0.5891	26.86	0.92	-1.500			
0.8197	52462.08	3.3390	3.3391	-0.5718	26.87	0.93	-1.500			
0.8214	52569.91	3.3360	3.3359	-0.5544	26.87	0.93	-1.500			
0.8230	52674.30	3.3330	3.3329	-0.5372	26.88	0.94	-1.500			
0.8246	52775.39	3.3300	3.3300	-0.5191	26.89	0.95	-1.500			
0.8261	52873.51	3.3270	3.3271	-0.5071	26.90	0.96	-1.500			
0.8277	52970.18	3.3240	3.3240	-0.4918	26.90	0.96	-1.500			
0.8291	53063.16	3.3210	3.3209	-0.4758	26.91	0.97	-1.500			
0.8305	53152.50	3.3180	3.3181	-0.4605	26.92	0.98	-1.500			
0.8319	53239.10	3.3150	3.3150	-0.4462	26.92	0.98	-1.500			
0.8332	53323.35	3.3120	3.3120	-0.4324	26.93	0.99	-1.500			
0.8344	53404.73	3.3090	3.3090	-0.4199	26.94	1.00	-1.500			
0.8357	53483.64	3.3060	3.3059	-0.4051	26.94	1.00	-1.500			
0.8369	53560.70	3.3030	3.3031	-0.3955	26.95	1.01	-1.500			
0.8381	53635.58	3.3000	3.3000	-0.3825	26.95	1.01	-1.500			
0.8392	53707.51	3.2970	3.2970	-0.3720	26.96	1.02	-1.500			
0.8403	53777.72	3.2940	3.2939	-0.3628	26.97	1.03	-1.500			
0.8413	53845.78	3.2910	3.2910	-0.3527	26.97	1.03	-1.500			
0.8424	53912.59	3.2880	3.2879	-0.3435	26.98	1.04	-1.500			
0.8434	53977.96	3.2850	3.2850	-0.3350	26.98	1.04	-1.500			
0.8444	54041.38	3.2820	3.2821	-0.3265	26.99	1.05	-1.500			
0.8454	54103.71	3.2790	3.2789	-0.3189	27.00	1.06	-1.500			
0.8463	54163.50	3.2760	3.2760	-0.3105	27.00	1.06	-1.500			
0.8472	54222.61	3.2730	3.2731	-0.3037	27.01	1.07	-1.500			
0.8481	54280.32	3.2700	3.2699	-0.2957	27.01	1.07	-1.500			
0.8490	54336.36	3.2670	3.2669	-0.2883	27.02	1.08	-1.500			
0.8499	54390.75	3.2640	3.2641	-0.2810	27.02	1.08	-1.500			
0.8507	54443.56	3.2610	3.2610	-0.2741	27.03	1.09	-1.500			
0.8515	54495.70	3.2580	3.2580	-0.2682	27.03	1.09	-1.500			
0.8523	54546.37	3.2550	3.2550	-0.2625	27.04	1.10	-1.500			
0.8531	54596.46	3.2520	3.2520	-0.2564	27.04	1.10	-1.500			
0.8538	54645.50	3.2490	3.2490	-0.2505	27.04	1.10	-1.500			
0.8546	54692.56	3.2460	3.2460	-0.2445	27.05	1.11	-1.500			
0.8553	54738.70	3.2430	3.2431	-0.2393	27.05	1.11	-1.500			
0.8560	54783.96	3.2400	3.2399	-0.2336	27.06	1.12	-1.500			
0.8567	54827.66	3.2370	3.2370	-0.2290	27.06	1.12	-1.500			
0.8574	54871.52	3.2340	3.2340	-0.2253	27.07	1.13	-1.500			
0.8580	54914.22	3.2310	3.2310	-0.2217	27.07	1.13	-1.500			
0.8587	54956.70	3.2280	3.2279	-0.2201	27.07	1.13	-1.500			
0.8594	54998.80	3.2250	3.2250	-0.2164	27.08	1.14	-1.500			
0.8600	55040.13	3.2220	3.2220	-0.2125	27.08	1.14	-1.500			
0.8606	55080.57	3.2190	3.2190	-0.2088	27.09	1.15	-1.500			
0.8613	55120.40	3.2160	3.2160	-0.2055	27.09	1.15	-1.500			
0.8619	55159.40	3.2130	3.2130	-0.2017	27.09	1.15	-1.500			
0.8625	55197.73	3.2100	3.2100	-0.1991	27.10	1.16	-1.500			
0.8631	55235.45	3.2070	3.2069	-0.1964	27.10	1.16	-1.500			
0.8636	55272.23	3.2040	3.2041	-0.1931	27.11	1.17	-1.500			
0.8642	55309.33	3.2010	3.2009	-0.1911	27.11	1.17	-1.500			
0.8648	55345.89	3.1980	3.1979	-0.1888	27.11	1.17	-1.500			
0.8653	55381.99	3.1950	3.1950	-0.1861	27.12	1.18	-1.500			
0.8659	55417.51	3.1920	3.1922	-0.1835	27.12	1.18	-1.500			
0.8664	55452.64	3.1890	3.1890	-0.1813	27.13	1.19	-1.500			
0.8670	55486.83	3.1860	3.1860	-0.1788	27.14	1.20	-1.500			
0.8675	55521.03	3.1830	3.1830	-0.1763	27.14	1.20	-1.500			
0.8680	55554.67	3.1800	3.1799	-0.1741	27.15	1.21	-1.500			
0.8686	55587.74	3.1770	3.1770	-0.1728	27.15	1.21	-1.500			
0.8691	55620.84	3.1740	3.1741	-0.1708	27.16	1.22	-1.500			
0.8696	55653.56	3.1710	3.1710	-0.1694	27.16	1.22	-1.500			
0.8701	55685.89	3.1680	3.1678	-0.1674	27.17	1.23	-1.500			
0.8706	55717.96	3.1650	3.1651	-0.1649	27.17	1.23	-1.500			
0.8711	55749.06	3.1620	3.1621	-0.1634	27.17	1.23	-1.500			
0.8716	55780.43	3.1590	3.1590	-0.1622	27.18	1.24	-1.500			
0.8721	55811.37	3.1560	3.1560	-0.1607	27.18	1.24	-1.500			
0.8725	55841.82	3.1530	3.1529	-0.1585	27.19	1.25	-1.500			
0.8730	55872.27	3.1500	3.1501	-0.1575	27.19	1.25	-1.500			
0.8735	55902.32	3.1470	3.1471	-0.1562	27.20	1.26	-1.500			
0.8739	55932.17	3.1440	3.1440	-0.1548	27.20	1.26	-1.500			
0.8744	55961.96	3.1410	3.1409	-0.1537	27.21	1.27	-1.500			
0.8749	55990.89	3.1380	3.1380	-0.1519	27.21	1.27	-1.500			
0.8753	56020.13	3.1350	3.1350	-0.1506	27.22	1.28	-1.500			
0.8758	56049.06	3.1320	3.1320	-0.1496	27.22	1.28	-1.500			
0.8762	56077.65	3.1290	3.1290	-0.1493	27.23	1.29	-1.500			
0.8767	56106.22	3.1260	3.1260	-0.1478	27.23	1.29	-1.500			
0.8771	56134.50	3.1230	3.1230	-0.1467	27.24	1.30	-1.500			
0.8775	56162.56	3.1200	3.1199	-0.1456	27.24	1.30	-1.500			
0.8780	56190.35	3.1170	3.1171	-0.1453	27.25	1.31	-1.500			
0.8784	56218.12	3.1140	3.1139	-0.1444	27.25	1.31	-1.500			
0.8788	56246.18	3.1110	3.1109	-0.1435	27.26	1.32	-1.500			
0.8793	56273.57	3.1080	3.1079	-0.1419	27.26	1.32	-1.500			
0.8797	56300.49	3.1050	3.1051	-0.1406	27.27	1.33	-1.500			
0.8801	56327.69	3.1020	3.1021	-0.1396	27.27	1.33	-1.500			
0.8805	56354.12	3.0990	3.0990	-0.1382	27.28	1.34	-1.500			
0.8809	56380.52	3.0960	3.0959	-0.1369	27.28	1.34	-1.500			
0.8813	56406.34	3.0930	3.0931	-0.1357	27.29	1.35	-1.500			
0.8818	56432.23	3.0900	3.0900	-0.1353	27.29	1.35	-1.500			
0.8822	56458.28	3.0870	3.0871	-0.1352	27.29	1.35	-1.500			
0.8826	56484.26	3.0840	3.0839	-0.1341	27.30	1.36	-1.500			
0.8830	56509.87	3.0810	3.0809	-0.1330	27.30	1.36	-1.500			
0.8834	56535.56	3.0780	3.0780	-0.1324	27.31	1.37	-1.500			
0.8838	56560.87	3.0750	3.0750	-0.1310	27.31	1.37	-1.500			
0.8842	56585.86	3.0720	3.0720	-0.1298	27.32	1.38	-1.500			
0.8845	56610.51	3.0690	3.0689	-0.1293	27.32	1.38	-1.500			
0.8849	56634.99	3.0660	3.0661	-0.1282	27.32	1.38	-1.500			
0.8853	56659.57	3.0630	3.0629	-0.1283	27.33	1.39	-1.500			
0.8857	56684.32	3.0600	3.0599	-0.1276	27.33	1.39	-1.500			
0.8861	56708.78	3.0570	3.0571	-0.1272	27.34	1.40	-1.500			
0.8865	56733.16	3.0540	3.0541	-0.1268	27.34	1.40	-1.500			
0.8868	56757.78	3.0510	3.0511	-0.1260	27.34	1.40	-1.500			
0.8872	56782.03	3.0480	3.0479	-0.1250	27.35	1.41	-1.500			
0.8876	56805.70	3.0450	3.0450	-0.1240	27.35	1.41	-1.500			
0.8880	56829.42	3.0420	3.0421	-0.1231	27.36	1.42	-1.500			
0.8883	56852.81	3.0390	3.0391	-0.1224	27.36	1.42	-1.500			
0.8887	56876.33	3.0360	3.0359	-0.1217	27.36	1.42	-1.500			
0.8891	56899.70	3.0330	3.0331	-0.1211	27.37	1.43	-1.500			
0.8894	56922.77	3.0300	3.0300	-0.1203	27.37	1.43	-1.500			
0.8898	56945.82	3.0270	3.0271	-0.1198	27.37	1.43	-1.500			
0.8901	56969.03	3.0240	3.0240	-0.1192	27.38	1.44	-1.500			
0.8905	56991.80	3.0210	3.0210	-0.1182	27.38	1.44	-1.500			
0.8908	57014.37	3.0180	3.0179	-0.1173	27.39	1.45	-1.500			
0.8912	57036.80	3.0150	3.0151	-0.1164	27.39	1.45	-1.500			
0.8915	57059.07	3.0120	3.0120	-0.1156	27.39	1.45	-1.500			
0.8919	57081.28	3.0090	3.0090	-0.1147	27.40	1.46	-1.500			
0.8922	57103.21	3.0060	3.0060	-0.1137	27.40	1.46	-1.500			
0.8926	57124.96	3.0030	3.0029	-0.1143	27.40	1.46	-1.500			
