Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3319	21239.41	3.7280	3.7280	-0.7901	25.62	-0.02	-0.750			
0.3342	21391.50	3.7250	3.7250	-0.7967	25.62	-0.02	-0.750			
0.3366	21545.12	3.7220	3.7221	-0.8059	25.62	-0.02	-0.750			
0.3391	21700.88	3.7190	3.7189	-0.8163	25.62	-0.02	-0.750			
0.3415	21858.17	3.7160	3.7160	-0.8281	25.61	-0.03	-0.750			
0.3440	22017.13	3.7130	3.7130	-0.8374	25.61	-0.03	-0.750			
0.3466	22179.26	3.7100	3.7100	-0.8460	25.61	-0.03	-0.750			
0.3491	22344.71	3.7070	3.7069	-0.8603	25.60	-0.04	-0.750			
0.3517	22509.77	3.7040	3.7040	-0.8730	25.60	-0.04	-0.750			
0.3543	22677.76	3.7010	3.7010	-0.8829	25.59	-0.05	-0.750			
0.3570	22848.28	3.6980	3.6979	-0.8968	25.58	-0.06	-0.750			
0.3597	23020.86	3.6950	3.6950	-0.9125	25.58	-0.06	-0.750			
0.3625	23197.20	3.6920	3.6921	-0.9317	25.57	-0.07	-0.750			
0.3653	23378.50	3.6890	3.6890	-0.9534	25.57	-0.07	-0.750			
0.3682	23563.02	3.6860	3.6860	-0.9747	25.56	-0.08	-0.750			
0.3711	23752.57	3.6830	3.6830	-0.9940	25.56	-0.08	-0.750			
0.3742	23946.74	3.6800	3.6800	-1.0182	25.55	-0.09	-0.750			
0.3773	24144.55	3.6770	3.6769	-1.0367	25.54	-0.10	-0.750			
0.3804	24345.50	3.6740	3.6740	-1.0533	25.54	-0.10	-0.750			
0.3836	24548.58	3.6710	3.6710	-1.0736	25.53	-0.11	-0.750			
0.3868	24755.53	3.6680	3.6680	-1.0912	25.52	-0.12	-0.750			
0.3901	24966.83	3.6650	3.6650	-1.1202	25.52	-0.12	-0.750			
0.3935	25184.52	3.6620	3.6620	-1.1497	25.51	-0.13	-0.750			
0.3970	25407.50	3.6590	3.6590	-1.1759	25.50	-0.14	-0.750			
0.4006	25636.66	3.6560	3.6561	-1.2057	25.50	-0.14	-0.750			
0.4043	25872.80	3.6530	3.6530	-1.2329	25.49	-0.15	-0.750			
0.4080	26111.40	3.6500	3.6500	-1.2609	25.49	-0.15	-0.750			
0.4118	26355.58	3.6470	3.6470	-1.2893	25.48	-0.16	-0.750			
0.4157	26606.41	3.6440	3.6440	-1.3158	25.48	-0.16	-0.750			
0.4197	26860.99	3.6410	3.6410	-1.3425	25.47	-0.17	-0.750			
0.4238	27122.20	3.6380	3.6380	-1.3727	25.47	-0.17	-0.750			
0.4279	27386.97	3.6350	3.6350	-1.4041	25.47	-0.17	-0.750			
0.4322	27660.88	3.6320	3.6319	-1.4321	25.46	-0.18	-0.750			
0.4365	27936.74	3.6290	3.6290	-1.4618	25.46	-0.18	-0.750			
0.4409	28217.70	3.6260	3.6260	-1.5004	25.45	-0.19	-0.750			
0.4455	28510.63	3.6230	3.6230	-1.5392	25.45	-0.19	-0.750			
0.4501	28809.23	3.6200	3.6200	-1.5726	25.44	-0.20	-0.750			
0.4549	29115.02	3.6170	3.6170	-1.6093	25.43	-0.21	-0.750			
0.4599	29430.52	3.6140	3.6141	-1.6425	25.42	-0.22	-0.750			
0.4649	29752.94	3.6110	3.6109	-1.6657	25.42	-0.22	-0.750			
0.4699	30075.42	3.6080	3.6081	-1.6871	25.42	-0.22	-0.750			
0.4750	30398.88	3.6050	3.6050	-1.7156	25.42	-0.22	-0.750			
0.4801	30729.59	3.6020	3.6020	-1.7448	25.42	-0.22	-0.750			
0.4854	31065.24	3.5990	3.5989	-1.7815	25.42	-0.22	-0.750			
0.4908	31408.15	3.5960	3.5960	-1.8028	25.42	-0.22	-0.750			
0.4963	31761.41	3.5930	3.5931	-1.8471	25.42	-0.22	-0.750			
0.5019	32120.91	3.5900	3.5900	-1.8773	25.42	-0.22	-0.750			
0.5075	32481.54	3.5870	3.5869	-1.9112	25.42	-0.22	-0.750			
0.5133	32849.51	3.5840	3.5840	-1.9354	25.42	-0.22	-0.750			
0.5192	33228.38	3.5810	3.5810	-1.9579	25.42	-0.22	-0.750			
0.5251	33607.41	3.5780	3.5781	-1.9920	25.42	-0.22	-0.750			
0.5311	33988.88	3.5750	3.5751	-2.0195	25.42	-0.22	-0.750			
0.5372	34382.23	3.5720	3.5721	-2.0367	25.42	-0.22	-0.750	0.382	0.556	
0.5434	34775.07	3.5690	3.5690	-2.0522	25.42	-0.22	-0.750			
0.5496	35171.97	3.5660	3.5660	-2.0748	25.42	-0.22	-0.750			
0.5559	35574.54	3.5630	3.5629	-2.0870	25.43	-0.21	-0.750			
0.5621	35972.32	3.5600	3.5600	-2.0886	25.44	-0.20	-0.750			
0.5684	36378.40	3.5570	3.5571	-2.0979	25.44	-0.20	-0.750			
0.5747	36782.16	3.5540	3.5540	-2.1042	25.44	-0.20	-0.750			
0.5810	37182.32	3.5510	3.5510	-2.1075	25.45	-0.19	-0.750			
0.5873	37586.78	3.5480	3.5480	-2.1054	25.46	-0.18	-0.750			
0.5937	37995.26	3.5450	3.5450	-2.0978	25.47	-0.17	-0.750			
0.6000	38399.22	3.5420	3.5420	-2.0969	25.47	-0.17	-0.750			
0.6063	38806.32	3.5390	3.5391	-2.0597	25.48	-0.16	-0.750			
0.6125	39197.21	3.5360	3.5359	-2.0137	25.49	-0.15	-0.750			
0.6184	39580.15	3.5330	3.5331	-1.9771	25.49	-0.15	-0.750			
0.6243	39954.30	3.5300	3.5297	-1.9240	25.50	-0.14	-0.750			
0.6299	40316.48	3.5270	3.5270	-1.9018	25.51	-0.13	-0.750			
0.6356	40676.34	3.5240	3.5240	-1.8747	25.53	-0.11	-0.750			
0.6412	41038.81	3.5210	3.5210	-1.8484	25.54	-0.10	-0.750			
0.6468	41395.10	3.5180	3.5181	-1.8135	25.55	-0.09	-0.750			
0.6522	41740.93	3.5150	3.5150	-1.7745	25.56	-0.08	-0.750			
0.6575	42078.03	3.5120	3.5120	-1.7264	25.57	-0.07	-0.750			
0.6626	42407.06	3.5090	3.5090	-1.6817	25.58	-0.06	-0.750			
0.6675	42719.54	3.5060	3.5060	-1.6224	25.60	-0.04	-0.750			
0.6723	43027.78	3.5030	3.5030	-1.5832	25.61	-0.03	-0.750			
0.6770	43329.81	3.5000	3.5000	-1.5412	25.63	-0.01	-0.750			
0.6816	43620.05	3.4970	3.4970	-1.4927	25.64	0.00	-0.750			
0.6860	43901.00	3.4940	3.4940	-1.4470	25.66	0.02	-0.750			
0.6902	44174.55	3.4910	3.4910	-1.4035	25.67	0.03	-0.750			
0.6944	44439.09	3.4880	3.4879	-1.3600	25.68	0.04	-0.750			
0.6983	44693.75	3.4850	3.4851	-1.3210	25.70	0.06	-0.750			
0.7022	44943.27	3.4820	3.4820	-1.2780	25.71	0.07	-0.750			
0.7061	45187.98	3.4790	3.4790	-1.2472	25.71	0.07	-0.750			
0.7097	45422.42	3.4760	3.4760	-1.2145	25.72	0.08	-0.750			
0.7133	45650.38	3.4730	3.4731	-1.1804	25.73	0.09	-0.750			
0.7168	45873.38	3.4700	3.4700	-1.1613	25.74	0.10	-0.750			
0.7202	46091.88	3.4670	3.4670	-1.1380	25.76	0.12	-0.750			
0.7236	46307.98	3.4640	3.4640	-1.1234	25.77	0.13	-0.750			
0.7269	46522.72	3.4610	3.4611	-1.1139	25.77	0.13	-0.750			
0.7302	46734.23	3.4580	3.4580	-1.1032	25.78	0.14	-0.750			
0.7335	46944.86	3.4550	3.4550	-1.0917	25.79	0.15	-0.750			
0.7368	47153.20	3.4520	3.4520	-1.0834	25.80	0.16	-0.750			
0.7400	47359.58	3.4490	3.4490	-1.0781	25.81	0.17	-0.750			
0.7432	47566.96	3.4460	3.4459	-1.0743	25.81	0.17	-0.750			
0.7464	47772.35	3.4430	3.4430	-1.0686	25.82	0.18	-0.750			
0.7496	47976.87	3.4400	3.4401	-1.0660	25.83	0.19	-0.750			
0.7528	48181.73	3.4370	3.4370	-1.0611	25.84	0.20	-0.750			
0.7560	48386.61	3.4340	3.4340	-1.0551	25.84	0.20	-0.750			
0.7592	48587.95	3.4310	3.4310	-1.0428	25.85	0.21	-0.750			
0.7623	48786.87	3.4280	3.4281	-1.0316	25.86	0.22	-0.750			
0.7654	48986.21	3.4250	3.4250	-1.0193	25.86	0.22	-0.750			
0.7684	49180.47	3.4220	3.4220	-1.0032	25.87	0.23	-0.750			
0.7714	49370.99	3.4190	3.4190	-0.9845	25.87	0.23	-0.750			
0.7744	49558.58	3.4160	3.4160	-0.9714	25.88	0.24	-0.750			
0.7772	49743.01	3.4130	3.4130	-0.9568	25.88	0.24	-0.750			
0.7801	49926.40	3.4100	3.4099	-0.9357	25.89	0.25	-0.750			
0.7829	50104.94	3.4070	3.4070	-0.9147	25.89	0.25	-0.750			
0.7856	50279.12	3.4040	3.4040	-0.8933	25.90	0.26	-0.750			
0.7883	50450.17	3.4010	3.4010	-0.8697	25.90	0.26	-0.750			
0.7908	50614.31	3.3980	3.3979	-0.8457	25.91	0.27	-0.750			
0.7933	50772.77	3.3950	3.3950	-0.8166	25.91	0.27	-0.750			
0.7957	50927.39	3.3920	3.3920	-0.7900	25.91	0.27	-0.750			
0.7981	51078.42	3.3890	3.3890	-0.7641	25.92	0.28	-0.750			
0.8004	51222.47	3.3860	3.3860	-0.7343	25.92	0.28	-0.750			
0.8025	51360.18	3.3830	3.3830	-0.7033	25.93	0.29	-0.750			
0.8046	51492.89	3.3800	3.3800	-0.6731	25.93	0.29	-0.750			
0.8065	51617.86	3.3770	3.3770	-0.6432	25.94	0.30	-0.750			
0.8084	51738.71	3.3740	3.3740	-0.6151	25.94	0.30	-0.750			
0.8102	51853.92	3.3710	3.3710	-0.5853	25.94	0.30	-0.750			
0.8119	51963.79	3.3680	3.3680	-0.5590	25.95	0.31	-0.750			
0.8136	52067.76	3.3650	3.3651	-0.5327	25.95	0.31	-0.750			
0.8151	52167.05	3.3620	3.3619	-0.5065	25.96	0.32	-0.750			
0.8166	52261.93	3.3590	3.3590	-0.4822	25.96	0.32	-0.750			
0.8180	52351.37	3.3560	3.3560	-0.4587	25.96	0.32	-0.750			
0.8193	52437.30	3.3530	3.3530	-0.4390	25.97	0.33	-0.750			
0.8206	52519.32	3.3500	3.3500	-0.4200	25.97	0.33	-0.750			
0.8218	52597.12	3.3470	3.3469	-0.4002	25.97	0.33	-0.750			
0.8230	52672.06	3.3440	3.3440	-0.3843	25.98	0.34	-0.750			
0.8241	52744.37	3.3410	3.3410	-0.3690	25.98	0.34	-0.750			
0.8252	52813.47	3.3380	3.3381	-0.3544	25.98	0.34	-0.750			
0.8262	52879.50	3.3350	3.3350	-0.3402	25.99	0.35	-0.750			
0.8272	52943.47	3.3320	3.3320	-0.3283	25.99	0.35	-0.750			
0.8282	53004.88	3.3290	3.3290	-0.3167	26.00	0.36	-0.750			
0.8291	53064.78	3.3260	3.3259	-0.3073	26.00	0.36	-0.750			
0.8300	53122.55	3.3230	3.3231	-0.2981	26.00	0.36	-0.750			
0.8309	53179.10	3.3200	3.3200	-0.2901	26.01	0.37	-0.750			
0.8318	53233.73	3.3170	3.3169	-0.2812	26.01	0.37	-0.750			
0.8326	53286.96	3.3140	3.3140	-0.2737	26.02	0.38	-0.750			
0.8334	53338.21	3.3110	3.3112	-0.2662	26.02	0.38	-0.750			
0.8342	53388.60	3.3080	3.3080	-0.2595	26.02	0.38	-0.750			
0.8350	53437.83	3.3050	3.3050	-0.2534	26.03	0.39	-0.750			
0.8357	53485.88	3.3020	3.3020	-0.2472	26.03	0.39	-0.750			
0.8364	53532.57	3.2990	3.2990	-0.2409	26.04	0.40	-0.750			
0.8372	53578.54	3.2960	3.2960	-0.2352	26.04	0.40	-0.750			
0.8379	53622.61	3.2930	3.2930	-0.2299	26.04	0.40	-0.750			
0.8385	53666.09	3.2900	3.2900	-0.2250	26.05	0.41	-0.750			
0.8392	53708.89	3.2870	3.2870	-0.2209	26.05	0.41	-0.750			
0.8399	53750.84	3.2840	3.2839	-0.2165	26.05	0.41	-0.750			
0.8405	53791.82	3.2810	3.2810	-0.2126	26.06	0.42	-0.750			
0.8411	53832.66	3.2780	3.2781	-0.2089	26.06	0.42	-0.750			
0.8418	53872.35	3.2750	3.2749	-0.2045	26.06	0.42	-0.750			
0.8424	53911.15	3.2720	3.2720	-0.2016	26.07	0.43	-0.750			
0.8430	53949.13	3.2690	3.2692	-0.1974	26.07	0.43	-0.750			
0.8435	53986.41	3.2660	3.2659	-0.1948	26.07	0.43	-0.750			
0.8441	54023.60	3.2630	3.2630	-0.1926	26.08	0.44	-0.750			
0.8447	54060.45	3.2600	3.2600	-0.1894	26.08	0.44	-0.750			
0.8453	54096.38	3.2570	3.2569	-0.1869	26.08	0.44	-0.750			
0.8458	54132.41	3.2540	3.2540	-0.1850	26.09	0.45	-0.750			
0.8464	54167.62	3.2510	3.2511	-0.1818	26.09	0.45	-0.750			
0.8469	54201.91	3.2480	3.2479	-0.1792	26.09	0.45	-0.750			
0.8474	54236.11	3.2450	3.2451	-0.1773	26.10	0.46	-0.750			
0.8480	54269.63	3.2420	3.2420	-0.1743	26.10	0.46	-0.750			
0.8485	54302.96	3.2390	3.2390	-0.1729	26.10	0.46	-0.750			
0.8490	54336.27	3.2360	3.2360	-0.1713	26.11	0.47	-0.750			
0.8495	54368.97	3.2330	3.2330	-0.1686	26.11	0.47	-0.750			
0.8500	54401.11	3.2300	3.2300	-0.1672	26.11	0.47	-0.750			
0.8505	54433.01	3.2270	3.2271	-0.1650	26.12	0.48	-0.750			
0.8510	54464.36	3.2240	3.2240	-0.1626	26.12	0.48	-0.750			
0.8515	54495.34	3.2210	3.2209	-0.1606	26.12	0.48	-0.750			
0.8520	54525.82	3.2180	3.2180	-0.1589	26.13	0.49	-0.750			
0.8524	54556.19	3.2150	3.2151	-0.1575	26.13	0.49	-0.750			
0.8529	54586.33	3.2120	3.2120	-0.1556	26.13	0.49	-0.750			
0.8534	54616.02	3.2090	3.2089	-0.1545	26.14	0.50	-0.750			
0.8538	54645.26	3.2060	3.2060	-0.1526	26.14	0.50	-0.750			
0.8543	54674.53	3.2030	3.2031	-0.1516	26.15	0.51	-0.750			
0.8547	54703.72	3.2000	3.1999	-0.1504	26.15	0.51	-0.750			
0.8552	54732.57	3.1970	3.1970	-0.1487	26.15	0.51	-0.750			
0.8556	54760.97	3.1940	3.1941	-0.1470	26.16	0.52	-0.750			
0.8561	54788.99	3.1910	3.1909	-0.1455	26.16	0.52	-0.750			
0.8565	54816.81	3.1880	3.1880	-0.1447	26.16	0.52	-0.750			
0.8569	54844.19	3.1850	3.1850	-0.1430	26.17	0.53	-0.750			
0.8574	54871.58	3.1820	3.1819	-0.1422	26.17	0.53	-0.750			
0.8578	54898.78	3.1790	3.1790	-0.1410	26.17	0.53	-0.750			
0.8582	54925.81	3.1760	3.1760	-0.1401	26.18	0.54	-0.750			
0.8586	54952.85	3.1730	3.1732	-0.1390	26.18	0.54	-0.750			
0.8591	54979.39	3.1700	3.1699	-0.1374	26.18	0.54	-0.750			
0.8595	55005.57	3.1670	3.1670	-0.1364	26.19	0.55	-0.750			
0.8599	55031.54	3.1640	3.1640	-0.1349	26.19	0.55	-0.750			
0.8603	55057.27	3.1610	3.1610	-0.1339	26.19	0.55	-0.750			
0.8607	55082.89	3.1580	3.1580	-0.1330	26.20	0.56	-0.750			
0.8611	55108.41	3.1550	3.1550	-0.1316	26.20	0.56	-0.750			
0.8615	55133.52	3.1520	3.1520	-0.1304	26.20	0.56	-0.750			
0.8619	55158.59	3.1490	3.1491	-0.1294	26.21	0.57	-0.750			
0.8622	55183.17	3.1460	3.1461	-0.1286	26.21	0.57	-0.750			
0.8626	55207.68	3.1430	3.1429	-0.1273	26.21	0.57	-0.750			
0.8630	55232.08	3.1400	3.1400	-0.1265	26.22	0.58	-0.750			
0.8634	55256.24	3.1370	3.1370	-0.1257	26.22	0.58	-0.750			
0.8638	55280.17	3.1340	3.1341	-0.1247	26.22	0.58	-0.750			
0.8641	55304.20	3.1310	3.1310	-0.1241	26.23	0.59	-0.750			
0.8645	55327.91	3.1280	3.1280	-0.1231	26.23	0.59	-0.750			
0.8649	55351.44	3.1250	3.1250	-0.1221	26.23	0.59	-0.750			
0.8652	55374.70	3.1220	3.1220	-0.1210	26.24	0.60	-0.750			
0.8656	55397.84	3.1190	3.1191	-0.1203	26.24	0.60	-0.750			
0.8660	55420.94	3.1160	3.1161	-0.1197	26.24	0.60	-0.750			
0.8663	55443.95	3.1130	3.1129	-0.1186	26.25	0.61	-0.750			
0.8667	55466.64	3.1100	3.1099	-0.1176	26.25	0.61	-0.750			
0.8670	55489.12	3.1070	3.1071	-0.1165	26.25	0.61	-0.750			
0.8674	55511.38	3.1040	3.1040	-0.1159	26.26	0.62	-0.750			
0.8677	55533.55	3.1010	3.1011	-0.1150	26.26	0.62	-0.750			
0.8681	55555.57	3.0980	3.0980	-0.1139	26.26	0.62	-0.750			
0.8684	55577.35	3.0950	3.0949	-0.1129	26.27	0.63	-0.750			
0.8687	55598.74	3.0920	3.0921	-0.1122	26.27	0.63	-0.750			
0.8691	55620.24	3.0890	3.0890	-0.1118	26.27	0.63	-0.750			
0.8694	55641.75	3.0860	3.0860	-0.1112	26.28	0.64	-0.750			
0.8697	55663.03	3.0830	3.0829	-0.1105	26.28	0.64	-0.750			
0.8701	55684.10	3.0800	3.0801	-0.1096	26.28	0.64	-0.750			
0.8704	55705.09	3.0770	3.0769	-0.1090	26.28	0.64	-0.750			
0.8707	55726.15	3.0740	3.0741	-0.1084	26.29	0.65	-0.750			
0.8710	55746.87	3.0710	3.0708	-0.1074	26.29	0.65	-0.750			
0.8714	55767.38	3.0680	3.0680	-0.1063	26.29	0.65	-0.750			
0.8717	55787.69	3.0650	3.0651	-0.1053	26.30	0.66	-0.750			
0.8720	55807.70	3.0620	3.0620	-0.1049	26.30	0.66	-0.750			
0.8723	55827.79	3.0590	3.0590	-0.1043	26.30	0.66	-0.750			
0.8726	55847.68	3.0560	3.0560	-0.1036	26.30	0.66	-0.750			
0.8729	55867.53	3.0530	3.0530	-0.1031	26.31	0.67	-0.750			
0.8732	55887.35	3.0500	3.0501	-0.1025	26.31	0.67	-0.750			
0.8735	55906.97	3.0470	3.0470	-0.1019	26.31	0.67	-0.750			
0.8739	55926.66	3.0440	3.0439	-0.1013	26.31	0.67	-0.750			
0.8742	55946.02	3.0410	3.0411	-0.1003	26.32	0.68	-0.750			
0.8745	55964.93	3.0380	3.0380	-0.0997	26.32	0.68	-0.750			
0.8748	55984.04	3.0350	3.0351	-0.0993	26.32	0.68	-0.750			
0.8750	56003.15	3.0320	3.0319	-0.0985	26.32	0.68	-0.750			
0.8753	56022.00	3.0290	3.0290	-0.0978	26.32	0.68	-0.750			
0.8756	56040.72	3.0260	3.0260	-0.0973	26.32	0.68	-0.750			
0.8759	56059.35	3.0230	3.0231	-0.0967	26.33	0.69	-0.750			
0.8762	56077.98	3.0200	3.0200	-0.0961	26.33	0.69	-0.750			
0.8765	56096.33	3.0170	3.0169	-0.0951	26.33	0.69	-0.750			
0.8768	56114.40	3.0140	3.0139	-0.0940	26.33	0.69	-0.750			
0.8771	56132.39	3.0110	3.0111	-0.0933	26.33	0.69	-0.750			
0.8774	56150.44	3.0080	3.0081	-0.0924	26.34	0.70	-0.750			
0.8776	56168.06	3.0050	3.0049	-0.0911	26.34	0.70	-0.750			
0.8779	56185.41	3.0020	3.0020	-0.0897	26.34	0.70	-0.750			
