Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2729	17466.08	3.7520	3.7519	-0.6689	25.96	0.10	-1.500			
0.2749	17595.28	3.7490	3.7490	-0.6722	25.96	0.10	-1.500			
0.2770	17725.58	3.7460	3.7460	-0.6754	25.97	0.11	-1.500			
0.2790	17854.44	3.7430	3.7430	-0.6837	25.97	0.11	-1.500			
0.2810	17986.79	3.7400	3.7400	-0.6900	25.98	0.12	-1.500			
0.2831	18119.12	3.7370	3.7369	-0.6976	25.98	0.12	-1.500			
0.2852	18253.51	3.7340	3.7341	-0.7057	25.99	0.13	-1.500			
0.2874	18391.08	3.7310	3.7310	-0.7095	25.99	0.13	-1.500			
0.2895	18528.77	3.7280	3.7280	-0.7115	25.99	0.13	-1.500			
0.2917	18665.75	3.7250	3.7250	-0.7171	26.00	0.14	-1.500			
0.2938	18801.98	3.7220	3.7221	-0.7213	26.00	0.14	-1.500			
0.2960	18940.87	3.7190	3.7189	-0.7285	26.01	0.15	-1.500			
0.2981	19080.95	3.7160	3.7160	-0.7331	26.02	0.16	-1.500			
0.3003	19221.73	3.7130	3.7130	-0.7432	26.02	0.16	-1.500			
0.3026	19366.22	3.7100	3.7100	-0.7535	26.03	0.17	-1.500			
0.3049	19512.52	3.7070	3.7070	-0.7612	26.04	0.18	-1.500			
0.3072	19658.87	3.7040	3.7040	-0.7653	26.05	0.19	-1.500			
0.3095	19805.44	3.7010	3.7011	-0.7764	26.05	0.19	-1.500			
0.3118	19957.38	3.6980	3.6979	-0.7808	26.06	0.20	-1.500			
0.3142	20108.62	3.6950	3.6950	-0.7864	26.07	0.21	-1.500			
0.3165	20258.90	3.6920	3.6920	-0.7890	26.08	0.22	-1.500			
0.3189	20411.20	3.6890	3.6890	-0.7943	26.08	0.22	-1.500			
0.3213	20563.18	3.6860	3.6859	-0.8023	26.09	0.23	-1.500			
0.3237	20716.93	3.6830	3.6829	-0.8065	26.09	0.23	-1.500			
0.3261	20870.88	3.6800	3.6801	-0.8146	26.09	0.23	-1.500			
0.3286	21030.28	3.6770	3.6770	-0.8266	26.10	0.24	-1.500			
0.3311	21190.75	3.6740	3.6740	-0.8315	26.10	0.24	-1.500			
0.3336	21351.05	3.6710	3.6710	-0.8387	26.11	0.25	-1.500			
0.3361	21512.52	3.6680	3.6680	-0.8451	26.11	0.25	-1.500			
0.3387	21674.65	3.6650	3.6650	-0.8523	26.11	0.25	-1.500			
0.3412	21838.80	3.6620	3.6619	-0.8604	26.12	0.26	-1.500			
0.3438	22003.78	3.6590	3.6590	-0.8675	26.12	0.26	-1.500			
0.3464	22171.14	3.6560	3.6560	-0.8786	26.13	0.27	-1.500			
0.3491	22341.00	3.6530	3.6530	-0.8882	26.13	0.27	-1.500			
0.3517	22511.96	3.6500	3.6500	-0.8987	26.13	0.27	-1.500			
0.3545	22686.13	3.6470	3.6470	-0.9100	26.14	0.28	-1.500			
0.3572	22861.54	3.6440	3.6440	-0.9209	26.14	0.28	-1.500			
0.3600	23040.50	3.6410	3.6410	-0.9310	26.15	0.29	-1.500			
0.3628	23220.36	3.6380	3.6380	-0.9400	26.15	0.29	-1.500			
0.3656	23401.25	3.6350	3.6350	-0.9508	26.16	0.30	-1.500			
0.3685	23585.17	3.6320	3.6320	-0.9558	26.16	0.30	-1.500			
0.3714	23768.51	3.6290	3.6290	-0.9632	26.17	0.31	-1.500			
0.3743	23955.59	3.6260	3.6260	-0.9708	26.17	0.31	-1.500			
0.3772	24141.79	3.6230	3.6230	-0.9791	26.18	0.32	-1.500			
0.3802	24329.64	3.6200	3.6200	-0.9912	26.18	0.32	-1.500			
0.3831	24520.18	3.6170	3.6170	-1.0033	26.19	0.33	-1.500			
0.3861	24712.56	3.6140	3.6140	-1.0190	26.20	0.34	-1.500			
0.3892	24910.56	3.6110	3.6109	-1.0410	26.20	0.34	-1.500			
0.3924	25112.30	3.6080	3.6080	-1.0538	26.21	0.35	-1.500			
0.3956	25317.49	3.6050	3.6050	-1.0680	26.21	0.35	-1.500			
0.3988	25525.36	3.6020	3.6021	-1.0783	26.22	0.36	-1.500			
0.4021	25733.65	3.5990	3.5990	-1.0908	26.23	0.37	-1.500			
0.4054	25943.50	3.5960	3.5960	-1.1005	26.23	0.37	-1.500			
0.4086	26153.16	3.5930	3.5930	-1.1129	26.24	0.38	-1.500			
0.4120	26367.74	3.5900	3.5901	-1.1304	26.24	0.38	-1.500			
0.4154	26586.85	3.5870	3.5870	-1.1501	26.25	0.39	-1.500			
0.4189	26809.62	3.5840	3.5840	-1.1640	26.25	0.39	-1.500			
0.4224	27036.07	3.5810	3.5811	-1.1790	26.26	0.40	-1.500			
0.4260	27263.56	3.5780	3.5780	-1.1933	26.27	0.41	-1.500			
0.4296	27494.14	3.5750	3.5751	-1.2113	26.27	0.41	-1.500			
0.4333	27729.33	3.5720	3.5719	-1.2259	26.28	0.42	-1.500			
0.4369	27964.55	3.5690	3.5691	-1.2461	26.29	0.43	-1.500			
0.4407	28205.69	3.5660	3.5660	-1.2664	26.30	0.44	-1.500			
0.4445	28448.69	3.5630	3.5630	-1.2905	26.30	0.44	-1.500			
0.4484	28700.45	3.5600	3.5599	-1.3125	26.31	0.45	-1.500			
0.4524	28954.81	3.5570	3.5570	-1.3271	26.32	0.46	-1.500			
0.4565	29214.66	3.5540	3.5540	-1.3523	26.32	0.46	-1.500			
0.4606	29478.63	3.5510	3.5510	-1.3688	26.33	0.47	-1.500			
0.4647	29742.07	3.5480	3.5479	-1.3808	26.34	0.48	-1.500			
0.4689	30008.76	3.5450	3.5451	-1.3960	26.34	0.48	-1.500			
0.4731	30276.09	3.5420	3.5419	-1.4017	26.35	0.49	-1.500			
0.4773	30545.66	3.5390	3.5390	-1.4255	26.36	0.50	-1.500			
0.4815	30819.18	3.5360	3.5360	-1.4314	26.36	0.50	-1.500			
0.4859	31100.47	3.5330	3.5330	-1.4610	26.37	0.51	-1.500			
0.4903	31381.99	3.5300	3.5299	-1.4783	26.38	0.52	-1.500			
0.4948	31666.68	3.5270	3.5271	-1.4957	26.38	0.52	-1.500			
0.4993	31956.98	3.5240	3.5239	-1.5121	26.39	0.53	-1.500			
0.5039	32249.48	3.5210	3.5212	-1.5292	26.40	0.54	-1.500	0.377	0.561	
0.5085	32542.42	3.5180	3.5180	-1.5315	26.41	0.55	-1.500			
0.5131	32840.39	3.5150	3.5150	-1.5487	26.41	0.55	-1.500			
0.5178	33138.27	3.5120	3.5121	-1.5588	26.42	0.56	-1.500			
0.5225	33437.85	3.5090	3.5089	-1.5737	26.43	0.57	-1.500			
0.5272	33742.18	3.5060	3.5060	-1.5881	26.45	0.59	-1.500			
0.5320	34050.72	3.5030	3.5030	-1.5975	26.46	0.60	-1.500			
0.5369	34359.16	3.5000	3.5000	-1.6048	26.47	0.61	-1.500			
0.5417	34670.04	3.4970	3.4971	-1.6077	26.49	0.63	-1.500			
0.5465	34976.82	3.4940	3.4939	-1.6063	26.50	0.64	-1.500			
0.5513	35283.94	3.4910	3.4910	-1.6067	26.51	0.65	-1.500			
0.5561	35591.96	3.4880	3.4880	-1.6022	26.53	0.67	-1.500			
0.5609	35898.78	3.4850	3.4850	-1.6035	26.54	0.68	-1.500			
0.5658	36211.43	3.4820	3.4820	-1.6011	26.55	0.69	-1.500			
0.5706	36517.94	3.4790	3.4790	-1.5918	26.57	0.71	-1.500			
0.5753	36821.71	3.4760	3.4760	-1.5883	26.58	0.72	-1.500			
0.5801	37126.19	3.4730	3.4730	-1.5726	26.59	0.73	-1.500			
0.5848	37427.66	3.4700	3.4700	-1.5586	26.60	0.74	-1.500			
0.5895	37726.62	3.4670	3.4669	-1.5440	26.61	0.75	-1.500			
0.5941	38019.46	3.4640	3.4640	-1.5320	26.63	0.77	-1.500			
0.5986	38313.49	3.4610	3.4611	-1.5191	26.64	0.78	-1.500			
0.6032	38602.56	3.4580	3.4579	-1.5054	26.66	0.80	-1.500			
0.6077	38889.97	3.4550	3.4550	-1.4881	26.67	0.81	-1.500			
0.6122	39179.32	3.4520	3.4520	-1.4774	26.69	0.83	-1.500			
0.6166	39461.15	3.4490	3.4490	-1.4611	26.71	0.85	-1.500			
0.6209	39739.51	3.4460	3.4461	-1.4394	26.72	0.86	-1.500			
0.6252	40010.03	3.4430	3.4430	-1.4183	26.74	0.88	-1.500			
0.6294	40281.87	3.4400	3.4399	-1.4097	26.75	0.89	-1.500			
0.6336	40550.66	3.4370	3.4370	-1.3920	26.77	0.91	-1.500			
0.6378	40818.36	3.4340	3.4339	-1.3786	26.78	0.92	-1.500			
0.6419	41082.17	3.4310	3.4311	-1.3583	26.80	0.94	-1.500			
0.6460	41341.86	3.4280	3.4280	-1.3378	26.82	0.96	-1.500			
0.6499	41596.65	3.4250	3.4250	-1.3208	26.84	0.98	-1.500			
0.6538	41845.99	3.4220	3.4220	-1.2942	26.86	1.00	-1.500			
0.6577	42093.86	3.4190	3.4189	-1.2717	26.88	1.02	-1.500			
0.6615	42338.58	3.4160	3.4160	-1.2497	26.89	1.03	-1.500			
0.6652	42574.72	3.4130	3.4130	-1.2266	26.91	1.05	-1.500			
0.6689	42808.63	3.4100	3.4100	-1.2034	26.93	1.07	-1.500			
0.6725	43036.85	3.4070	3.4070	-1.1759	26.94	1.08	-1.500			
0.6759	43258.23	3.4040	3.4040	-1.1488	26.96	1.10	-1.500			
0.6794	43479.39	3.4010	3.4011	-1.1247	26.98	1.12	-1.500			
0.6827	43693.49	3.3980	3.3980	-1.0979	27.00	1.14	-1.500			
0.6860	43901.79	3.3950	3.3950	-1.0690	27.01	1.15	-1.500			
0.6891	44103.17	3.3920	3.3920	-1.0330	27.03	1.17	-1.500			
0.6922	44298.35	3.3890	3.3891	-1.0053	27.04	1.18	-1.500			
0.6951	44488.34	3.3860	3.3860	-0.9758	27.05	1.19	-1.500			
0.6980	44672.83	3.3830	3.3829	-0.9432	27.07	1.21	-1.500			
0.7008	44851.08	3.3800	3.3800	-0.9149	27.08	1.22	-1.500			
0.7035	45022.59	3.3770	3.3770	-0.8881	27.10	1.24	-1.500			
0.7061	45190.50	3.3740	3.3740	-0.8647	27.11	1.25	-1.500			
0.7087	45353.66	3.3710	3.3710	-0.8466	27.13	1.27	-1.500			
0.7111	45512.91	3.3680	3.3680	-0.8229	27.14	1.28	-1.500			
0.7136	45669.74	3.3650	3.3650	-0.8041	27.15	1.29	-1.500			
0.7160	45823.80	3.3620	3.3620	-0.7843	27.16	1.30	-1.500			
0.7183	45972.27	3.3590	3.3590	-0.7570	27.17	1.31	-1.500			
0.7205	46114.44	3.3560	3.3559	-0.7354	27.18	1.32	-1.500			
0.7227	46253.32	3.3530	3.3531	-0.7139	27.20	1.34	-1.500			
0.7248	46386.94	3.3500	3.3499	-0.6934	27.21	1.35	-1.500			
0.7269	46519.50	3.3470	3.3470	-0.6760	27.22	1.36	-1.500			
0.7289	46647.23	3.3440	3.3440	-0.6568	27.23	1.37	-1.500			
0.7308	46771.32	3.3410	3.3410	-0.6424	27.24	1.38	-1.500			
0.7327	46892.87	3.3380	3.3380	-0.6273	27.25	1.39	-1.500			
0.7345	47010.22	3.3350	3.3350	-0.6100	27.26	1.40	-1.500			
0.7364	47126.68	3.3320	3.3320	-0.5966	27.27	1.41	-1.500			
0.7381	47240.10	3.3290	3.3290	-0.5819	27.27	1.41	-1.500			
0.7399	47351.19	3.3260	3.3260	-0.5675	27.28	1.42	-1.500			
0.7415	47458.52	3.3230	3.3230	-0.5528	27.29	1.43	-1.500			
0.7432	47562.57	3.3200	3.3200	-0.5366	27.29	1.43	-1.500			
0.7448	47664.16	3.3170	3.3170	-0.5235	27.30	1.44	-1.500			
0.7463	47762.77	3.3140	3.3140	-0.5104	27.31	1.45	-1.500			
0.7478	47859.15	3.3110	3.3111	-0.4984	27.32	1.46	-1.500			
0.7493	47954.40	3.3080	3.3080	-0.4851	27.33	1.47	-1.500			
0.7507	48046.69	3.3050	3.3050	-0.4738	27.34	1.48	-1.500			
0.7521	48135.91	3.3020	3.3021	-0.4633	27.35	1.49	-1.500			
0.7535	48223.89	3.2990	3.2990	-0.4517	27.36	1.50	-1.500			
0.7548	48309.46	3.2960	3.2959	-0.4404	27.37	1.51	-1.500			
0.7561	48392.64	3.2930	3.2931	-0.4292	27.38	1.52	-1.500			
0.7574	48474.15	3.2900	3.2900	-0.4191	27.38	1.52	-1.500			
0.7587	48553.68	3.2870	3.2870	-0.4100	27.39	1.53	-1.500			
0.7599	48630.71	3.2840	3.2840	-0.3996	27.40	1.54	-1.500			
0.7610	48706.20	3.2810	3.2810	-0.3912	27.41	1.55	-1.500			
0.7622	48781.13	3.2780	3.2779	-0.3825	27.41	1.55	-1.500			
0.7633	48853.60	3.2750	3.2751	-0.3738	27.42	1.56	-1.500			
0.7644	48924.54	3.2720	3.2720	-0.3647	27.43	1.57	-1.500			
0.7655	48993.95	3.2690	3.2691	-0.3558	27.44	1.58	-1.500			
0.7666	49061.11	3.2660	3.2659	-0.3482	27.44	1.58	-1.500			
0.7676	49126.65	3.2630	3.2631	-0.3397	27.45	1.59	-1.500			
0.7686	49191.07	3.2600	3.2600	-0.3330	27.46	1.60	-1.500			
0.7696	49254.77	3.2570	3.2571	-0.3268	27.46	1.60	-1.500			
0.7706	49316.63	3.2540	3.2540	-0.3189	27.47	1.61	-1.500			
0.7715	49376.73	3.2510	3.2510	-0.3123	27.48	1.62	-1.500			
0.7724	49436.27	3.2480	3.2480	-0.3057	27.48	1.62	-1.500			
0.7733	49494.04	3.2450	3.2450	-0.2996	27.49	1.63	-1.500			
0.7742	49551.16	3.2420	3.2421	-0.2952	27.50	1.64	-1.500			
0.7751	49607.16	3.2390	3.2388	-0.2902	27.50	1.64	-1.500			
0.7760	49662.43	3.2360	3.2359	-0.2854	27.51	1.65	-1.500			
0.7768	49716.79	3.2330	3.2331	-0.2808	27.51	1.65	-1.500			
0.7777	49770.35	3.2300	3.2300	-0.2758	27.52	1.66	-1.500			
0.7785	49822.54	3.2270	3.2271	-0.2713	27.52	1.66	-1.500			
0.7793	49874.15	3.2240	3.2240	-0.2667	27.53	1.67	-1.500			
0.7801	49924.72	3.2210	3.2210	-0.2627	27.54	1.68	-1.500			
0.7809	49974.88	3.2180	3.2179	-0.2590	27.54	1.68	-1.500			
0.7816	50024.37	3.2150	3.2151	-0.2554	27.55	1.69	-1.500			
0.7824	50073.02	3.2120	3.2120	-0.2517	27.55	1.69	-1.500			
0.7831	50121.26	3.2090	3.2090	-0.2469	27.56	1.70	-1.500			
0.7839	50168.27	3.2060	3.2060	-0.2434	27.56	1.70	-1.500			
0.7846	50214.06	3.2030	3.2030	-0.2393	27.57	1.71	-1.500			
0.7853	50259.63	3.2000	3.2000	-0.2360	27.58	1.72	-1.500			
0.7860	50304.42	3.1970	3.1969	-0.2324	27.58	1.72	-1.500			
0.7867	50348.95	3.1940	3.1940	-0.2285	27.59	1.73	-1.500			
0.7874	50392.56	3.1910	3.1911	-0.2253	27.59	1.73	-1.500			
0.7881	50435.48	3.1880	3.1880	-0.2217	27.60	1.74	-1.500			
0.7887	50477.94	3.1850	3.1850	-0.2194	27.61	1.75	-1.500			
0.7894	50519.18	3.1820	3.1819	-0.2162	27.61	1.75	-1.500			
0.7900	50560.12	3.1790	3.1790	-0.2135	27.62	1.76	-1.500			
0.7906	50600.99	3.1760	3.1760	-0.2121	27.62	1.76	-1.500			
0.7913	50641.55	3.1730	3.1730	-0.2106	27.63	1.77	-1.500			
0.7919	50682.17	3.1700	3.1700	-0.2090	27.63	1.77	-1.500			
0.7925	50722.27	3.1670	3.1670	-0.2065	27.64	1.78	-1.500			
0.7932	50761.66	3.1640	3.1639	-0.2038	27.65	1.79	-1.500			
0.7938	50800.66	3.1610	3.1611	-0.2007	27.65	1.79	-1.500			
0.7944	50838.78	3.1580	3.1580	-0.1987	27.66	1.80	-1.500			
0.7949	50876.33	3.1550	3.1550	-0.1965	27.66	1.80	-1.500			
0.7955	50913.89	3.1520	3.1520	-0.1948	27.67	1.81	-1.500			
0.7961	50950.88	3.1490	3.1490	-0.1926	27.68	1.82	-1.500			
0.7967	50987.79	3.1460	3.1460	-0.1909	27.68	1.82	-1.500			
0.7973	51024.43	3.1430	3.1430	-0.1898	27.69	1.83	-1.500			
0.7978	51060.69	3.1400	3.1401	-0.1880	27.69	1.83	-1.500			
0.7984	51096.75	3.1370	3.1370	-0.1863	27.70	1.84	-1.500			
0.7989	51132.15	3.1340	3.1340	-0.1840	27.71	1.85	-1.500			
0.7995	51167.42	3.1310	3.1310	-0.1818	27.71	1.85	-1.500			
0.8000	51202.13	3.1280	3.1281	-0.1797	27.72	1.86	-1.500			
0.8006	51236.55	3.1250	3.1250	-0.1789	27.72	1.86	-1.500			
0.8011	51270.55	3.1220	3.1220	-0.1775	27.73	1.87	-1.500			
0.8016	51304.31	3.1190	3.1189	-0.1759	27.73	1.87	-1.500			
0.8022	51338.06	3.1160	3.1160	-0.1749	27.74	1.88	-1.500			
0.8027	51371.52	3.1130	3.1131	-0.1739	27.75	1.89	-1.500			
0.8032	51405.09	3.1100	3.1100	-0.1723	27.75	1.89	-1.500			
0.8037	51438.20	3.1070	3.1070	-0.1710	27.76	1.90	-1.500			
0.8042	51470.42	3.1040	3.1040	-0.1688	27.76	1.90	-1.500			
0.8047	51502.72	3.1010	3.1010	-0.1676	27.77	1.91	-1.500			
0.8052	51534.73	3.0980	3.0980	-0.1663	27.78	1.92	-1.500			
0.8057	51566.52	3.0950	3.0950	-0.1648	27.78	1.92	-1.500			
0.8062	51597.84	3.0920	3.0920	-0.1640	27.79	1.93	-1.500			
0.8067	51629.26	3.0890	3.0890	-0.1634	27.79	1.93	-1.500			
0.8072	51660.76	3.0860	3.0860	-0.1621	27.80	1.94	-1.500			
0.8077	51691.73	3.0830	3.0829	-0.1608	27.81	1.95	-1.500			
0.8082	51722.43	3.0800	3.0801	-0.1595	27.81	1.95	-1.500			
0.8086	51752.94	3.0770	3.0770	-0.1583	27.82	1.96	-1.500			
0.8091	51783.29	3.0740	3.0740	-0.1575	27.82	1.96	-1.500			
0.8096	51813.39	3.0710	3.0710	-0.1566	27.83	1.97	-1.500			
0.8100	51843.03	3.0680	3.0680	-0.1553	27.83	1.97	-1.500			
0.8105	51872.91	3.0650	3.0650	-0.1544	27.84	1.98	-1.500			
0.8110	51902.79	3.0620	3.0620	-0.1533	27.85	1.99	-1.500			
0.8114	51932.12	3.0590	3.0590	-0.1520	27.85	1.99	-1.500			
0.8119	51961.17	3.0560	3.0561	-0.1506	27.86	2.00	-1.500			
0.8123	51989.94	3.0530	3.0530	-0.1498	27.86	2.00	-1.500			
0.8128	52018.48	3.0500	3.0500	-0.1484	27.87	2.01	-1.500			
0.8132	52046.72	3.0470	3.0470	-0.1474	27.87	2.01	-1.500			
0.8137	52074.96	3.0440	3.0440	-0.1468	27.88	2.02	-1.500			
0.8141	52103.07	3.0410	3.0410	-0.1462	27.89	2.03	-1.500			
0.8145	52131.08	3.0380	3.0380	-0.1460	27.89	2.03	-1.500			
0.8150	52159.18	3.0350	3.0350	-0.1451	27.90	2.04	-1.500			
0.8154	52186.96	3.0320	3.0320	-0.1443	27.90	2.04	-1.500			
0.8159	52214.63	3.0290	3.0290	-0.1432	27.91	2.05	-1.500			
0.8163	52242.36	3.0260	3.0260	-0.1419	27.91	2.05	-1.500			
0.8167	52269.26	3.0230	3.0230	-0.1407	27.92	2.06	-1.500			
0.8171	52296.15	3.0200	3.0200	-0.1394	27.92	2.06	-1.500			
0.8175	52322.67	3.0170	3.0171	-0.1382	27.93	2.07	-1.500			
0.8179	52348.73	3.0140	3.0140	-0.1376	27.93	2.07	-1.500			
0.8184	52375.09	3.0110	3.0110	-0.1375	27.94	2.08	-1.500			
0.8188	52401.50	3.0080	3.0080	-0.1376	27.94	2.08	-1.500			
0.8192	52427.79	3.0050	3.0049	-0.1384	27.95	2.09	-1.500			
0.8196	52454.42	3.0020	3.0020	-0.1378	27.96	2.10	-1.500			
