Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3895	24924.81	3.8700	3.8701	1.0692	27.18	1.22	1.500			
0.3927	25129.77	3.8670	3.8670	1.0814	27.17	1.21	1.500			
0.3959	25339.05	3.8640	3.8640	1.0986	27.16	1.20	1.500			
0.3993	25552.14	3.8610	3.8610	1.1132	27.15	1.19	1.500			
0.4026	25767.26	3.8580	3.8580	1.1267	27.13	1.17	1.500			
0.4060	25985.67	3.8550	3.8550	1.1378	27.12	1.16	1.500			
0.4094	26204.27	3.8520	3.8521	1.1518	27.11	1.15	1.500			
0.4129	26426.27	3.8490	3.8490	1.1743	27.10	1.14	1.500			
0.4164	26652.53	3.8460	3.8458	1.1951	27.09	1.13	1.500			
0.4201	26884.10	3.8430	3.8430	1.2071	27.08	1.12	1.500			
0.4237	27118.12	3.8400	3.8401	1.2267	27.07	1.11	1.500			
0.4275	27356.95	3.8370	3.8370	1.2454	27.06	1.10	1.500			
0.4312	27597.55	3.8340	3.8339	1.2640	27.04	1.08	1.500			
0.4350	27838.46	3.8310	3.8310	1.2801	27.03	1.07	1.500			
0.4388	28084.65	3.8280	3.8280	1.3054	27.02	1.06	1.500			
0.4428	28339.82	3.8250	3.8250	1.3246	27.01	1.05	1.500			
0.4468	28597.09	3.8220	3.8220	1.3537	26.99	1.03	1.500			
0.4509	28858.98	3.8190	3.8190	1.3739	26.98	1.02	1.500			
0.4551	29125.29	3.8160	3.8159	1.3971	26.97	1.01	1.500			
0.4593	29393.20	3.8130	3.8130	1.4244	26.95	0.99	1.500			
0.4636	29668.85	3.8100	3.8101	1.4555	26.94	0.98	1.500			
0.4680	29951.50	3.8070	3.8070	1.4822	26.93	0.97	1.500			
0.4725	30241.07	3.8040	3.8040	1.5050	26.91	0.95	1.500			
0.4771	30532.80	3.8010	3.8010	1.5129	26.89	0.93	1.500			
0.4816	30823.97	3.7980	3.7981	1.5497	26.88	0.92	1.500			
0.4863	31123.02	3.7950	3.7950	1.5728	26.86	0.90	1.500			
0.4910	31425.28	3.7920	3.7918	1.6022	26.84	0.88	1.500			
0.4959	31735.35	3.7890	3.7892	1.6354	26.82	0.86	1.500			
0.5009	32057.27	3.7860	3.7860	1.6644	26.80	0.84	1.500			
0.5060	32382.16	3.7830	3.7827	1.6922	26.78	0.82	1.500	0.347	0.478	
0.5110	32703.42	3.7800	3.7801	1.6990	26.76	0.80	1.500			
0.5162	33035.45	3.7770	3.7769	1.7246	26.74	0.78	1.500			
0.5214	33367.45	3.7740	3.7740	1.7351	26.72	0.76	1.500			
0.5266	33702.78	3.7710	3.7710	1.7333	26.70	0.74	1.500			
0.5318	34035.97	3.7680	3.7681	1.7315	26.69	0.73	1.500			
0.5370	34368.50	3.7650	3.7650	1.7351	26.67	0.71	1.500			
0.5422	34701.42	3.7620	3.7620	1.7330	26.65	0.69	1.500			
0.5474	35032.80	3.7590	3.7591	1.7344	26.63	0.67	1.500			
0.5527	35370.35	3.7560	3.7559	1.7392	26.61	0.65	1.500			
0.5578	35700.91	3.7530	3.7530	1.7521	26.59	0.63	1.500			
0.5631	36037.52	3.7500	3.7501	1.7754	26.57	0.61	1.500			
0.5685	36381.54	3.7470	3.7470	1.8188	26.55	0.59	1.500			
0.5740	36734.06	3.7440	3.7440	1.8433	26.54	0.58	1.500			
0.5796	37091.22	3.7410	3.7410	1.8753	26.52	0.56	1.500			
0.5852	37454.23	3.7380	3.7381	1.9011	26.50	0.54	1.500			
0.5910	37822.14	3.7350	3.7349	1.9469	26.48	0.52	1.500			
0.5969	38198.60	3.7320	3.7320	1.9967	26.46	0.50	1.500			
0.6029	38587.29	3.7290	3.7290	2.0511	26.44	0.48	1.500			
0.6091	38983.21	3.7260	3.7260	2.1040	26.42	0.46	1.500			
0.6155	39394.75	3.7230	3.7230	2.1720	26.40	0.44	1.500			
0.6221	39815.61	3.7200	3.7200	2.2375	26.38	0.42	1.500			
0.6290	40253.47	3.7170	3.7170	2.2786	26.36	0.40	1.500			
0.6359	40699.68	3.7140	3.7140	2.3276	26.34	0.38	1.500			
0.6430	41150.08	3.7110	3.7110	2.3423	26.32	0.36	1.500			
0.6500	41599.36	3.7080	3.7080	2.3645	26.29	0.33	1.500			
0.6572	42060.24	3.7050	3.7049	2.2652	26.27	0.31	1.500			
0.6639	42487.11	3.7020	3.7021	2.1549	26.25	0.29	1.500			
0.6701	42885.26	3.6990	3.6990	1.9999	26.23	0.27	1.500			
0.6758	43253.74	3.6960	3.6960	1.8552	26.22	0.26	1.500			
0.6811	43589.18	3.6930	3.6930	1.7283	26.21	0.25	1.500			
0.6860	43905.61	3.6900	3.6900	1.6156	26.19	0.23	1.500			
0.6907	44203.95	3.6870	3.6870	1.5356	26.18	0.22	1.500			
0.6951	44489.25	3.6840	3.6840	1.4658	26.17	0.21	1.500			
0.6994	44763.13	3.6810	3.6810	1.4141	26.15	0.19	1.500			
0.7036	45030.16	3.6780	3.6780	1.3554	26.14	0.18	1.500			
0.7075	45281.99	3.6750	3.6750	1.3209	26.13	0.17	1.500			
0.7114	45527.87	3.6720	3.6720	1.2964	26.12	0.16	1.500			
0.7152	45770.55	3.6690	3.6690	1.2793	26.10	0.14	1.500			
0.7190	46013.64	3.6660	3.6660	1.2760	26.09	0.13	1.500			
0.7228	46258.00	3.6630	3.6631	1.2764	26.08	0.12	1.500			
0.7266	46505.30	3.6600	3.6599	1.2756	26.07	0.11	1.500			
0.7305	46753.93	3.6570	3.6570	1.2827	26.06	0.10	1.500			
0.7343	46996.70	3.6540	3.6540	1.2725	26.04	0.08	1.500			
0.7381	47241.23	3.6510	3.6510	1.2677	26.03	0.07	1.500			
0.7419	47483.69	3.6480	3.6480	1.2610	26.02	0.06	1.500			
0.7457	47725.77	3.6450	3.6450	1.2519	26.01	0.05	1.500			
0.7495	47967.12	3.6420	3.6419	1.2412	26.00	0.04	1.500			
0.7532	48204.79	3.6390	3.6390	1.2283	26.00	0.04	1.500			
0.7568	48437.92	3.6360	3.6360	1.2164	25.99	0.03	1.500			
0.7605	48670.12	3.6330	3.6330	1.2124	25.98	0.02	1.500			
0.7641	48902.24	3.6300	3.6300	1.2070	25.97	0.01	1.500			
0.7677	49133.33	3.6270	3.6270	1.1945	25.97	0.01	1.500			
0.7713	49363.26	3.6240	3.6241	1.1862	25.96	0.00	1.500			
0.7749	49591.98	3.6210	3.6210	1.1729	25.96	0.00	1.500			
0.7784	49815.02	3.6180	3.6179	1.1558	25.96	-0.00	1.500			
0.7818	50033.90	3.6150	3.6150	1.1326	25.95	-0.01	1.500			
0.7851	50249.04	3.6120	3.6120	1.1147	25.95	-0.01	1.500			
0.7885	50463.05	3.6090	3.6090	1.0957	25.94	-0.02	1.500			
0.7918	50672.43	3.6060	3.6058	1.0737	25.94	-0.02	1.500			
0.7949	50876.10	3.6030	3.6031	1.0499	25.94	-0.02	1.500			
0.7981	51076.44	3.6000	3.6000	1.0264	25.95	-0.01	1.500			
0.8011	51272.36	3.5970	3.5969	0.9961	25.95	-0.01	1.500			
0.8041	51462.72	3.5940	3.5940	0.9531	25.95	-0.01	1.500			
0.8070	51645.08	3.5910	3.5911	0.9079	25.95	-0.01	1.500			
0.8097	51820.53	3.5880	3.5879	0.8472	25.95	-0.01	1.500			
0.8122	51979.29	3.5850	3.5850	0.7670	25.96	-0.00	1.500			
0.8144	52120.73	3.5820	3.5820	0.6815	25.96	-0.00	1.500			
0.8163	52241.70	3.5790	3.5790	0.5927	25.96	-0.00	1.500			
0.8179	52345.67	3.5760	3.5760	0.5079	25.96	0.00	1.500			
0.8192	52431.45	3.5730	3.5730	0.4328	25.96	0.00	1.500			
0.8203	52502.10	3.5700	3.5700	0.3664	25.96	0.00	1.500			
0.8213	52564.42	3.5670	3.5671	0.3094	25.96	0.00	1.500			
0.8221	52617.10	3.5640	3.5639	0.2720	25.96	0.00	1.500			
0.8228	52662.29	3.5610	3.5610	0.2387	25.97	0.01	1.500			
0.8235	52703.79	3.5580	3.5579	0.2142	25.97	0.01	1.500			
0.8241	52741.96	3.5550	3.5551	0.1925	25.97	0.01	1.500			
0.8246	52776.79	3.5520	3.5520	0.1754	25.97	0.01	1.500			
0.8251	52808.04	3.5490	3.5489	0.1585	25.97	0.01	1.500			
0.8256	52836.62	3.5460	3.5460	0.1421	25.97	0.01	1.500			
0.8260	52862.39	3.5430	3.5430	0.1277	25.97	0.01	1.500			
0.8263	52885.32	3.5400	3.5400	0.1127	25.97	0.01	1.500			
0.8267	52905.73	3.5370	3.5371	0.0988	25.97	0.01	1.500			
0.8269	52923.20	3.5340	3.5340	0.0842	25.97	0.01	1.500			
0.8272	52938.01	3.5310	3.5313	0.0700	25.97	0.01	1.500			
0.8273	52950.33	3.5280	3.5283	0.0556	25.97	0.01	1.500			
0.8275	52959.60	3.5250	3.5257	0.0410	25.97	0.01	1.500			
0.8276	52966.07	3.5220	3.5234	0.0263	25.97	0.01	1.500			
