Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5070	32449.65	3.7880	3.7880	1.6533	26.67	0.73	1.500			
0.5120	32771.10	3.7850	3.7850	1.6720	26.65	0.71	1.500			
0.5171	33095.64	3.7820	3.7814	1.6993	26.62	0.68	1.500	0.344	0.475	
0.5223	33428.22	3.7790	3.7791	1.7169	26.61	0.67	1.500			
0.5275	33759.58	3.7760	3.7760	1.7247	26.59	0.65	1.500			
0.5326	34089.22	3.7730	3.7730	1.7331	26.57	0.63	1.500			
0.5379	34422.56	3.7700	3.7700	1.7463	26.56	0.62	1.500			
0.5432	34762.38	3.7670	3.7670	1.7487	26.54	0.60	1.500			
0.5484	35096.20	3.7640	3.7641	1.7472	26.52	0.58	1.500			
0.5536	35431.89	3.7610	3.7610	1.7442	26.51	0.57	1.500			
0.5588	35764.08	3.7580	3.7580	1.7362	26.49	0.55	1.500			
0.5640	36095.43	3.7550	3.7551	1.7505	26.47	0.53	1.500			
0.5693	36433.82	3.7520	3.7519	1.7744	26.46	0.52	1.500			
0.5746	36776.39	3.7490	3.7490	1.8005	26.44	0.50	1.500			
0.5801	37124.73	3.7460	3.7460	1.8070	26.43	0.49	1.500			
0.5855	37474.18	3.7430	3.7430	1.8343	26.41	0.47	1.500			
0.5911	37828.43	3.7400	3.7400	1.8703	26.40	0.46	1.500			
0.5967	38186.94	3.7370	3.7370	1.9081	26.38	0.44	1.500			
0.6025	38559.19	3.7340	3.7340	1.9420	26.36	0.42	1.500			
0.6084	38937.27	3.7310	3.7310	2.0058	26.35	0.41	1.500			
0.6145	39325.95	3.7280	3.7281	2.0797	26.33	0.39	1.500			
0.6208	39729.42	3.7250	3.7250	2.1407	26.31	0.37	1.500			
0.6274	40152.83	3.7220	3.7220	2.1843	26.30	0.36	1.500			
0.6341	40582.98	3.7190	3.7189	2.2407	26.28	0.34	1.500			
0.6408	41009.31	3.7160	3.7161	2.2869	26.27	0.33	1.500			
0.6477	41451.95	3.7130	3.7130	2.3641	26.25	0.31	1.500			
0.6549	41915.08	3.7100	3.7100	2.3872	26.23	0.29	1.500			
0.6623	42386.41	3.7070	3.7071	2.3679	26.21	0.27	1.500			
0.6693	42835.57	3.7040	3.7040	2.2815	26.20	0.26	1.500			
0.6760	43266.31	3.7010	3.7010	2.1571	26.19	0.25	1.500			
0.6824	43672.90	3.6980	3.6980	2.0204	26.18	0.24	1.500			
0.6881	44041.02	3.6950	3.6950	1.8530	26.18	0.24	1.500			
0.6934	44374.96	3.6920	3.6919	1.7292	26.17	0.23	1.500			
0.6983	44694.35	3.6890	3.6890	1.6248	26.16	0.22	1.500			
0.7030	44995.08	3.6860	3.6860	1.5419	26.15	0.21	1.500			
0.7075	45281.13	3.6830	3.6831	1.4681	26.14	0.20	1.500			
0.7118	45552.44	3.6800	3.6800	1.4011	26.13	0.19	1.500			
0.7158	45811.78	3.6770	3.6770	1.3543	26.12	0.18	1.500			
0.7198	46064.03	3.6740	3.6740	1.3172	26.12	0.18	1.500			
0.7236	46311.59	3.6710	3.6710	1.2939	26.11	0.17	1.500			
0.7275	46557.79	3.6680	3.6680	1.2821	26.10	0.16	1.500			
0.7313	46800.39	3.6650	3.6650	1.2754	26.09	0.15	1.500			
0.7351	47043.34	3.6620	3.6619	1.2770	26.08	0.14	1.500			
0.7389	47287.82	3.6590	3.6590	1.2759	26.07	0.13	1.500			
0.7427	47533.51	3.6560	3.6560	1.2792	26.06	0.12	1.500			
0.7466	47782.84	3.6530	3.6530	1.2717	26.05	0.11	1.500			
0.7504	48027.28	3.6500	3.6500	1.2657	26.04	0.10	1.500			
0.7542	48269.92	3.6470	3.6470	1.2533	26.03	0.09	1.500			
0.7579	48508.22	3.6440	3.6439	1.2423	26.02	0.08	1.500			
0.7616	48743.22	3.6410	3.6410	1.2303	26.02	0.08	1.500			
0.7653	48978.73	3.6380	3.6381	1.2302	26.01	0.07	1.500			
0.7690	49214.09	3.6350	3.6350	1.2251	26.00	0.06	1.500			
0.7727	49450.63	3.6320	3.6320	1.2222	25.99	0.05	1.500			
0.7763	49683.58	3.6290	3.6291	1.2131	25.99	0.05	1.500			
0.7800	49917.67	3.6260	3.6260	1.2058	25.99	0.05	1.500			
0.7836	50148.68	3.6230	3.6230	1.1954	25.98	0.04	1.500			
0.7871	50377.44	3.6200	3.6200	1.1828	25.98	0.04	1.500			
0.7907	50604.07	3.6170	3.6170	1.1641	25.97	0.03	1.500			
0.7942	50828.02	3.6140	3.6140	1.1495	25.97	0.03	1.500			
0.7976	51047.27	3.6110	3.6110	1.1273	25.96	0.02	1.500			
0.8010	51262.44	3.6080	3.6080	1.1029	25.96	0.02	1.500			
0.8042	51471.39	3.6050	3.6049	1.0792	25.96	0.02	1.500			
0.8074	51676.44	3.6020	3.6020	1.0507	25.95	0.01	1.500			
0.8105	51875.16	3.5990	3.5990	1.0289	25.95	0.01	1.500			
0.8136	52071.49	3.5960	3.5960	1.0019	25.95	0.01	1.500			
0.8166	52262.65	3.5930	3.5930	0.9690	25.94	0.00	1.500			
0.8195	52448.92	3.5900	3.5900	0.9230	25.94	-0.00	1.500			
0.8223	52626.75	3.5870	3.5870	0.8724	25.94	-0.00	1.500			
0.8249	52791.71	3.5840	3.5840	0.7948	25.93	-0.01	1.500			
0.8272	52941.77	3.5810	3.5810	0.7124	25.93	-0.01	1.500			
0.8292	53068.51	3.5780	3.5781	0.6168	25.93	-0.01	1.500			
0.8309	53176.85	3.5750	3.5750	0.5259	25.92	-0.02	1.500			
0.8323	53265.61	3.5720	3.5720	0.4420	25.92	-0.02	1.500			
0.8334	53339.09	3.5690	3.5689	0.3756	25.92	-0.02	1.500			
0.8344	53399.65	3.5660	3.5659	0.3175	25.92	-0.02	1.500			
0.8352	53453.43	3.5630	3.5630	0.2769	25.92	-0.02	1.500			
0.8359	53500.65	3.5600	3.5600	0.2402	25.92	-0.02	1.500			
0.8366	53542.45	3.5570	3.5569	0.2141	25.92	-0.02	1.500			
0.8372	53579.36	3.5540	3.5540	0.1910	25.92	-0.02	1.500			
0.8377	53613.87	3.5510	3.5510	0.1716	25.92	-0.02	1.500			
0.8382	53644.77	3.5480	3.5480	0.1558	25.92	-0.02	1.500			
0.8386	53672.60	3.5450	3.5449	0.1390	25.92	-0.02	1.500			
0.8390	53697.36	3.5420	3.5420	0.1235	25.92	-0.02	1.500			
0.8394	53719.66	3.5390	3.5391	0.1090	25.91	-0.03	1.500			
0.8397	53739.22	3.5360	3.5360	0.0947	25.91	-0.03	1.500			
0.8399	53756.28	3.5330	3.5331	0.0805	25.91	-0.03	1.500			
0.8402	53770.36	3.5300	3.5302	0.0658	25.91	-0.03	1.500			
0.8403	53781.59	3.5270	3.5274	0.0511	25.91	-0.03	1.500			
0.8405	53789.98	3.5240	3.5248	0.0364	25.91	-0.03	1.500			
