Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3393	21718.21	3.7100	3.7100	-0.8471	26.24	0.26	-1.500			
0.3419	21882.54	3.7070	3.7071	-0.8550	26.24	0.26	-1.500			
0.3445	22048.99	3.7040	3.7040	-0.8628	26.25	0.27	-1.500			
0.3471	22214.79	3.7010	3.7009	-0.8632	26.25	0.27	-1.500			
0.3497	22380.93	3.6980	3.6982	-0.8655	26.26	0.28	-1.500			
0.3523	22547.20	3.6950	3.6950	-0.8701	26.27	0.29	-1.500			
0.3549	22714.75	3.6920	3.6920	-0.8761	26.27	0.29	-1.500			
0.3575	22881.58	3.6890	3.6890	-0.8787	26.28	0.30	-1.500			
0.3602	23050.42	3.6860	3.6860	-0.8933	26.28	0.30	-1.500			
0.3628	23221.51	3.6830	3.6831	-0.9027	26.29	0.31	-1.500			
0.3656	23397.05	3.6800	3.6799	-0.9168	26.29	0.31	-1.500			
0.3683	23573.72	3.6770	3.6770	-0.9322	26.30	0.32	-1.500			
0.3711	23753.16	3.6740	3.6741	-0.9482	26.30	0.32	-1.500			
0.3740	23936.93	3.6710	3.6710	-0.9679	26.31	0.33	-1.500			
0.3770	24125.44	3.6680	3.6679	-0.9874	26.31	0.33	-1.500			
0.3799	24316.76	3.6650	3.6650	-1.0044	26.32	0.34	-1.500			
0.3830	24511.45	3.6620	3.6620	-1.0247	26.32	0.34	-1.500			
0.3861	24710.26	3.6590	3.6591	-1.0426	26.32	0.34	-1.500			
0.3893	24912.27	3.6560	3.6559	-1.0613	26.33	0.35	-1.500			
0.3925	25118.01	3.6530	3.6530	-1.0800	26.33	0.35	-1.500			
0.3957	25325.61	3.6500	3.6500	-1.1001	26.34	0.36	-1.500			
0.3990	25537.97	3.6470	3.6471	-1.1261	26.34	0.36	-1.500			
0.4025	25756.98	3.6440	3.6439	-1.1529	26.34	0.36	-1.500			
0.4060	25980.87	3.6410	3.6409	-1.1770	26.35	0.37	-1.500			
0.4095	26208.66	3.6380	3.6380	-1.2037	26.35	0.37	-1.500			
0.4131	26441.34	3.6350	3.6351	-1.2390	26.35	0.37	-1.500			
0.4170	26685.42	3.6320	3.6319	-1.2737	26.35	0.37	-1.500			
0.4208	26934.28	3.6290	3.6289	-1.2975	26.36	0.38	-1.500			
0.4248	27185.52	3.6260	3.6261	-1.3225	26.36	0.38	-1.500			
0.4288	27442.99	3.6230	3.6232	-1.3475	26.36	0.38	-1.500			
0.4329	27703.36	3.6200	3.6199	-1.3806	26.36	0.38	-1.500			
0.4370	27967.94	3.6170	3.6170	-1.4127	26.36	0.38	-1.500			
0.4413	28240.65	3.6140	3.6140	-1.4364	26.36	0.38	-1.500			
0.4456	28519.69	3.6110	3.6110	-1.4716	26.36	0.38	-1.500			
0.4502	28810.78	3.6080	3.6081	-1.5098	26.36	0.38	-1.500			
0.4547	29102.98	3.6050	3.6050	-1.5344	26.36	0.38	-1.500			
0.4594	29400.66	3.6020	3.6019	-1.5633	26.35	0.37	-1.500			
0.4641	29700.49	3.5990	3.5990	-1.5907	26.35	0.37	-1.500			
0.4689	30007.09	3.5960	3.5960	-1.6210	26.34	0.36	-1.500			
0.4738	30325.38	3.5930	3.5930	-1.6504	26.34	0.36	-1.500			
0.4788	30645.06	3.5900	3.5900	-1.6762	26.34	0.36	-1.500			
0.4839	30969.25	3.5870	3.5870	-1.7138	26.34	0.36	-1.500			
0.4891	31304.07	3.5840	3.5840	-1.7338	26.33	0.35	-1.500			
0.4943	31638.39	3.5810	3.5809	-1.7560	26.33	0.35	-1.500			
0.4996	31975.21	3.5780	3.5783	-1.7836	26.33	0.35	-1.500			
0.5050	32321.26	3.5750	3.5750	-1.8123	26.33	0.35	-1.500			
0.5105	32672.99	3.5720	3.5719	-1.8455	26.33	0.35	-1.500			
0.5160	33023.87	3.5690	3.5690	-1.8701	26.32	0.34	-1.500			
0.5217	33391.78	3.5660	3.5661	-1.9041	26.32	0.34	-1.500			
0.5275	33762.75	3.5630	3.5630	-1.9441	26.32	0.34	-1.500			
0.5334	34137.09	3.5600	3.5601	-1.9634	26.32	0.34	-1.500			
0.5393	34515.07	3.5570	3.5569	-1.9789	26.31	0.33	-1.500			
0.5453	34897.92	3.5540	3.5541	-2.0174	26.31	0.33	-1.500			
0.5514	35287.11	3.5510	3.5510	-2.0345	26.31	0.33	-1.500			
0.5575	35681.97	3.5480	3.5479	-2.0495	26.31	0.33	-1.500			
0.5637	36079.33	3.5450	3.5450	-2.0505	26.30	0.32	-1.500	0.384	0.498	
0.5699	36475.56	3.5420	3.5419	-2.0540	26.30	0.32	-1.500			
0.5761	36869.97	3.5390	3.5391	-2.0505	26.30	0.32	-1.500			
0.5822	37260.45	3.5360	3.5360	-2.0607	26.30	0.32	-1.500			
0.5884	37659.99	3.5330	3.5330	-2.0647	26.31	0.33	-1.500			
0.5946	38056.56	3.5300	3.5299	-2.0423	26.31	0.33	-1.500			
0.6008	38451.71	3.5270	3.5272	-2.0368	26.31	0.33	-1.500			
0.6069	38843.90	3.5240	3.5240	-2.0259	26.32	0.34	-1.500			
0.6130	39230.55	3.5210	3.5209	-2.0007	26.32	0.34	-1.500			
0.6189	39611.85	3.5180	3.5180	-1.9754	26.33	0.35	-1.500			
0.6248	39987.03	3.5150	3.5153	-1.9526	26.33	0.35	-1.500			
0.6306	40359.93	3.5120	3.5120	-1.9543	26.33	0.35	-1.500			
0.6365	40734.54	3.5090	3.5089	-1.9358	26.34	0.36	-1.500			
0.6422	41103.33	3.5060	3.5059	-1.9056	26.34	0.36	-1.500			
0.6480	41475.16	3.5030	3.5031	-1.9066	26.35	0.37	-1.500			
0.6537	41838.88	3.5000	3.4999	-1.8834	26.36	0.38	-1.500			
0.6594	42198.80	3.4970	3.4969	-1.8551	26.37	0.39	-1.500			
0.6648	42547.62	3.4940	3.4940	-1.8280	26.38	0.40	-1.500			
0.6702	42891.35	3.4910	3.4911	-1.7984	26.39	0.41	-1.500			
0.6757	43242.78	3.4880	3.4880	-1.7987	26.40	0.42	-1.500			
0.6810	43582.37	3.4850	3.4850	-1.7972	26.42	0.44	-1.500			
0.6864	43927.00	3.4820	3.4820	-1.7768	26.43	0.45	-1.500			
0.6917	44268.82	3.4790	3.4790	-1.7592	26.44	0.46	-1.500			
0.6970	44609.54	3.4760	3.4760	-1.7400	26.45	0.47	-1.500			
0.7022	44942.76	3.4730	3.4730	-1.7100	26.47	0.49	-1.500			
0.7073	45267.63	3.4700	3.4699	-1.6912	26.48	0.50	-1.500			
0.7123	45587.99	3.4670	3.4670	-1.6520	26.49	0.51	-1.500			
0.7171	45896.94	3.4640	3.4640	-1.6221	26.50	0.52	-1.500			
0.7220	46211.20	3.4610	3.4610	-1.6031	26.51	0.53	-1.500			
0.7268	46517.55	3.4580	3.4580	-1.5760	26.53	0.55	-1.500			
0.7315	46815.54	3.4550	3.4550	-1.5518	26.54	0.56	-1.500			
0.7361	47109.58	3.4520	3.4520	-1.5318	26.56	0.58	-1.500			
0.7406	47399.91	3.4490	3.4490	-1.5075	26.57	0.59	-1.500			
0.7452	47691.64	3.4460	3.4459	-1.4951	26.59	0.61	-1.500			
0.7496	47976.15	3.4430	3.4430	-1.4698	26.60	0.62	-1.500			
0.7540	48257.56	3.4400	3.4400	-1.4568	26.62	0.64	-1.500			
0.7583	48532.84	3.4370	3.4370	-1.4428	26.63	0.65	-1.500			
0.7626	48806.70	3.4340	3.4339	-1.4299	26.65	0.67	-1.500			
0.7669	49078.74	3.4310	3.4309	-1.4152	26.67	0.69	-1.500			
0.7711	49349.55	3.4280	3.4280	-1.4125	26.69	0.71	-1.500			
0.7754	49622.60	3.4250	3.4251	-1.4084	26.70	0.72	-1.500			
0.7796	49892.39	3.4220	3.4220	-1.3982	26.72	0.74	-1.500			
0.7837	50158.22	3.4190	3.4190	-1.3843	26.74	0.76	-1.500			
0.7879	50424.73	3.4160	3.4160	-1.3752	26.76	0.78	-1.500			
0.7921	50692.58	3.4130	3.4129	-1.3491	26.78	0.80	-1.500			
0.7961	50950.92	3.4100	3.4099	-1.3165	26.79	0.81	-1.500			
0.8000	51200.97	3.4070	3.4072	-1.2777	26.80	0.82	-1.500			
0.8038	51443.12	3.4040	3.4039	-1.2386	26.82	0.84	-1.500			
0.8074	51673.77	3.4010	3.4010	-1.1993	26.84	0.86	-1.500			
0.8109	51899.73	3.3980	3.3979	-1.1511	26.86	0.88	-1.500			
0.8144	52120.85	3.3950	3.3950	-1.1135	26.88	0.90	-1.500			
0.8177	52331.09	3.3920	3.3919	-1.0674	26.89	0.91	-1.500			
0.8208	52531.34	3.3890	3.3889	-1.0211	26.91	0.93	-1.500			
0.8238	52722.14	3.3860	3.3860	-0.9737	26.93	0.95	-1.500			
0.8266	52901.56	3.3830	3.3829	-0.9263	26.94	0.96	-1.500			
0.8293	53073.22	3.3800	3.3800	-0.8811	26.95	0.97	-1.500			
0.8319	53240.68	3.3770	3.3770	-0.8562	26.96	0.98	-1.500			
0.8344	53399.84	3.3740	3.3739	-0.8218	26.97	0.99	-1.500			
0.8368	53553.71	3.3710	3.3711	-0.7940	26.98	1.00	-1.500			
0.8391	53703.09	3.3680	3.3680	-0.7713	26.99	1.01	-1.500			
0.8414	53849.74	3.3650	3.3650	-0.7470	27.00	1.02	-1.500			
0.8436	53992.38	3.3620	3.3620	-0.7234	27.01	1.03	-1.500			
0.8458	54128.03	3.3590	3.3589	-0.6990	27.02	1.04	-1.500			
0.8478	54258.59	3.3560	3.3560	-0.6729	27.02	1.04	-1.500			
0.8498	54385.79	3.3530	3.3532	-0.6505	27.03	1.05	-1.500			
0.8517	54507.36	3.3500	3.3499	-0.6277	27.04	1.06	-1.500			
0.8535	54626.64	3.3470	3.3471	-0.6017	27.05	1.07	-1.500			
0.8553	54739.87	3.3440	3.3440	-0.5832	27.06	1.08	-1.500			
0.8570	54849.91	3.3410	3.3410	-0.5657	27.06	1.08	-1.500			
0.8587	54955.19	3.3380	3.3379	-0.5458	27.07	1.09	-1.500			
0.8603	55056.22	3.3350	3.3349	-0.5284	27.08	1.10	-1.500			
0.8618	55156.54	3.3320	3.3321	-0.5146	27.09	1.11	-1.500			
0.8634	55255.13	3.3290	3.3290	-0.4996	27.09	1.11	-1.500			
0.8649	55350.63	3.3260	3.3259	-0.4867	27.10	1.12	-1.500			
0.8663	55440.70	3.3230	3.3232	-0.4697	27.11	1.13	-1.500			
0.8677	55530.17	3.3200	3.3200	-0.4567	27.11	1.13	-1.500			
0.8690	55616.53	3.3170	3.3168	-0.4406	27.12	1.14	-1.500			
0.8703	55699.68	3.3140	3.3140	-0.4275	27.13	1.15	-1.500			
0.8716	55780.71	3.3110	3.3110	-0.4123	27.13	1.15	-1.500			
0.8728	55858.41	3.3080	3.3080	-0.3969	27.13	1.15	-1.500			
0.8739	55932.31	3.3050	3.3049	-0.3824	27.13	1.15	-1.500			
0.8751	56004.11	3.3020	3.3021	-0.3695	27.13	1.15	-1.500			
0.8762	56073.85	3.2990	3.2989	-0.3582	27.14	1.16	-1.500			
0.8772	56141.28	3.2960	3.2960	-0.3478	27.15	1.17	-1.500			
0.8782	56206.69	3.2930	3.2930	-0.3353	27.15	1.17	-1.500			
0.8792	56270.55	3.2900	3.2900	-0.3263	27.16	1.18	-1.500			
0.8802	56331.96	3.2870	3.2870	-0.3152	27.16	1.18	-1.500			
0.8811	56391.26	3.2840	3.2840	-0.3046	27.17	1.19	-1.500			
0.8820	56448.97	3.2810	3.2810	-0.2957	27.17	1.19	-1.500			
0.8829	56504.55	3.2780	3.2780	-0.2867	27.18	1.20	-1.500			
0.8837	56558.37	3.2750	3.2750	-0.2774	27.18	1.20	-1.500			
0.8845	56611.15	3.2720	3.2720	-0.2702	27.19	1.21	-1.500			
0.8853	56661.88	3.2690	3.2690	-0.2616	27.19	1.21	-1.500			
0.8861	56711.47	3.2660	3.2660	-0.2546	27.20	1.22	-1.500			
0.8869	56759.42	3.2630	3.2630	-0.2470	27.20	1.22	-1.500			
0.8876	56805.92	3.2600	3.2600	-0.2397	27.21	1.23	-1.500			
0.8883	56851.44	3.2570	3.2570	-0.2338	27.21	1.23	-1.500			
0.8890	56895.39	3.2540	3.2540	-0.2264	27.21	1.23	-1.500			
0.8897	56938.27	3.2510	3.2509	-0.2202	27.22	1.24	-1.500			
0.8903	56979.96	3.2480	3.2480	-0.2139	27.22	1.24	-1.500			
0.8909	57020.09	3.2450	3.2451	-0.2091	27.23	1.25	-1.500			
0.8916	57059.74	3.2420	3.2420	-0.2033	27.23	1.25	-1.500			
0.8922	57098.28	3.2390	3.2389	-0.1982	27.23	1.25	-1.500			
0.8927	57135.65	3.2360	3.2359	-0.1937	27.24	1.26	-1.500			
0.8933	57172.28	3.2330	3.2331	-0.1891	27.24	1.26	-1.500			
0.8939	57208.02	3.2300	3.2301	-0.1856	27.24	1.26	-1.500			
0.8944	57243.30	3.2270	3.2269	-0.1819	27.25	1.27	-1.500			
0.8950	57277.81	3.2240	3.2240	-0.1782	27.25	1.27	-1.500			
0.8955	57311.38	3.2210	3.2210	-0.1740	27.25	1.27	-1.500			
0.8960	57344.74	3.2180	3.2180	-0.1718	27.26	1.28	-1.500			
0.8965	57377.39	3.2150	3.2151	-0.1683	27.26	1.28	-1.500			
0.8970	57409.31	3.2120	3.2120	-0.1643	27.26	1.28	-1.500			
0.8975	57440.51	3.2090	3.2089	-0.1614	27.27	1.29	-1.500			
0.8980	57470.78	3.2060	3.2061	-0.1580	27.27	1.29	-1.500			
0.8985	57500.89	3.2030	3.2030	-0.1557	27.27	1.29	-1.500			
0.8989	57530.50	3.2000	3.1999	-0.1534	27.28	1.30	-1.500			
0.8994	57559.72	3.1970	3.1970	-0.1509	27.28	1.30	-1.500			
0.8998	57588.45	3.1940	3.1940	-0.1485	27.28	1.30	-1.500			
0.9003	57616.75	3.1910	3.1911	-0.1463	27.29	1.31	-1.500			
0.9007	57645.04	3.1880	3.1880	-0.1435	27.29	1.31	-1.500			
0.9011	57672.06	3.1850	3.1849	-0.1408	27.29	1.31	-1.500			
0.9015	57698.60	3.1820	3.1820	-0.1382	27.30	1.32	-1.500			
0.9020	57724.94	3.1790	3.1791	-0.1362	27.30	1.32	-1.500			
0.9024	57750.74	3.1760	3.1758	-0.1343	27.31	1.33	-1.500			
0.9028	57776.29	3.1730	3.1730	-0.1324	27.31	1.33	-1.500			
0.9031	57801.50	3.1700	3.1701	-0.1308	27.31	1.33	-1.500			
0.9035	57826.42	3.1670	3.1670	-0.1297	27.32	1.34	-1.500			
0.9039	57851.41	3.1640	3.1640	-0.1287	27.32	1.34	-1.500			
0.9043	57875.92	3.1610	3.1609	-0.1265	27.33	1.35	-1.500			
0.9047	57900.11	3.1580	3.1580	-0.1250	27.33	1.35	-1.500			
0.9051	57923.89	3.1550	3.1551	-0.1235	27.33	1.35	-1.500			
0.9054	57947.53	3.1520	3.1521	-0.1220	27.34	1.36	-1.500			
0.9058	57970.71	3.1490	3.1489	-0.1207	27.34	1.36	-1.500			
0.9062	57993.70	3.1460	3.1460	-0.1192	27.34	1.36	-1.500			
0.9065	58016.26	3.1430	3.1430	-0.1173	27.35	1.37	-1.500			
0.9069	58038.68	3.1400	3.1400	-0.1163	27.35	1.37	-1.500			
0.9072	58060.96	3.1370	3.1370	-0.1157	27.35	1.37	-1.500			
0.9075	58083.06	3.1340	3.1340	-0.1146	27.36	1.38	-1.500			
0.9079	58105.00	3.1310	3.1310	-0.1132	27.36	1.38	-1.500			
0.9082	58126.57	3.1280	3.1279	-0.1119	27.36	1.38	-1.500			
0.9086	58147.91	3.1250	3.1250	-0.1110	27.37	1.39	-1.500			
0.9089	58169.09	3.1220	3.1221	-0.1100	27.37	1.39	-1.500			
0.9092	58190.13	3.1190	3.1189	-0.1088	27.37	1.39	-1.500			
0.9095	58211.01	3.1160	3.1160	-0.1078	27.38	1.40	-1.500			
0.9099	58231.56	3.1130	3.1130	-0.1069	27.38	1.40	-1.500			
0.9102	58251.82	3.1100	3.1100	-0.1058	27.38	1.40	-1.500			
0.9105	58272.09	3.1070	3.1070	-0.1048	27.39	1.41	-1.500			
0.9108	58292.24	3.1040	3.1040	-0.1039	27.39	1.41	-1.500			
0.9111	58312.02	3.1010	3.1011	-0.1034	27.39	1.41	-1.500			
0.9114	58331.62	3.0980	3.0979	-0.1025	27.40	1.42	-1.500			
0.9117	58351.30	3.0950	3.0950	-0.1018	27.40	1.42	-1.500			
0.9120	58370.78	3.0920	3.0919	-0.1011	27.40	1.42	-1.500			
0.9123	58390.07	3.0890	3.0890	-0.1005	27.41	1.43	-1.500			
0.9126	58409.30	3.0860	3.0861	-0.0999	27.41	1.43	-1.500			
0.9129	58428.57	3.0830	3.0829	-0.0993	27.41	1.43	-1.500			
0.9132	58447.55	3.0800	3.0800	-0.0984	27.42	1.44	-1.500			
0.9135	58466.30	3.0770	3.0770	-0.0975	27.42	1.44	-1.500			
0.9138	58484.94	3.0740	3.0741	-0.0967	27.42	1.44	-1.500			
0.9141	58503.48	3.0710	3.0711	-0.0961	27.43	1.45	-1.500			
0.9144	58521.86	3.0680	3.0679	-0.0953	27.43	1.45	-1.500			
0.9147	58539.99	3.0650	3.0649	-0.0944	27.43	1.45	-1.500			
0.9150	58558.06	3.0620	3.0620	-0.0938	27.43	1.45	-1.500			
0.9152	58575.98	3.0590	3.0589	-0.0934	27.44	1.46	-1.500			
0.9155	58593.86	3.0560	3.0561	-0.0928	27.44	1.46	-1.500			
0.9158	58611.61	3.0530	3.0529	-0.0923	27.44	1.46	-1.500			
0.9161	58629.28	3.0500	3.0500	-0.0918	27.45	1.47	-1.500			
0.9164	58646.97	3.0470	3.0470	-0.0911	27.45	1.47	-1.500			
0.9166	58664.39	3.0440	3.0440	-0.0903	27.45	1.47	-1.500			
0.9169	58681.63	3.0410	3.0409	-0.0900	27.46	1.48	-1.500			
0.9172	58698.85	3.0380	3.0381	-0.0894	27.46	1.48	-1.500			
0.9174	58715.88	3.0350	3.0349	-0.0887	27.46	1.48	-1.500			
0.9177	58732.87	3.0320	3.0320	-0.0883	27.46	1.48	-1.500			
0.9180	58749.70	3.0290	3.0292	-0.0878	27.47	1.49	-1.500			
0.9182	58766.54	3.0260	3.0260	-0.0876	27.47	1.49	-1.500			
0.9185	58783.40	3.0230	3.0229	-0.0874	27.47	1.49	-1.500			
0.9188	58800.15	3.0200	3.0200	-0.0871	27.48	1.50	-1.500			
0.9190	58816.83	3.0170	3.0169	-0.0864	27.48	1.50	-1.500			
0.9193	58833.38	3.0140	3.0141	-0.0860	27.48	1.50	-1.500			
0.9195	58849.85	3.0110	3.0111	-0.0856	27.48	1.50	-1.500			
0.9198	58866.37	3.0080	3.0081	-0.0849	27.49	1.51	-1.500			
0.9200	58882.60	3.0050	3.0049	-0.0841	27.49	1.51	-1.500			
0.9203	58898.66	3.0020	3.0020	-0.0829	27.49	1.51	-1.499			
