Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6563	42002.83	3.6650	3.6650	2.2346	25.45	-0.54	0.750			
0.6627	42412.50	3.6620	3.6620	2.0468	25.46	-0.53	0.750			
0.6685	42783.61	3.6590	3.6590	1.8751	25.47	-0.52	0.750			
0.6738	43125.77	3.6560	3.6560	1.7169	25.47	-0.52	0.750			
0.6786	43433.36	3.6530	3.6531	1.5954	25.48	-0.51	0.750			
0.6831	43720.95	3.6500	3.6500	1.4868	25.49	-0.50	0.750			
0.6874	43991.00	3.6470	3.6469	1.4096	25.50	-0.49	0.750			
0.6914	44250.67	3.6440	3.6440	1.3508	25.51	-0.48	0.750			
0.6953	44501.11	3.6410	3.6411	1.3044	25.52	-0.47	0.750			
0.6992	44748.09	3.6380	3.6380	1.2707	25.53	-0.46	0.750			
0.7030	44990.49	3.6350	3.6350	1.2403	25.54	-0.45	0.750			
0.7066	45220.06	3.6320	3.6320	1.2085	25.55	-0.44	0.750			
0.7101	45448.39	3.6290	3.6290	1.1907	25.56	-0.43	0.750			
0.7137	45675.15	3.6260	3.6259	1.1787	25.57	-0.42	0.750			
0.7172	45897.64	3.6230	3.6230	1.1711	25.57	-0.42	0.750			
0.7206	46121.47	3.6200	3.6200	1.1698	25.58	-0.41	0.750			
0.7242	46346.19	3.6170	3.6170	1.1745	25.59	-0.40	0.750			
0.7277	46571.81	3.6140	3.6140	1.1708	25.59	-0.40	0.750			
0.7312	46797.57	3.6110	3.6110	1.1703	25.60	-0.39	0.750			
0.7347	47022.71	3.6080	3.6081	1.1723	25.61	-0.38	0.750			
0.7382	47247.78	3.6050	3.6050	1.1730	25.62	-0.37	0.750			
0.7417	47471.52	3.6020	3.6020	1.1771	25.62	-0.37	0.750			
0.7452	47694.58	3.5990	3.5990	1.1923	25.62	-0.37	0.750			
0.7488	47922.84	3.5960	3.5960	1.2157	25.63	-0.36	0.750			
0.7525	48157.77	3.5930	3.5929	1.2436	25.63	-0.36	0.750			
0.7562	48398.03	3.5900	3.5900	1.2766	25.64	-0.35	0.750			
0.7601	48646.13	3.5870	3.5870	1.3158	25.64	-0.35	0.750			
0.7641	48902.65	3.5840	3.5840	1.3580	25.65	-0.34	0.750			
0.7682	49165.72	3.5810	3.5810	1.3976	25.65	-0.34	0.750			
0.7725	49439.26	3.5780	3.5780	1.4375	25.66	-0.33	0.750			
0.7769	49720.13	3.5750	3.5749	1.4829	25.66	-0.33	0.750			
0.7814	50010.96	3.5720	3.5720	1.5148	25.67	-0.32	0.750			
0.7860	50306.73	3.5690	3.5690	1.5424	25.67	-0.32	0.750			
0.7907	50606.43	3.5660	3.5661	1.5728	25.68	-0.31	0.750			
0.7955	50911.39	3.5630	3.5629	1.5953	25.68	-0.31	0.750			
0.8003	51221.29	3.5600	3.5600	1.6078	25.68	-0.31	0.750			
0.8052	51533.87	3.5570	3.5571	1.6115	25.69	-0.30	0.750			
0.8101	51848.38	3.5540	3.5540	1.6121	25.69	-0.30	0.750			
0.8150	52158.41	3.5510	3.5511	1.6066	25.70	-0.29	0.750			
0.8198	52466.15	3.5480	3.5480	1.5884	25.71	-0.28	0.750			
0.8246	52772.46	3.5450	3.5449	1.5579	25.72	-0.27	0.750			
0.8293	53072.81	3.5420	3.5420	1.4924	25.73	-0.26	0.750			
0.8339	53371.28	3.5390	3.5390	1.3855	25.74	-0.25	0.750			
0.8380	53632.83	3.5360	3.5360	1.2258	25.75	-0.24	0.750			
0.8416	53862.08	3.5330	3.5331	1.0474	25.76	-0.23	0.750			
0.8444	54040.27	3.5300	3.5302	0.8493	25.78	-0.21	0.750			
0.8465	54176.18	3.5270	3.5268	0.6931	25.79	-0.20	0.750			
0.8481	54279.14	3.5240	3.5239	0.5519	25.80	-0.19	0.750			
0.8494	54361.42	3.5210	3.5209	0.4604	25.81	-0.18	0.750			
0.8506	54438.15	3.5180	3.5179	0.4011	25.81	-0.18	0.750			
0.8517	54505.67	3.5150	3.5149	0.3607	25.82	-0.17	0.750			
0.8527	54570.05	3.5120	3.5120	0.3325	25.82	-0.17	0.750			
0.8536	54629.48	3.5090	3.5090	0.3129	25.83	-0.16	0.750			
0.8545	54687.46	3.5060	3.5060	0.2979	25.84	-0.15	0.750			
0.8553	54742.32	3.5030	3.5030	0.2856	25.84	-0.15	0.750			
0.8562	54795.83	3.5000	3.5000	0.2758	25.85	-0.14	0.750			
0.8570	54847.60	3.4970	3.4970	0.2671	25.85	-0.14	0.750			
0.8578	54898.14	3.4940	3.4940	0.2606	25.86	-0.13	0.750			
0.8586	54947.28	3.4910	3.4910	0.2532	25.86	-0.13	0.750			
0.8593	54994.72	3.4880	3.4880	0.2468	25.87	-0.12	0.750			
0.8600	55041.56	3.4850	3.4850	0.2418	25.87	-0.12	0.750			
0.8607	55087.40	3.4820	3.4820	0.2365	25.88	-0.11	0.750			
0.8614	55132.38	3.4790	3.4790	0.2319	25.88	-0.11	0.750			
0.8621	55176.51	3.4760	3.4760	0.2275	25.88	-0.11	0.750			
0.8628	55219.89	3.4730	3.4730	0.2227	25.89	-0.10	0.750			
0.8635	55262.02	3.4700	3.4700	0.2178	25.89	-0.10	0.750			
0.8641	55303.39	3.4670	3.4670	0.2131	25.90	-0.09	0.750			
0.8647	55343.76	3.4640	3.4640	0.2084	25.90	-0.09	0.750			
0.8654	55383.37	3.4610	3.4609	0.2037	25.91	-0.08	0.750			
0.8660	55421.91	3.4580	3.4581	0.1994	25.91	-0.08	0.750			
0.8666	55459.78	3.4550	3.4550	0.1951	25.91	-0.08	0.750			
0.8671	55496.87	3.4520	3.4520	0.1900	25.92	-0.07	0.750			
0.8677	55533.02	3.4490	3.4490	0.1857	25.92	-0.07	0.750			
0.8683	55568.01	3.4460	3.4460	0.1809	25.93	-0.06	0.750			
0.8688	55602.33	3.4430	3.4430	0.1765	25.93	-0.06	0.750			
0.8693	55635.79	3.4400	3.4399	0.1721	25.93	-0.06	0.750			
0.8698	55668.45	3.4370	3.4370	0.1677	25.94	-0.05	0.750			
0.8703	55700.09	3.4340	3.4340	0.1629	25.94	-0.05	0.750			
0.8708	55730.98	3.4310	3.4311	0.1588	25.95	-0.04	0.750			
0.8713	55761.35	3.4280	3.4280	0.1545	25.95	-0.04	0.750			
0.8717	55790.58	3.4250	3.4250	0.1495	25.95	-0.04	0.750			
0.8722	55818.74	3.4220	3.4220	0.1446	25.95	-0.04	0.750			
0.8726	55846.05	3.4190	3.4191	0.1399	25.96	-0.03	0.750			
0.8730	55872.50	3.4160	3.4160	0.1351	25.96	-0.03	0.750			
0.8734	55898.01	3.4130	3.4129	0.1301	25.96	-0.03	0.750			
0.8738	55922.47	3.4100	3.4100	0.1250	25.97	-0.02	0.750			
0.8742	55946.08	3.4070	3.4071	0.1198	25.97	-0.02	0.750			
0.8745	55968.69	3.4040	3.4040	0.1148	25.97	-0.02	0.750			
0.8749	55990.54	3.4010	3.4010	0.1095	25.97	-0.02	0.750			
0.8752	56011.01	3.3980	3.3980	0.1036	25.98	-0.01	0.750			
0.8755	56030.33	3.3950	3.3950	0.0976	25.98	-0.01	0.750			
0.8758	56049.59	3.3920	3.3918	0.0901	25.98	-0.01	0.750			
0.8760	56066.07	3.3890	3.3891	0.0816	25.98	-0.01	0.750			
0.8763	56081.60	3.3860	3.3861	0.0744	25.98	-0.01	0.750			
0.8765	56095.00	3.3830	3.3833	0.0652	25.99	-0.00	0.750			
0.8767	56107.35	3.3800	3.3803	0.0561	25.99	-0.00	0.750			
0.8768	56117.12	3.3770	3.3777	0.0458	25.99	-0.00	0.750			
0.8770	56124.92	3.3740	3.3751	0.0355	25.99	-0.00	0.750			
0.8770	56130.75	3.3710	3.3726	0.0252	25.99	0.00	0.750			
