Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2898	18544.98	3.7840	3.7840	-0.7357	25.85	0.05	-1.500			
0.2920	18685.20	3.7810	3.7810	-0.7339	25.86	0.06	-1.500			
0.2942	18827.49	3.7780	3.7779	-0.7380	25.86	0.06	-1.500			
0.2964	18969.07	3.7750	3.7751	-0.7367	25.87	0.07	-1.500			
0.2986	19111.46	3.7720	3.7720	-0.7348	25.87	0.07	-1.500			
0.3008	19253.06	3.7690	3.7690	-0.7338	25.88	0.08	-1.500			
0.3030	19392.37	3.7660	3.7660	-0.7354	25.88	0.08	-1.500			
0.3052	19532.20	3.7630	3.7630	-0.7361	25.89	0.09	-1.500			
0.3074	19674.09	3.7600	3.7599	-0.7394	25.89	0.09	-1.500			
0.3096	19816.51	3.7570	3.7569	-0.7403	25.90	0.10	-1.500			
0.3119	19960.56	3.7540	3.7540	-0.7430	25.90	0.10	-1.500			
0.3141	20103.59	3.7510	3.7509	-0.7429	25.91	0.11	-1.500			
0.3163	20245.82	3.7480	3.7481	-0.7417	25.91	0.11	-1.500			
0.3186	20387.40	3.7450	3.7450	-0.7394	25.92	0.12	-1.500			
0.3208	20529.04	3.7420	3.7420	-0.7402	25.93	0.13	-1.500			
0.3230	20671.54	3.7390	3.7390	-0.7406	25.93	0.13	-1.500			
0.3252	20812.70	3.7360	3.7360	-0.7463	25.94	0.14	-1.500			
0.3274	20955.92	3.7330	3.7330	-0.7496	25.94	0.14	-1.500			
0.3297	21101.01	3.7300	3.7300	-0.7521	25.95	0.15	-1.500			
0.3320	21245.92	3.7270	3.7270	-0.7565	25.95	0.15	-1.500			
0.3343	21392.53	3.7240	3.7240	-0.7594	25.96	0.16	-1.500			
0.3365	21538.33	3.7210	3.7210	-0.7617	25.96	0.16	-1.500			
0.3388	21684.68	3.7180	3.7180	-0.7638	25.97	0.17	-1.500			
0.3411	21830.29	3.7150	3.7150	-0.7648	25.97	0.17	-1.500			
0.3434	21977.13	3.7120	3.7120	-0.7755	25.97	0.17	-1.500			
0.3457	22126.60	3.7090	3.7091	-0.7834	25.98	0.18	-1.500			
0.3481	22277.77	3.7060	3.7059	-0.7882	25.98	0.18	-1.500			
0.3505	22430.17	3.7030	3.7031	-0.7965	25.98	0.18	-1.500			
0.3529	22583.78	3.7000	3.7000	-0.8031	25.99	0.19	-1.500			
0.3553	22738.61	3.6970	3.6969	-0.8109	25.99	0.19	-1.500			
0.3577	22894.58	3.6940	3.6940	-0.8188	26.00	0.20	-1.500			
0.3602	23051.35	3.6910	3.6911	-0.8284	26.00	0.20	-1.500			
0.3627	23211.71	3.6880	3.6879	-0.8428	26.01	0.21	-1.500			
0.3652	23374.55	3.6850	3.6850	-0.8581	26.01	0.21	-1.500			
0.3678	23539.15	3.6820	3.6820	-0.8727	26.02	0.22	-1.500			
0.3705	23710.18	3.6790	3.6790	-0.8890	26.02	0.22	-1.500			
0.3732	23882.24	3.6760	3.6760	-0.9021	26.03	0.23	-1.500			
0.3759	24056.56	3.6730	3.6731	-0.9150	26.04	0.24	-1.500			
0.3787	24233.87	3.6700	3.6700	-0.9268	26.04	0.24	-1.500			
0.3814	24411.86	3.6670	3.6670	-0.9429	26.05	0.25	-1.500			
0.3843	24594.37	3.6640	3.6640	-0.9575	26.06	0.26	-1.500			
0.3872	24778.93	3.6610	3.6610	-0.9742	26.06	0.26	-1.500			
0.3901	24969.02	3.6580	3.6580	-0.9910	26.06	0.26	-1.500			
0.3931	25160.16	3.6550	3.6550	-1.0119	26.07	0.27	-1.500			
0.3962	25355.67	3.6520	3.6520	-1.0305	26.07	0.27	-1.500			
0.3993	25555.53	3.6490	3.6489	-1.0498	26.07	0.27	-1.500			
0.4025	25757.50	3.6460	3.6460	-1.0695	26.07	0.27	-1.500			
0.4057	25966.40	3.6430	3.6430	-1.0923	26.08	0.28	-1.500			
0.4090	26177.81	3.6400	3.6400	-1.1120	26.08	0.28	-1.500			
0.4124	26395.48	3.6370	3.6369	-1.1314	26.08	0.28	-1.500			
0.4158	26611.90	3.6340	3.6340	-1.1489	26.08	0.28	-1.500			
0.4193	26833.40	3.6310	3.6310	-1.1732	26.08	0.28	-1.500			
0.4228	27060.63	3.6280	3.6280	-1.2033	26.09	0.29	-1.500			
0.4265	27294.21	3.6250	3.6249	-1.2301	26.09	0.29	-1.500			
0.4302	27535.32	3.6220	3.6220	-1.2532	26.09	0.29	-1.500			
0.4341	27779.78	3.6190	3.6190	-1.2796	26.09	0.29	-1.500			
0.4379	28028.46	3.6160	3.6159	-1.2998	26.09	0.29	-1.500			
0.4418	28277.74	3.6130	3.6129	-1.3140	26.09	0.29	-1.500			
0.4458	28529.10	3.6100	3.6100	-1.3461	26.09	0.29	-1.500			
0.4498	28789.15	3.6070	3.6070	-1.3661	26.09	0.29	-1.500			
0.4540	29056.43	3.6040	3.6040	-1.4005	26.09	0.29	-1.500			
0.4583	29328.79	3.6010	3.6010	-1.4318	26.09	0.29	-1.500			
0.4626	29606.22	3.5980	3.5979	-1.4585	26.09	0.29	-1.500			
0.4670	29890.40	3.5950	3.5950	-1.4795	26.09	0.29	-1.500			
0.4715	30176.67	3.5920	3.5920	-1.5062	26.09	0.29	-1.500			
0.4761	30468.35	3.5890	3.5890	-1.5206	26.10	0.30	-1.500			
0.4807	30765.19	3.5860	3.5859	-1.5449	26.10	0.30	-1.500			
0.4853	31061.22	3.5830	3.5833	-1.5648	26.10	0.30	-1.500			
0.4900	31362.79	3.5800	3.5800	-1.5906	26.10	0.30	-1.500			
0.4948	31670.25	3.5770	3.5769	-1.6202	26.10	0.30	-1.500			
0.4998	31984.47	3.5740	3.5740	-1.6470	26.10	0.30	-1.500			
0.5048	32305.43	3.5710	3.5710	-1.6749	26.10	0.30	-1.500			
0.5098	32629.61	3.5680	3.5682	-1.6963	26.10	0.30	-1.500			
0.5150	32957.85	3.5650	3.5649	-1.7155	26.10	0.30	-1.500			
0.5201	33287.53	3.5620	3.5620	-1.7348	26.11	0.31	-1.500			
0.5253	33621.71	3.5590	3.5590	-1.7501	26.11	0.31	-1.500			
0.5307	33961.80	3.5560	3.5560	-1.7762	26.12	0.32	-1.500			
0.5360	34304.79	3.5530	3.5530	-1.7836	26.12	0.32	-1.500			
0.5414	34647.36	3.5500	3.5501	-1.8089	26.12	0.32	-1.500			
0.5468	34995.41	3.5470	3.5470	-1.8197	26.13	0.33	-1.500			
0.5523	35346.83	3.5440	3.5439	-1.8317	26.13	0.33	-1.500			
0.5578	35701.31	3.5410	3.5410	-1.8384	26.14	0.34	-1.500			
0.5634	36056.90	3.5380	3.5379	-1.8381	26.14	0.34	-1.500	0.391	0.518	
0.5690	36414.07	3.5350	3.5350	-1.8385	26.15	0.35	-1.500			
0.5745	36765.49	3.5320	3.5320	-1.8292	26.15	0.35	-1.500			
0.5799	37113.51	3.5290	3.5290	-1.8211	26.16	0.36	-1.500			
0.5854	37463.45	3.5260	3.5262	-1.8160	26.16	0.36	-1.500			
0.5908	37810.50	3.5230	3.5230	-1.8275	26.17	0.37	-1.500			
0.5963	38163.05	3.5200	3.5200	-1.8285	26.18	0.38	-1.500			
0.6018	38514.06	3.5170	3.5170	-1.8186	26.19	0.39	-1.500			
0.6073	38868.81	3.5140	3.5140	-1.8218	26.20	0.40	-1.500			
0.6128	39216.77	3.5110	3.5110	-1.8106	26.20	0.40	-1.500			
0.6181	39561.36	3.5080	3.5080	-1.8031	26.21	0.41	-1.500			
0.6235	39905.20	3.5050	3.5050	-1.7870	26.22	0.42	-1.500			
0.6288	40245.90	3.5020	3.5020	-1.7865	26.23	0.43	-1.500			
0.6343	40592.56	3.4990	3.4990	-1.7811	26.24	0.44	-1.500			
0.6396	40933.98	3.4960	3.4960	-1.7799	26.25	0.45	-1.500			
0.6449	41274.56	3.4930	3.4930	-1.7729	26.26	0.46	-1.500			
0.6502	41615.05	3.4900	3.4899	-1.7703	26.27	0.47	-1.500			
0.6555	41954.06	3.4870	3.4870	-1.7643	26.28	0.48	-1.500			
0.6608	42292.63	3.4840	3.4841	-1.7558	26.29	0.49	-1.500			
0.6661	42628.13	3.4810	3.4810	-1.7511	26.30	0.50	-1.500			
0.6713	42963.58	3.4780	3.4780	-1.7434	26.31	0.51	-1.500			
0.6765	43298.86	3.4750	3.4749	-1.7164	26.32	0.52	-1.500			
0.6817	43630.35	3.4720	3.4720	-1.7030	26.33	0.53	-1.500			
0.6868	43954.51	3.4690	3.4691	-1.6758	26.34	0.54	-1.500			
0.6918	44272.05	3.4660	3.4659	-1.6560	26.36	0.56	-1.500			
0.6967	44589.63	3.4630	3.4630	-1.6280	26.37	0.57	-1.500			
0.7015	44896.75	3.4600	3.4600	-1.6001	26.38	0.58	-1.500			
0.7063	45203.21	3.4570	3.4570	-1.5850	26.39	0.59	-1.500			
0.7110	45505.75	3.4540	3.4541	-1.5658	26.40	0.60	-1.500			
0.7157	45804.25	3.4510	3.4510	-1.5394	26.42	0.62	-1.500			
0.7203	46097.47	3.4480	3.4480	-1.5227	26.43	0.63	-1.500			
0.7248	46387.31	3.4450	3.4450	-1.5040	26.45	0.65	-1.500			
0.7293	46676.06	3.4420	3.4420	-1.4952	26.46	0.66	-1.500			
0.7337	46959.11	3.4390	3.4390	-1.4785	26.48	0.68	-1.500			
0.7381	47240.90	3.4360	3.4359	-1.4629	26.49	0.69	-1.500			
0.7425	47520.36	3.4330	3.4330	-1.4560	26.51	0.71	-1.500			
0.7469	47799.44	3.4300	3.4300	-1.4490	26.53	0.73	-1.500			
0.7512	48076.15	3.4270	3.4270	-1.4365	26.54	0.74	-1.500			
0.7555	48353.23	3.4240	3.4239	-1.4273	26.56	0.76	-1.500			
0.7598	48625.02	3.4210	3.4210	-1.4194	26.58	0.78	-1.500			
0.7640	48896.78	3.4180	3.4180	-1.4013	26.60	0.80	-1.500			
0.7682	49165.29	3.4150	3.4150	-1.3896	26.62	0.82	-1.500			
0.7724	49432.84	3.4120	3.4120	-1.3599	26.64	0.84	-1.500			
0.7765	49693.13	3.4090	3.4089	-1.3315	26.65	0.85	-1.500			
0.7804	49948.78	3.4060	3.4060	-1.2990	26.67	0.87	-1.500			
0.7843	50194.14	3.4030	3.4029	-1.2572	26.68	0.88	-1.500			
0.7880	50431.05	3.4000	3.4000	-1.2124	26.70	0.90	-1.500			
0.7916	50661.74	3.3970	3.3970	-1.1707	26.71	0.91	-1.500			
0.7950	50880.44	3.3940	3.3940	-1.1250	26.73	0.93	-1.500			
0.7983	51092.36	3.3910	3.3911	-1.0805	26.75	0.95	-1.500			
0.8015	51296.58	3.3880	3.3879	-1.0352	26.77	0.97	-1.500			
0.8045	51490.02	3.3850	3.3850	-0.9925	26.78	0.98	-1.500			
0.8074	51675.65	3.3820	3.3820	-0.9499	26.79	0.99	-1.500			
0.8102	51852.95	3.3790	3.3792	-0.9165	26.80	1.00	-1.500			
0.8129	52025.57	3.3760	3.3759	-0.8813	26.81	1.01	-1.500			
0.8155	52190.99	3.3730	3.3730	-0.8476	26.83	1.03	-1.500			
0.8180	52351.80	3.3700	3.3700	-0.8152	26.84	1.04	-1.500			
0.8204	52504.74	3.3670	3.3671	-0.7879	26.85	1.05	-1.500			
0.8227	52651.62	3.3640	3.3640	-0.7590	26.86	1.06	-1.500			
0.8249	52793.35	3.3610	3.3610	-0.7317	26.87	1.07	-1.500			
0.8270	52930.72	3.3580	3.3579	-0.7052	26.88	1.08	-1.500			
0.8291	53064.68	3.3550	3.3550	-0.6849	26.89	1.09	-1.500			
0.8311	53193.54	3.3520	3.3521	-0.6633	26.90	1.10	-1.500			
0.8331	53319.82	3.3490	3.3490	-0.6437	26.92	1.12	-1.500			
0.8350	53440.24	3.3460	3.3460	-0.6201	26.93	1.13	-1.500			
0.8368	53556.27	3.3430	3.3430	-0.6000	26.94	1.14	-1.500			
0.8386	53670.25	3.3400	3.3400	-0.5832	26.95	1.15	-1.500			
0.8403	53780.73	3.3370	3.3369	-0.5647	26.96	1.16	-1.500			
0.8420	53886.96	3.3340	3.3340	-0.5448	26.96	1.16	-1.500			
0.8436	53989.21	3.3310	3.3310	-0.5276	26.97	1.17	-1.500			
0.8451	54088.84	3.3280	3.3280	-0.5126	26.98	1.18	-1.500			
0.8466	54185.31	3.3250	3.3250	-0.4977	26.99	1.19	-1.500			
0.8481	54279.14	3.3220	3.3220	-0.4841	27.00	1.20	-1.500			
0.8495	54370.98	3.3190	3.3190	-0.4709	27.00	1.20	-1.500			
0.8509	54460.59	3.3160	3.3160	-0.4587	27.01	1.21	-1.500			
0.8523	54547.99	3.3130	3.3130	-0.4447	27.02	1.22	-1.500			
0.8536	54631.64	3.3100	3.3100	-0.4308	27.02	1.22	-1.500			
0.8549	54712.58	3.3070	3.3071	-0.4175	27.03	1.23	-1.500			
0.8561	54791.38	3.3040	3.3039	-0.4045	27.03	1.23	-1.500			
0.8573	54867.60	3.3010	3.3010	-0.3910	27.04	1.24	-1.500			
0.8585	54941.09	3.2980	3.2980	-0.3804	27.04	1.24	-1.500			
0.8596	55012.78	3.2950	3.2950	-0.3691	27.05	1.25	-1.500			
0.8607	55083.17	3.2920	3.2920	-0.3598	27.05	1.25	-1.500			
0.8617	55150.89	3.2890	3.2890	-0.3493	27.06	1.26	-1.500			
0.8628	55216.81	3.2860	3.2860	-0.3391	27.07	1.27	-1.500			
0.8638	55281.38	3.2830	3.2830	-0.3301	27.07	1.27	-1.500			
0.8647	55343.87	3.2800	3.2800	-0.3196	27.08	1.28	-1.500			
0.8657	55403.63	3.2770	3.2770	-0.3107	27.09	1.29	-1.500			
0.8666	55462.57	3.2740	3.2740	-0.3034	27.09	1.29	-1.500			
0.8675	55519.66	3.2710	3.2710	-0.2957	27.10	1.30	-1.500			
0.8684	55575.75	3.2680	3.2680	-0.2894	27.11	1.31	-1.500			
0.8692	55630.74	3.2650	3.2650	-0.2824	27.11	1.31	-1.500			
0.8701	55684.31	3.2620	3.2621	-0.2762	27.12	1.32	-1.500			
0.8709	55736.85	3.2590	3.2589	-0.2706	27.12	1.32	-1.500			
0.8717	55787.81	3.2560	3.2560	-0.2634	27.13	1.33	-1.500			
0.8725	55837.82	3.2530	3.2529	-0.2575	27.13	1.33	-1.500			
0.8732	55886.87	3.2500	3.2500	-0.2508	27.14	1.34	-1.500			
0.8740	55934.16	3.2470	3.2471	-0.2455	27.14	1.34	-1.500			
0.8747	55980.74	3.2440	3.2440	-0.2407	27.15	1.35	-1.500			
0.8754	56026.34	3.2410	3.2409	-0.2354	27.15	1.35	-1.500			
0.8761	56070.66	3.2380	3.2380	-0.2299	27.16	1.36	-1.500			
0.8768	56114.05	3.2350	3.2351	-0.2256	27.16	1.36	-1.500			
0.8775	56157.19	3.2320	3.2320	-0.2219	27.16	1.36	-1.500			
0.8781	56199.38	3.2290	3.2290	-0.2185	27.17	1.37	-1.500			
0.8788	56240.94	3.2260	3.2259	-0.2145	27.17	1.37	-1.500			
0.8794	56281.43	3.2230	3.2231	-0.2104	27.18	1.38	-1.500			
0.8800	56321.49	3.2200	3.2200	-0.2071	27.18	1.38	-1.500			
0.8806	56360.85	3.2170	3.2170	-0.2042	27.18	1.38	-1.500			
0.8812	56399.78	3.2140	3.2141	-0.2012	27.19	1.39	-1.500			
0.8818	56438.03	3.2110	3.2109	-0.1978	27.19	1.39	-1.500			
0.8824	56475.80	3.2080	3.2080	-0.1949	27.19	1.39	-1.500			
0.8830	56512.84	3.2050	3.2050	-0.1916	27.20	1.40	-1.500			
0.8836	56549.30	3.2020	3.2021	-0.1891	27.20	1.40	-1.500			
0.8841	56585.41	3.1990	3.1990	-0.1865	27.20	1.40	-1.500			
0.8847	56620.93	3.1960	3.1958	-0.1834	27.21	1.41	-1.500			
0.8852	56655.78	3.1930	3.1930	-0.1805	27.21	1.41	-1.500			
0.8858	56690.18	3.1900	3.1901	-0.1780	27.22	1.42	-1.500			
0.8863	56724.15	3.1870	3.1870	-0.1759	27.22	1.42	-1.500			
0.8868	56757.44	3.1840	3.1839	-0.1738	27.23	1.43	-1.500			
0.8874	56790.64	3.1810	3.1810	-0.1721	27.23	1.43	-1.500			
0.8879	56823.21	3.1780	3.1781	-0.1708	27.24	1.44	-1.500			
0.8884	56855.94	3.1750	3.1750	-0.1692	27.24	1.44	-1.500			
0.8889	56888.55	3.1720	3.1720	-0.1678	27.25	1.45	-1.500			
0.8894	56920.59	3.1690	3.1690	-0.1660	27.25	1.45	-1.500			
0.8899	56952.42	3.1660	3.1659	-0.1642	27.26	1.46	-1.500			
0.8904	56983.68	3.1630	3.1630	-0.1627	27.26	1.46	-1.500			
0.8909	57014.78	3.1600	3.1599	-0.1604	27.27	1.47	-1.500			
0.8913	57045.39	3.1570	3.1570	-0.1585	27.27	1.47	-1.500			
0.8918	57075.39	3.1540	3.1541	-0.1577	27.28	1.48	-1.500			
0.8923	57105.69	3.1510	3.1511	-0.1561	27.28	1.48	-1.500			
0.8927	57135.57	3.1480	3.1479	-0.1547	27.29	1.49	-1.500			
0.8932	57165.13	3.1450	3.1449	-0.1532	27.29	1.49	-1.500			
0.8937	57194.49	3.1420	3.1421	-0.1511	27.30	1.50	-1.500			
0.8941	57222.95	3.1390	3.1390	-0.1508	27.30	1.50	-1.500			
0.8946	57252.14	3.1360	3.1358	-0.1495	27.30	1.50	-1.500			
0.8950	57280.56	3.1330	3.1330	-0.1484	27.31	1.51	-1.500			
0.8954	57308.59	3.1300	3.1300	-0.1470	27.31	1.51	-1.500			
0.8959	57337.02	3.1270	3.1272	-0.1461	27.32	1.52	-1.500			
0.8963	57365.02	3.1240	3.1239	-0.1449	27.32	1.52	-1.500			
0.8968	57392.84	3.1210	3.1210	-0.1439	27.33	1.53	-1.500			
0.8972	57420.30	3.1180	3.1181	-0.1421	27.33	1.53	-1.500			
0.8976	57446.81	3.1150	3.1150	-0.1413	27.34	1.54	-1.500			
0.8980	57474.19	3.1120	3.1119	-0.1412	27.34	1.54	-1.500			
0.8985	57501.14	3.1090	3.1090	-0.1397	27.35	1.55	-1.500			
0.8989	57527.91	3.1060	3.1059	-0.1392	27.35	1.55	-1.500			
0.8993	57554.78	3.1030	3.1031	-0.1384	27.36	1.56	-1.500			
0.8997	57581.30	3.1000	3.1000	-0.1377	27.36	1.56	-1.500			
0.9001	57607.57	3.0970	3.0970	-0.1370	27.37	1.57	-1.500			
0.9005	57633.79	3.0940	3.0939	-0.1361	27.37	1.57	-1.500			
0.9009	57659.54	3.0910	3.0910	-0.1348	27.38	1.58	-1.500			
0.9013	57685.45	3.0880	3.0880	-0.1345	27.38	1.58	-1.500			
0.9017	57711.40	3.0850	3.0851	-0.1339	27.39	1.59	-1.500			
0.9021	57737.01	3.0820	3.0819	-0.1328	27.39	1.59	-1.500			
0.9025	57762.49	3.0790	3.0790	-0.1318	27.40	1.60	-1.500			
0.9029	57787.74	3.0760	3.0759	-0.1304	27.40	1.60	-1.500			
0.9033	57812.65	3.0730	3.0730	-0.1290	27.40	1.60	-1.500			
0.9037	57837.20	3.0700	3.0701	-0.1283	27.41	1.61	-1.500			
0.9041	57861.62	3.0670	3.0671	-0.1273	27.41	1.61	-1.500			
0.9045	57886.00	3.0640	3.0640	-0.1266	27.42	1.62	-1.500			
0.9048	57910.11	3.0610	3.0609	-0.1264	27.42	1.62	-1.500			
0.9052	57934.35	3.0580	3.0580	-0.1258	27.43	1.63	-1.500			
0.9056	57958.47	3.0550	3.0550	-0.1255	27.43	1.63	-1.500			
0.9060	57982.69	3.0520	3.0520	-0.1253	27.44	1.64	-1.500			
0.9064	58006.69	3.0490	3.0490	-0.1247	27.44	1.64	-1.500			
0.9067	58030.56	3.0460	3.0460	-0.1240	27.45	1.65	-1.500			
0.9071	58054.40	3.0430	3.0430	-0.1235	27.45	1.65	-1.500			
0.9075	58078.05	3.0400	3.0400	-0.1225	27.46	1.66	-1.500			
0.9078	58101.45	3.0370	3.0370	-0.1216	27.46	1.66	-1.500			
0.9082	58124.76	3.0340	3.0341	-0.1211	27.47	1.67	-1.500			
0.9086	58147.93	3.0310	3.0309	-0.1203	27.47	1.67	-1.500			
0.9089	58170.87	3.0280	3.0280	-0.1195	27.48	1.68	-1.500			
0.9093	58193.69	3.0250	3.0250	-0.1191	27.48	1.68	-1.500			
0.9096	58216.43	3.0220	3.0221	-0.1185	27.48	1.68	-1.500			
0.9100	58239.19	3.0190	3.0189	-0.1181	27.49	1.69	-1.500			
0.9103	58261.86	3.0160	3.0160	-0.1178	27.49	1.69	-1.500			
0.9107	58284.65	3.0130	3.0129	-0.1163	27.50	1.70	-1.500			
0.9110	58307.16	3.0100	3.0101	-0.1153	27.50	1.70	-1.500			
0.9114	58329.15	3.0070	3.0071	-0.1137	27.51	1.71	-1.499			
0.9117	58351.08	3.0040	3.0040	-0.1108	27.51	1.71	-1.501			
0.9121	58372.08	3.0010	3.0010	-0.1080	27.52	1.72	-1.501			
