Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3873	24790.09	3.8650	3.8650	1.1550	26.82	0.84	1.500			
0.3908	25013.87	3.8620	3.8620	1.1705	26.81	0.83	1.500			
0.3944	25240.81	3.8590	3.8590	1.1846	26.81	0.83	1.500			
0.3979	25468.47	3.8560	3.8561	1.1984	26.80	0.82	1.500			
0.4016	25701.73	3.8530	3.8530	1.2155	26.80	0.82	1.500			
0.4052	25935.35	3.8500	3.8500	1.2292	26.79	0.81	1.500			
0.4089	26170.89	3.8470	3.8470	1.2494	26.79	0.81	1.500			
0.4127	26412.88	3.8440	3.8440	1.2666	26.78	0.80	1.500			
0.4165	26658.99	3.8410	3.8410	1.2891	26.77	0.79	1.500			
0.4204	26907.34	3.8380	3.8380	1.3116	26.77	0.79	1.500			
0.4244	27160.72	3.8350	3.8351	1.3362	26.76	0.78	1.500			
0.4284	27420.45	3.8320	3.8319	1.3612	26.75	0.77	1.500			
0.4326	27683.23	3.8290	3.8289	1.3812	26.75	0.77	1.500			
0.4367	27949.58	3.8260	3.8261	1.4071	26.74	0.76	1.500			
0.4410	28222.89	3.8230	3.8231	1.4393	26.73	0.75	1.500			
0.4453	28500.75	3.8200	3.8200	1.4782	26.73	0.75	1.500			
0.4498	28787.24	3.8170	3.8169	1.5173	26.72	0.74	1.500			
0.4544	29080.58	3.8140	3.8140	1.5521	26.71	0.73	1.500			
0.4591	29383.51	3.8110	3.8111	1.5933	26.71	0.73	1.500			
0.4640	29695.97	3.8080	3.8080	1.6325	26.70	0.72	1.500			
0.4689	30011.85	3.8050	3.8048	1.6673	26.69	0.71	1.500			
0.4740	30333.12	3.8020	3.8020	1.7163	26.68	0.70	1.500			
0.4792	30666.13	3.7990	3.7990	1.7540	26.67	0.69	1.500			
0.4845	31005.49	3.7960	3.7960	1.8099	26.66	0.68	1.500			
0.4899	31355.74	3.7930	3.7931	1.8738	26.65	0.67	1.500			
0.4957	31722.01	3.7900	3.7900	1.9354	26.64	0.66	1.500			
0.5016	32102.41	3.7870	3.7870	1.9776	26.62	0.64	1.500			
0.5076	32485.33	3.7840	3.7841	2.0198	26.61	0.63	1.500			
0.5137	32875.62	3.7810	3.7811	2.0770	26.59	0.61	1.500			
0.5199	33274.83	3.7780	3.7779	2.1301	26.58	0.60	1.500			
0.5264	33691.39	3.7750	3.7750	2.1663	26.56	0.58	1.500			
0.5331	34119.09	3.7720	3.7721	2.2549	26.54	0.56	1.500			
0.5399	34556.04	3.7690	3.7690	2.2830	26.52	0.54	1.500			
0.5468	34995.84	3.7660	3.7661	2.3122	26.50	0.52	1.500			
0.5539	35446.51	3.7630	3.7631	2.3715	26.49	0.51	1.500			
0.5612	35914.19	3.7600	3.7595	2.3880	26.47	0.49	1.500	0.358	0.450	
0.5684	36379.71	3.7570	3.7569	2.3893	26.45	0.47	1.500			
0.5757	36844.69	3.7540	3.7540	2.3392	26.43	0.45	1.500			
0.5824	37275.01	3.7510	3.7511	2.2684	26.41	0.43	1.500			
0.5892	37711.28	3.7480	3.7480	2.2596	26.39	0.41	1.500			
0.5960	38142.66	3.7450	3.7449	2.2334	26.37	0.39	1.500			
0.6027	38574.75	3.7420	3.7421	2.2038	26.36	0.38	1.500			
0.6093	38996.56	3.7390	3.7390	2.2142	26.34	0.36	1.500			
0.6157	39407.96	3.7360	3.7360	2.1985	26.33	0.35	1.500			
0.6224	39833.35	3.7330	3.7330	2.1933	26.31	0.33	1.500			
0.6290	40253.29	3.7300	3.7301	2.2068	26.30	0.32	1.500			
0.6355	40674.03	3.7270	3.7270	2.2189	26.29	0.31	1.500			
0.6421	41092.65	3.7240	3.7239	2.2230	26.28	0.30	1.500			
0.6489	41526.61	3.7210	3.7210	2.2682	26.27	0.29	1.500			
0.6558	41971.06	3.7180	3.7180	2.3411	26.25	0.27	1.500			
0.6628	42420.61	3.7150	3.7151	2.4170	26.23	0.25	1.500			
0.6702	42891.63	3.7120	3.7119	2.5175	26.22	0.24	1.500			
0.6779	43384.34	3.7090	3.7090	2.6422	26.21	0.23	1.500			
0.6861	43910.58	3.7060	3.7060	2.7712	26.19	0.21	1.500			
0.6946	44451.93	3.7030	3.7030	2.8577	26.18	0.20	1.500			
0.7033	45009.89	3.7000	3.7000	2.8506	26.16	0.18	1.500			
0.7120	45567.35	3.6970	3.6970	2.8824	26.15	0.17	1.500			
0.7207	46121.90	3.6940	3.6939	2.8581	26.14	0.16	1.500			
0.7292	46669.14	3.6910	3.6911	2.7359	26.13	0.15	1.500			
0.7374	47195.64	3.6880	3.6880	2.5552	26.12	0.14	1.500			
0.7448	47666.08	3.6850	3.6849	2.3452	26.11	0.13	1.500			
0.7515	48093.20	3.6820	3.6821	2.1335	26.10	0.12	1.500			
0.7575	48479.47	3.6790	3.6790	1.9266	26.09	0.11	1.500			
0.7628	48818.95	3.6760	3.6760	1.7840	26.09	0.11	1.500			
0.7678	49137.70	3.6730	3.6727	1.6478	26.08	0.10	1.500			
0.7725	49441.77	3.6700	3.6701	1.5564	26.08	0.10	1.500			
0.7770	49728.41	3.6670	3.6671	1.4618	26.07	0.09	1.500			
0.7813	50004.63	3.6640	3.6640	1.3868	26.07	0.09	1.500			
0.7854	50263.32	3.6610	3.6610	1.3372	26.07	0.09	1.500			
0.7891	50500.87	3.6580	3.6580	1.2682	26.06	0.08	1.500			
0.7927	50735.71	3.6550	3.6549	1.2439	26.06	0.08	1.500			
0.7964	50970.81	3.6520	3.6520	1.2350	26.05	0.07	1.500			
0.8000	51202.77	3.6490	3.6490	1.2316	26.05	0.07	1.500			
0.8038	51440.79	3.6460	3.6460	1.2456	26.04	0.06	1.500			
0.8075	51679.74	3.6430	3.6430	1.2584	26.03	0.05	1.500			
0.8113	51921.66	3.6400	3.6401	1.2700	26.03	0.05	1.500			
0.8151	52167.90	3.6370	3.6370	1.2807	26.02	0.04	1.500			
0.8190	52416.23	3.6340	3.6337	1.2872	26.01	0.03	1.500			
0.8229	52664.53	3.6310	3.6311	1.2948	26.00	0.02	1.500			
0.8268	52913.71	3.6280	3.6280	1.2993	26.00	0.02	1.500			
0.8307	53165.79	3.6250	3.6250	1.2949	25.99	0.01	1.500			
0.8345	53409.61	3.6220	3.6220	1.2926	25.98	0.00	1.500			
0.8385	53661.87	3.6190	3.6190	1.3041	25.98	-0.00	1.500			
0.8424	53913.34	3.6160	3.6160	1.3087	25.97	-0.01	1.500			
0.8463	54165.46	3.6130	3.6130	1.3072	25.97	-0.01	1.500			
0.8503	54416.94	3.6100	3.6100	1.3070	25.96	-0.02	1.500			
0.8542	54669.65	3.6070	3.6070	1.3042	25.96	-0.02	1.500			
0.8581	54921.33	3.6040	3.6040	1.3031	25.95	-0.03	1.500			
0.8620	55168.58	3.6010	3.6009	1.2927	25.95	-0.03	1.500			
0.8659	55418.79	3.5980	3.5980	1.2783	25.94	-0.04	1.500			
0.8698	55664.98	3.5950	3.5950	1.2598	25.94	-0.04	1.500			
0.8735	55904.93	3.5920	3.5920	1.2407	25.94	-0.04	1.500			
0.8772	56141.01	3.5890	3.5891	1.2216	25.94	-0.04	1.500			
0.8808	56373.77	3.5860	3.5859	1.2025	25.94	-0.04	1.500			
0.8844	56599.41	3.5830	3.5830	1.1965	25.94	-0.04	1.500			
0.8878	56822.01	3.5800	3.5801	1.2082	25.94	-0.04	1.500			
0.8915	57054.94	3.5770	3.5771	1.2274	25.94	-0.04	1.500			
0.8953	57298.72	3.5740	3.5739	1.2181	25.94	-0.04	1.500			
0.8990	57538.28	3.5710	3.5711	1.1825	25.95	-0.03	1.500			
0.9028	57782.28	3.5680	3.5681	1.1049	25.95	-0.03	1.500			
0.9062	57995.78	3.5650	3.5652	0.9805	25.96	-0.02	1.500			
0.9090	58178.06	3.5620	3.5621	0.8359	25.96	-0.02	1.500			
0.9112	58319.69	3.5590	3.5590	0.6756	25.97	-0.01	1.500			
0.9128	58421.27	3.5560	3.5561	0.5375	25.97	-0.01	1.500			
0.9141	58504.42	3.5530	3.5530	0.4345	25.97	-0.01	1.500			
0.9152	58572.81	3.5500	3.5499	0.3401	25.97	-0.01	1.500			
0.9160	58626.83	3.5470	3.5469	0.2830	25.98	-0.00	1.500			
0.9167	58671.83	3.5440	3.5440	0.2381	25.98	-0.00	1.500			
0.9174	58710.67	3.5410	3.5410	0.2058	25.98	-0.00	1.500			
0.9179	58745.91	3.5380	3.5379	0.1776	25.98	-0.00	1.500			
0.9184	58776.58	3.5350	3.5351	0.1559	25.98	-0.00	1.500			
0.9188	58804.28	3.5320	3.5319	0.1354	25.98	0.00	1.500			
0.9192	58828.16	3.5290	3.5289	0.1162	25.98	0.00	1.500			
0.9195	58848.75	3.5260	3.5261	0.0983	25.98	0.00	1.500			
0.9198	58865.73	3.5230	3.5232	0.0805	25.98	0.00	1.500			
0.9200	58879.79	3.5200	3.5203	0.0621	25.98	0.00	1.500			
0.9202	58889.94	3.5170	3.5177	0.0436	25.98	0.00	1.500			
