Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8150	52161.54	3.6610	3.6609	1.2083	26.25	0.26	1.500			
0.8185	52385.92	3.6580	3.6580	1.1816	26.24	0.25	1.500			
0.8219	52604.66	3.6550	3.6550	1.1557	26.24	0.25	1.500			
0.8254	52823.26	3.6520	3.6519	1.1558	26.23	0.24	1.500			
0.8288	53044.00	3.6490	3.6491	1.1580	26.22	0.23	1.500			
0.8323	53266.19	3.6460	3.6460	1.1653	26.21	0.22	1.500			
0.8358	53489.98	3.6430	3.6430	1.1758	26.20	0.21	1.500			
0.8394	53719.36	3.6400	3.6400	1.1746	26.19	0.20	1.500			
0.8429	53945.26	3.6370	3.6370	1.1791	26.18	0.19	1.500			
0.8465	54173.03	3.6340	3.6341	1.1820	26.17	0.18	1.500			
0.8500	54398.81	3.6310	3.6310	1.1849	26.16	0.17	1.500			
0.8535	54626.38	3.6280	3.6280	1.1842	26.15	0.16	1.500			
0.8571	54853.68	3.6250	3.6250	1.1854	26.14	0.15	1.500			
0.8607	55082.20	3.6220	3.6221	1.1864	26.13	0.14	1.500			
0.8642	55310.70	3.6190	3.6190	1.1918	26.12	0.13	1.500			
0.8678	55537.47	3.6160	3.6160	1.1986	26.11	0.12	1.500			
0.8714	55767.16	3.6130	3.6130	1.2048	26.10	0.11	1.500			
0.8750	56000.77	3.6100	3.6100	1.2036	26.09	0.10	1.500			
0.8787	56235.41	3.6070	3.6070	1.2082	26.08	0.09	1.500			
0.8823	56467.58	3.6040	3.6041	1.2007	26.07	0.08	1.500			
0.8859	56699.25	3.6010	3.6009	1.1935	26.07	0.08	1.500			
0.8895	56925.58	3.5980	3.5980	1.1785	26.06	0.07	1.500			
0.8929	57147.71	3.5950	3.5950	1.1747	26.05	0.06	1.500			
0.8964	57371.55	3.5920	3.5921	1.1767	26.04	0.05	1.500			
0.8999	57596.68	3.5890	3.5889	1.1909	26.03	0.04	1.500			
0.9035	57823.31	3.5860	3.5860	1.2057	26.03	0.04	1.500			
0.9072	58059.40	3.5830	3.5830	1.2151	26.02	0.03	1.500			
0.9110	58301.39	3.5800	3.5799	1.2099	26.01	0.02	1.500			
0.9148	58547.35	3.5770	3.5769	1.1433	26.01	0.02	1.500			
0.9183	58768.52	3.5740	3.5741	1.0465	26.00	0.01	1.500			
0.9215	58973.32	3.5710	3.5712	0.9178	26.00	0.01	1.500			
0.9240	59135.79	3.5680	3.5680	0.7573	25.99	0.00	1.500			
0.9259	59256.04	3.5650	3.5651	0.6089	25.99	-0.00	1.500			
0.9274	59350.54	3.5620	3.5619	0.4853	25.99	-0.00	1.500			
0.9285	59424.85	3.5590	3.5589	0.3681	25.99	-0.00	1.500			
0.9294	59483.53	3.5560	3.5558	0.2974	25.98	-0.01	1.500			
0.9301	59525.76	3.5530	3.5530	0.2378	25.98	-0.01	1.500			
0.9307	59565.57	3.5500	3.5499	0.1912	25.98	-0.01	1.500			
0.9312	59595.24	3.5470	3.5469	0.1482	25.98	-0.01	1.500			
0.9316	59619.59	3.5440	3.5440	0.1128	25.98	-0.01	1.500			
0.9318	59637.52	3.5410	3.5412	0.0802	25.98	-0.01	1.500			
0.9320	59649.84	3.5380	3.5384	0.0477	25.98	-0.01	1.500			
