Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3750	24002.76	3.8880	3.8880	1.0206	26.89	0.92	1.500			
0.3781	24199.09	3.8850	3.8849	1.0277	26.88	0.91	1.500			
0.3812	24398.11	3.8820	3.8820	1.0373	26.87	0.90	1.500			
0.3843	24597.01	3.8790	3.8791	1.0464	26.86	0.89	1.500			
0.3875	24798.31	3.8760	3.8760	1.0588	26.86	0.89	1.500			
0.3906	25001.37	3.8730	3.8730	1.0700	26.85	0.88	1.500			
0.3939	25208.20	3.8700	3.8699	1.0853	26.84	0.87	1.500			
0.3972	25421.33	3.8670	3.8670	1.0976	26.83	0.86	1.500			
0.4005	25631.52	3.8640	3.8641	1.1074	26.83	0.86	1.500			
0.4038	25845.05	3.8610	3.8610	1.1216	26.82	0.85	1.500			
0.4072	26062.70	3.8580	3.8579	1.1262	26.81	0.84	1.500			
0.4106	26275.57	3.8550	3.8550	1.1463	26.81	0.84	1.500			
0.4140	26497.27	3.8520	3.8521	1.1668	26.80	0.83	1.500			
0.4176	26723.63	3.8490	3.8490	1.1890	26.79	0.82	1.500			
0.4212	26955.34	3.8460	3.8460	1.2115	26.78	0.81	1.500			
0.4248	27188.55	3.8430	3.8431	1.2330	26.77	0.80	1.500			
0.4286	27428.25	3.8400	3.8400	1.2603	26.76	0.79	1.500			
0.4324	27675.92	3.8370	3.8369	1.2802	26.75	0.78	1.500			
0.4362	27920.00	3.8340	3.8341	1.2928	26.74	0.77	1.500			
0.4402	28170.70	3.8310	3.8310	1.3218	26.73	0.76	1.500			
0.4441	28424.94	3.8280	3.8280	1.3520	26.72	0.75	1.500			
0.4482	28686.22	3.8250	3.8249	1.3772	26.71	0.74	1.500			
0.4524	28953.17	3.8220	3.8220	1.4019	26.70	0.73	1.500			
0.4567	29226.47	3.8190	3.8191	1.4335	26.69	0.72	1.500			
0.4610	29506.82	3.8160	3.8160	1.4658	26.67	0.70	1.500			
0.4655	29788.91	3.8130	3.8130	1.4974	26.66	0.69	1.500			
0.4699	30075.05	3.8100	3.8100	1.5294	26.65	0.68	1.500			
0.4746	30372.55	3.8070	3.8070	1.5679	26.64	0.67	1.500			
0.4794	30679.22	3.8040	3.8040	1.6043	26.62	0.65	1.500			
0.4842	30990.25	3.8010	3.8009	1.6431	26.61	0.64	1.500			
0.4892	31306.99	3.7980	3.7981	1.7009	26.59	0.62	1.500			
0.4943	31638.21	3.7950	3.7949	1.7456	26.58	0.61	1.500			
0.4997	31981.11	3.7920	3.7919	1.7864	26.57	0.60	1.500			
0.5051	32325.05	3.7890	3.7892	1.8332	26.55	0.58	1.500			
0.5107	32687.14	3.7860	3.7860	1.8861	26.54	0.57	1.500			
0.5164	33050.87	3.7830	3.7830	1.9185	26.53	0.56	1.500			
0.5222	33421.54	3.7800	3.7801	1.9635	26.51	0.54	1.500			
0.5282	33802.28	3.7770	3.7770	2.0073	26.49	0.52	1.500			
0.5343	34197.83	3.7740	3.7740	2.0235	26.47	0.50	1.500			
0.5404	34587.69	3.7710	3.7710	2.0476	26.45	0.48	1.500			
0.5466	34981.97	3.7680	3.7680	2.0931	26.43	0.46	1.500			
0.5529	35388.26	3.7650	3.7649	2.1015	26.41	0.44	1.500			
0.5593	35793.46	3.7620	3.7621	2.1185	26.39	0.42	1.500	0.356	0.457	
0.5658	36209.87	3.7590	3.7591	2.1211	26.37	0.40	1.500			
0.5721	36613.76	3.7560	3.7560	2.0951	26.35	0.38	1.500			
0.5783	37013.89	3.7530	3.7531	2.0597	26.33	0.36	1.500			
0.5845	37407.97	3.7500	3.7500	2.0563	26.32	0.35	1.500			
0.5906	37796.17	3.7470	3.7471	2.0304	26.30	0.33	1.500			
0.5966	38184.81	3.7440	3.7440	2.0143	26.29	0.32	1.500			
0.6026	38568.45	3.7410	3.7410	2.0134	26.27	0.30	1.500			
0.6087	38955.77	3.7380	3.7380	2.0253	26.26	0.29	1.500			
0.6148	39344.03	3.7350	3.7349	2.0321	26.25	0.28	1.500			
0.6208	39733.54	3.7320	3.7321	2.0630	26.24	0.27	1.500			
0.6272	40137.98	3.7290	3.7289	2.0818	26.22	0.25	1.500			
0.6334	40535.95	3.7260	3.7260	2.1200	26.21	0.24	1.500			
0.6397	40941.96	3.7230	3.7231	2.1812	26.19	0.22	1.500			
0.6464	41366.78	3.7200	3.7200	2.2552	26.18	0.21	1.500			
0.6532	41805.51	3.7170	3.7170	2.2742	26.16	0.19	1.500			
0.6602	42254.00	3.7140	3.7141	2.3996	26.15	0.18	1.500			
0.6674	42715.50	3.7110	3.7109	2.4860	26.13	0.16	1.500			
0.6750	43197.37	3.7080	3.7081	2.6010	26.12	0.15	1.500			
0.6830	43709.40	3.7050	3.7051	2.6558	26.10	0.13	1.500			
0.6910	44224.41	3.7020	3.7020	2.6875	26.09	0.12	1.500			
0.6992	44745.61	3.6990	3.6990	2.6794	26.07	0.10	1.500			
0.7073	45268.54	3.6960	3.6960	2.6355	26.06	0.09	1.500			
0.7150	45757.65	3.6930	3.6931	2.4667	26.06	0.09	1.500			
0.7221	46216.81	3.6900	3.6900	2.3000	26.05	0.08	1.500			
0.7288	46643.90	3.6870	3.6870	2.1333	26.05	0.08	1.500			
0.7349	47035.88	3.6840	3.6840	1.9554	26.04	0.07	1.500			
0.7404	47388.02	3.6810	3.6810	1.7994	26.04	0.07	1.500			
0.7456	47719.64	3.6780	3.6780	1.6890	26.04	0.07	1.500			
0.7504	48026.27	3.6750	3.6749	1.5810	26.03	0.06	1.500			
0.7550	48319.78	3.6720	3.6720	1.4945	26.02	0.05	1.500			
0.7593	48596.06	3.6690	3.6691	1.4222	26.02	0.05	1.500			
0.7635	48860.91	3.6660	3.6660	1.3593	26.01	0.04	1.500			
0.7673	49110.00	3.6630	3.6630	1.3043	26.00	0.03	1.500			
0.7711	49353.14	3.6600	3.6600	1.2651	26.00	0.03	1.500			
0.7748	49587.61	3.6570	3.6570	1.2505	25.99	0.02	1.500			
0.7785	49823.42	3.6540	3.6540	1.2423	25.99	0.02	1.500			
0.7822	50058.89	3.6510	3.6509	1.2443	25.98	0.01	1.500			
0.7859	50296.94	3.6480	3.6481	1.2576	25.98	0.01	1.500			
0.7897	50539.22	3.6450	3.6450	1.2759	25.98	0.01	1.500			
0.7935	50786.88	3.6420	3.6419	1.2928	25.97	0.00	1.500			
0.7975	51039.04	3.6390	3.6390	1.3035	25.97	-0.00	1.500			
0.8014	51291.42	3.6360	3.6360	1.3029	25.96	-0.01	1.500			
0.8054	51547.10	3.6330	3.6330	1.3034	25.96	-0.01	1.500			
0.8093	51794.51	3.6300	3.6301	1.2994	25.95	-0.02	1.500			
0.8131	52041.58	3.6270	3.6270	1.2992	25.95	-0.02	1.500			
0.8170	52289.41	3.6240	3.6240	1.2914	25.94	-0.03	1.500			
0.8209	52537.94	3.6210	3.6210	1.2919	25.94	-0.03	1.500			
0.8248	52788.29	3.6180	3.6181	1.2941	25.94	-0.03	1.500			
0.8287	53036.71	3.6150	3.6150	1.2901	25.93	-0.04	1.500			
0.8326	53286.67	3.6120	3.6120	1.2802	25.93	-0.04	1.500			
0.8364	53528.44	3.6090	3.6090	1.2669	25.93	-0.04	1.500			
0.8402	53770.30	3.6060	3.6060	1.2556	25.92	-0.05	1.500			
0.8439	54012.15	3.6030	3.6029	1.2482	25.92	-0.05	1.500			
0.8477	54250.39	3.6000	3.6000	1.2353	25.92	-0.05	1.500			
0.8514	54486.41	3.5970	3.5970	1.2199	25.92	-0.05	1.500			
0.8550	54719.82	3.5940	3.5940	1.2076	25.92	-0.05	1.500			
0.8586	54952.00	3.5910	3.5910	1.1854	25.92	-0.05	1.500			
0.8621	55174.51	3.5880	3.5880	1.1750	25.92	-0.05	1.500			
0.8656	55396.43	3.5850	3.5851	1.1689	25.92	-0.05	1.500			
0.8691	55619.79	3.5820	3.5818	1.1639	25.92	-0.05	1.500			
0.8726	55844.32	3.5790	3.5790	1.1550	25.93	-0.04	1.500			
0.8761	56072.85	3.5760	3.5760	1.1144	25.93	-0.04	1.500			
0.8796	56295.84	3.5730	3.5730	1.0612	25.94	-0.03	1.500			
0.8829	56504.54	3.5700	3.5700	0.9604	25.95	-0.02	1.500			
0.8856	56680.74	3.5670	3.5671	0.8329	25.95	-0.02	1.500			
0.8879	56827.00	3.5640	3.5641	0.7035	25.96	-0.01	1.500			
0.8898	56944.10	3.5610	3.5610	0.5785	25.96	-0.01	1.500			
0.8912	57034.44	3.5580	3.5580	0.4644	25.96	-0.01	1.500			
0.8923	57108.82	3.5550	3.5549	0.3868	25.97	-0.00	1.500			
0.8933	57169.05	3.5520	3.5521	0.3215	25.97	-0.00	1.500			
0.8941	57224.11	3.5490	3.5488	0.2736	25.97	-0.00	1.500			
0.8948	57268.66	3.5460	3.5459	0.2382	25.97	0.00	1.500			
0.8955	57310.21	3.5430	3.5430	0.2127	25.97	0.00	1.500			
0.8960	57346.76	3.5400	3.5400	0.1911	25.97	0.00	1.500			
0.8966	57381.24	3.5370	3.5370	0.1724	25.97	0.00	1.500			
0.8971	57411.99	3.5340	3.5340	0.1564	25.98	0.01	1.500			
0.8975	57439.81	3.5310	3.5309	0.1400	25.98	0.01	1.500			
0.8979	57465.28	3.5280	3.5280	0.1257	25.98	0.01	1.500			
0.8983	57488.09	3.5250	3.5251	0.1118	25.98	0.01	1.500			
0.8986	57508.16	3.5220	3.5221	0.0979	25.98	0.01	1.500			
0.8988	57526.03	3.5190	3.5190	0.0842	25.98	0.01	1.500			
0.8991	57540.80	3.5160	3.5161	0.0697	25.98	0.01	1.500			
0.8993	57552.60	3.5130	3.5136	0.0559	25.98	0.01	1.500			
0.8994	57562.01	3.5100	3.5106	0.0421	25.98	0.01	1.500			
