Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7915	50653.52	3.6000	3.6000	0.9788	25.93	-0.01	1.500			
0.7944	50841.34	3.5970	3.5970	0.9425	25.94	-0.00	1.500			
0.7972	51021.10	3.5940	3.5940	0.8998	25.94	-0.00	1.500			
0.7999	51194.44	3.5910	3.5910	0.8459	25.94	0.00	1.500			
0.8024	51353.22	3.5880	3.5880	0.7759	25.94	0.00	1.500			
0.8047	51498.15	3.5850	3.5850	0.6968	25.95	0.01	1.500			
0.8066	51623.89	3.5820	3.5820	0.6099	25.95	0.01	1.500			
0.8083	51731.65	3.5790	3.5791	0.5288	25.95	0.01	1.500			
0.8097	51823.57	3.5760	3.5759	0.4500	25.95	0.01	1.500			
0.8109	51898.31	3.5730	3.5730	0.3798	25.95	0.01	1.500			
0.8119	51962.22	3.5700	3.5699	0.3275	25.95	0.01	1.500			
0.8128	52016.78	3.5670	3.5670	0.2843	25.95	0.01	1.500			
0.8135	52065.83	3.5640	3.5639	0.2510	25.95	0.01	1.500			
0.8142	52108.89	3.5610	3.5610	0.2201	25.95	0.01	1.500			
0.8148	52147.47	3.5580	3.5579	0.1984	25.95	0.01	1.500			
0.8154	52182.56	3.5550	3.5552	0.1796	25.95	0.01	1.500			
0.8159	52215.16	3.5520	3.5520	0.1622	25.95	0.01	1.500			
0.8163	52244.43	3.5490	3.5489	0.1478	25.95	0.01	1.500			
0.8167	52270.88	3.5460	3.5460	0.1325	25.96	0.02	1.500			
0.8171	52294.72	3.5430	3.5431	0.1175	25.96	0.02	1.500			
0.8174	52316.26	3.5400	3.5399	0.1046	25.96	0.02	1.500			
0.8177	52334.98	3.5370	3.5371	0.0904	25.96	0.02	1.500			
0.8180	52350.94	3.5340	3.5341	0.0761	25.96	0.02	1.500			
0.8182	52364.65	3.5310	3.5311	0.0616	25.96	0.02	1.500			
0.8184	52375.02	3.5280	3.5284	0.0464	25.96	0.02	1.500			
0.8185	52382.47	3.5250	3.5259	0.0312	25.96	0.02	1.500			
