Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2747	17581.65	3.7700	3.7700	-0.6632	25.52	0.07	-1.500			
0.2767	17710.13	3.7670	3.7668	-0.6642	25.53	0.08	-1.500			
0.2787	17836.34	3.7640	3.7641	-0.6693	25.53	0.08	-1.500			
0.2807	17965.40	3.7610	3.7611	-0.6752	25.53	0.08	-1.500			
0.2828	18096.52	3.7580	3.7579	-0.6801	25.54	0.09	-1.500			
0.2848	18227.42	3.7550	3.7550	-0.6826	25.54	0.09	-1.500			
0.2868	18357.89	3.7520	3.7521	-0.6846	25.55	0.10	-1.500			
0.2889	18490.71	3.7490	3.7489	-0.6873	25.55	0.10	-1.500			
0.2910	18623.67	3.7460	3.7460	-0.6911	25.56	0.11	-1.500			
0.2930	18754.96	3.7430	3.7430	-0.6930	25.56	0.11	-1.500			
0.2951	18888.61	3.7400	3.7400	-0.6955	25.57	0.12	-1.500			
0.2972	19022.63	3.7370	3.7370	-0.6987	25.57	0.12	-1.500			
0.2993	19156.42	3.7340	3.7340	-0.7030	25.58	0.13	-1.500			
0.3014	19291.19	3.7310	3.7311	-0.7102	25.58	0.13	-1.500			
0.3036	19428.42	3.7280	3.7280	-0.7165	25.59	0.14	-1.500			
0.3057	19565.86	3.7250	3.7250	-0.7207	25.59	0.14	-1.500			
0.3079	19704.41	3.7220	3.7220	-0.7307	25.60	0.15	-1.500			
0.3101	19846.84	3.7190	3.7191	-0.7384	25.61	0.16	-1.500			
0.3123	19989.07	3.7160	3.7159	-0.7427	25.61	0.16	-1.500			
0.3146	20131.67	3.7130	3.7130	-0.7491	25.62	0.17	-1.500			
0.3168	20275.41	3.7100	3.7101	-0.7593	25.62	0.17	-1.500			
0.3191	20423.17	3.7070	3.7069	-0.7658	25.63	0.18	-1.500			
0.3214	20570.43	3.7040	3.7040	-0.7730	25.63	0.18	-1.500			
0.3237	20718.31	3.7010	3.7011	-0.7795	25.63	0.18	-1.500			
0.3261	20870.10	3.6980	3.6980	-0.7899	25.64	0.19	-1.500			
0.3285	21022.21	3.6950	3.6949	-0.7972	25.64	0.19	-1.500			
0.3309	21174.85	3.6920	3.6921	-0.8061	25.65	0.20	-1.500			
0.3333	21330.59	3.6890	3.6890	-0.8183	25.65	0.20	-1.500			
0.3358	21490.73	3.6860	3.6859	-0.8293	25.66	0.21	-1.500			
0.3383	21649.93	3.6830	3.6830	-0.8381	25.66	0.21	-1.500			
0.3408	21811.81	3.6800	3.6801	-0.8461	25.67	0.22	-1.500			
0.3434	21975.39	3.6770	3.6770	-0.8537	25.67	0.22	-1.500			
0.3459	22139.85	3.6740	3.6740	-0.8611	25.68	0.23	-1.500			
0.3485	22304.43	3.6710	3.6711	-0.8720	25.68	0.23	-1.500			
0.3511	22471.64	3.6680	3.6680	-0.8845	25.69	0.24	-1.500			
0.3538	22643.39	3.6650	3.6650	-0.8998	25.70	0.25	-1.500			
0.3565	22817.23	3.6620	3.6619	-0.9111	25.70	0.25	-1.500			
0.3593	22994.59	3.6590	3.6591	-0.9270	25.71	0.26	-1.500			
0.3621	23174.10	3.6560	3.6560	-0.9399	25.71	0.26	-1.500			
0.3649	23355.69	3.6530	3.6530	-0.9519	25.72	0.27	-1.500			
0.3678	23539.33	3.6500	3.6500	-0.9633	25.72	0.27	-1.500			
0.3707	23725.77	3.6470	3.6470	-0.9706	25.73	0.28	-1.500			
0.3736	23912.62	3.6440	3.6440	-0.9835	25.73	0.28	-1.500			
0.3766	24102.43	3.6410	3.6411	-0.9974	25.74	0.29	-1.500			
0.3796	24293.84	3.6380	3.6380	-1.0112	25.74	0.29	-1.500			
0.3827	24489.62	3.6350	3.6349	-1.0263	25.75	0.30	-1.500			
0.3858	24688.29	3.6320	3.6320	-1.0426	25.75	0.30	-1.500			
0.3889	24889.95	3.6290	3.6290	-1.0597	25.76	0.31	-1.500			
0.3921	25097.02	3.6260	3.6260	-1.0714	25.76	0.31	-1.500			
0.3954	25303.75	3.6230	3.6230	-1.0821	25.77	0.32	-1.500			
0.3986	25512.98	3.6200	3.6200	-1.0962	25.77	0.32	-1.500			
0.4019	25722.81	3.6170	3.6171	-1.1104	25.78	0.33	-1.500			
0.4053	25938.38	3.6140	3.6139	-1.1290	25.78	0.33	-1.500			
0.4087	26155.57	3.6110	3.6110	-1.1423	25.79	0.34	-1.500			
0.4121	26376.82	3.6080	3.6080	-1.1558	25.79	0.34	-1.500			
0.4156	26600.56	3.6050	3.6049	-1.1731	25.80	0.35	-1.500			
0.4192	26828.06	3.6020	3.6020	-1.1862	25.80	0.35	-1.500			
0.4228	27057.27	3.5990	3.5990	-1.1982	25.81	0.36	-1.500			
0.4264	27287.58	3.5960	3.5960	-1.2133	25.81	0.36	-1.500			
0.4300	27521.45	3.5930	3.5931	-1.2289	25.81	0.36	-1.500			
0.4338	27760.51	3.5900	3.5899	-1.2458	25.81	0.36	-1.500			
0.4375	28001.11	3.5870	3.5870	-1.2618	25.82	0.37	-1.500			
0.4413	28244.88	3.5840	3.5841	-1.2767	25.82	0.37	-1.500			
0.4452	28492.18	3.5810	3.5810	-1.2930	25.83	0.38	-1.500			
0.4491	28741.58	3.5780	3.5780	-1.3110	25.83	0.38	-1.500			
0.4530	28993.67	3.5750	3.5750	-1.3284	25.84	0.39	-1.500			
0.4570	29250.88	3.5720	3.5720	-1.3492	25.85	0.40	-1.500			
0.4611	29511.13	3.5690	3.5690	-1.3696	25.85	0.40	-1.500			
0.4652	29774.79	3.5660	3.5660	-1.3907	25.86	0.41	-1.500			
0.4695	30045.09	3.5630	3.5630	-1.4114	25.87	0.42	-1.500			
0.4737	30320.00	3.5600	3.5599	-1.4316	25.87	0.42	-1.500			
0.4781	30597.00	3.5570	3.5570	-1.4471	25.88	0.43	-1.500			
0.4825	30876.98	3.5540	3.5540	-1.4607	25.89	0.44	-1.500			
0.4869	31159.60	3.5510	3.5510	-1.4765	25.89	0.44	-1.500			
0.4913	31442.30	3.5480	3.5481	-1.4912	25.90	0.45	-1.500			
0.4957	31727.17	3.5450	3.5450	-1.5062	25.91	0.46	-1.500			
0.5003	32017.96	3.5420	3.5420	-1.5313	25.91	0.46	-1.500			
0.5049	32313.07	3.5390	3.5390	-1.5608	25.92	0.47	-1.500			
0.5096	32617.28	3.5360	3.5361	-1.5925	25.93	0.48	-1.500			
0.5145	32929.56	3.5330	3.5329	-1.6072	25.94	0.49	-1.500			
0.5194	33242.96	3.5300	3.5300	-1.6241	25.95	0.50	-1.500			
0.5243	33556.74	3.5270	3.5273	-1.6287	25.96	0.51	-1.499	0.375	0.535	
0.5292	33867.98	3.5240	3.5240	-1.6344	25.97	0.52	-1.500			
0.5341	34180.03	3.5210	3.5210	-1.6409	25.98	0.53	-1.500			
0.5390	34493.95	3.5180	3.5180	-1.6492	25.99	0.54	-1.500			
0.5440	34813.57	3.5150	3.5150	-1.6616	26.01	0.56	-1.500			
0.5490	35133.66	3.5120	3.5120	-1.6711	26.02	0.57	-1.500			
0.5540	35457.36	3.5090	3.5090	-1.6860	26.03	0.58	-1.500			
0.5591	35783.40	3.5060	3.5060	-1.6905	26.04	0.59	-1.500			
0.5642	36108.55	3.5030	3.5029	-1.6963	26.06	0.61	-1.500			
0.5693	36434.59	3.5000	3.5000	-1.7004	26.07	0.62	-1.500			
0.5744	36762.74	3.4970	3.4969	-1.7010	26.08	0.63	-1.500			
0.5795	37091.14	3.4940	3.4940	-1.6975	26.10	0.65	-1.500			
0.5846	37412.59	3.4910	3.4910	-1.6954	26.11	0.66	-1.500			
0.5897	37741.54	3.4880	3.4880	-1.6987	26.13	0.68	-1.500			
0.5948	38068.64	3.4850	3.4849	-1.6850	26.14	0.69	-1.500			
0.5999	38390.57	3.4820	3.4820	-1.6794	26.15	0.70	-1.500			
0.6049	38712.91	3.4790	3.4790	-1.6697	26.17	0.72	-1.500			
0.6099	39036.43	3.4760	3.4759	-1.6611	26.18	0.73	-1.500			
0.6149	39351.36	3.4730	3.4730	-1.6367	26.20	0.75	-1.500			
0.6197	39661.30	3.4700	3.4700	-1.6225	26.21	0.76	-1.500			
0.6246	39971.50	3.4670	3.4670	-1.6183	26.23	0.78	-1.500			
0.6294	40283.06	3.4640	3.4639	-1.6027	26.24	0.79	-1.500			
0.6342	40587.51	3.4610	3.4610	-1.5817	26.26	0.81	-1.500			
0.6390	40893.68	3.4580	3.4580	-1.5663	26.27	0.82	-1.500			
0.6436	41192.96	3.4550	3.4549	-1.5468	26.29	0.84	-1.500			
0.6482	41486.49	3.4520	3.4520	-1.5222	26.31	0.86	-1.500			
0.6527	41775.52	3.4490	3.4490	-1.4968	26.33	0.88	-1.500			
0.6572	42061.30	3.4460	3.4460	-1.4675	26.35	0.90	-1.500			
0.6616	42342.14	3.4430	3.4429	-1.4521	26.37	0.92	-1.500			
0.6659	42618.18	3.4400	3.4400	-1.4279	26.38	0.93	-1.500			
0.6701	42888.90	3.4370	3.4370	-1.4095	26.40	0.95	-1.500			
0.6743	43154.75	3.4340	3.4340	-1.3978	26.42	0.97	-1.500			
0.6785	43421.33	3.4310	3.4310	-1.3819	26.44	0.99	-1.500			
0.6826	43688.79	3.4280	3.4280	-1.3759	26.46	1.01	-1.500			
0.6868	43955.06	3.4250	3.4250	-1.3606	26.48	1.03	-1.500			
0.6908	44213.01	3.4220	3.4220	-1.3386	26.48	1.03	-1.500			
0.6948	44469.03	3.4190	3.4190	-1.3248	26.50	1.05	-1.500			
0.6988	44720.82	3.4160	3.4160	-1.3011	26.52	1.07	-1.500			
0.7026	44966.21	3.4130	3.4130	-1.2781	26.54	1.09	-1.500			
0.7065	45213.15	3.4100	3.4100	-1.2549	26.56	1.11	-1.500			
0.7102	45454.76	3.4070	3.4071	-1.2249	26.58	1.13	-1.500			
0.7139	45687.72	3.4040	3.4039	-1.1897	26.61	1.16	-1.500			
0.7174	45910.92	3.4010	3.4011	-1.1561	26.63	1.18	-1.500			
0.7208	46128.44	3.3980	3.3981	-1.1266	26.64	1.19	-1.500			
0.7241	46341.55	3.3950	3.3949	-1.0955	26.66	1.21	-1.500			
0.7273	46547.45	3.3920	3.3919	-1.0620	26.67	1.22	-1.500			
0.7305	46751.62	3.3890	3.3891	-1.0357	26.68	1.23	-1.500			
0.7336	46950.05	3.3860	3.3860	-1.0069	26.70	1.25	-1.500			
0.7366	47139.30	3.3830	3.3830	-0.9680	26.71	1.26	-1.500			
0.7394	47319.36	3.3800	3.3800	-0.9293	26.73	1.28	-1.500			
0.7421	47494.73	3.3770	3.3770	-0.9022	26.74	1.29	-1.500			
0.7448	47665.45	3.3740	3.3740	-0.8724	26.76	1.31	-1.500			
0.7473	47828.97	3.3710	3.3710	-0.8463	26.77	1.32	-1.500			
0.7498	47988.89	3.3680	3.3681	-0.8226	26.78	1.33	-1.500			
0.7523	48144.80	3.3650	3.3649	-0.7979	26.79	1.34	-1.500			
0.7546	48295.80	3.3620	3.3621	-0.7753	26.81	1.36	-1.500			
0.7569	48442.51	3.3590	3.3590	-0.7470	26.82	1.37	-1.500			
0.7591	48583.26	3.3560	3.3560	-0.7234	26.83	1.38	-1.500			
0.7613	48720.69	3.3530	3.3530	-0.7001	26.84	1.39	-1.500			
0.7633	48851.13	3.3500	3.3500	-0.6775	26.85	1.40	-1.500			
0.7653	48978.66	3.3470	3.3470	-0.6567	26.86	1.41	-1.500			
0.7672	49102.64	3.3440	3.3439	-0.6385	26.87	1.42	-1.500			
0.7691	49222.93	3.3410	3.3410	-0.6199	26.88	1.43	-1.500			
0.7710	49341.40	3.3380	3.3380	-0.6056	26.89	1.44	-1.500			
0.7727	49454.53	3.3350	3.3350	-0.5918	26.89	1.44	-1.500			
0.7745	49567.09	3.3320	3.3320	-0.5761	26.90	1.45	-1.500			
0.7762	49675.58	3.3290	3.3290	-0.5599	26.91	1.46	-1.500			
0.7779	49782.69	3.3260	3.3260	-0.5463	26.92	1.47	-1.500			
0.7795	49886.69	3.3230	3.3231	-0.5305	26.93	1.48	-1.500			
0.7810	49986.95	3.3200	3.3200	-0.5155	26.94	1.49	-1.500			
0.7826	50083.59	3.3170	3.3170	-0.5020	26.95	1.50	-1.500			
0.7840	50178.00	3.3140	3.3140	-0.4894	26.95	1.50	-1.500			
0.7855	50271.21	3.3110	3.3109	-0.4764	26.96	1.51	-1.500			
0.7869	50360.68	3.3080	3.3081	-0.4665	26.97	1.52	-1.500			
0.7883	50449.80	3.3050	3.3050	-0.4568	26.98	1.53	-1.500			
0.7896	50536.57	3.3020	3.3018	-0.4440	26.98	1.53	-1.500			
0.7909	50620.48	3.2990	3.2991	-0.4309	26.99	1.54	-1.500			
0.7922	50701.62	3.2960	3.2961	-0.4217	27.00	1.55	-1.500			
0.7935	50781.52	3.2930	3.2929	-0.4128	27.00	1.55	-1.500			
0.7947	50860.48	3.2900	3.2900	-0.4026	27.01	1.56	-1.500			
0.7959	50935.55	3.2870	3.2870	-0.3907	27.02	1.57	-1.500			
0.7970	51010.43	3.2840	3.2841	-0.3848	27.03	1.58	-1.500			
0.7982	51084.16	3.2810	3.2810	-0.3750	27.04	1.59	-1.500			
0.7993	51154.50	3.2780	3.2779	-0.3666	27.04	1.59	-1.500			
0.8004	51223.23	3.2750	3.2750	-0.3591	27.05	1.60	-1.500			
0.8014	51291.72	3.2720	3.2720	-0.3512	27.06	1.61	-1.500			
0.8025	51358.67	3.2690	3.2690	-0.3456	27.07	1.62	-1.500			
0.8035	51424.50	3.2660	3.2660	-0.3388	27.07	1.62	-1.500			
0.8045	51488.72	3.2630	3.2631	-0.3314	27.08	1.63	-1.500			
0.8055	51552.45	3.2600	3.2598	-0.3245	27.09	1.64	-1.500			
0.8065	51613.05	3.2570	3.2572	-0.3173	27.09	1.64	-1.500			
0.8074	51672.87	3.2540	3.2540	-0.3112	27.10	1.65	-1.500			
0.8083	51732.62	3.2510	3.2509	-0.3051	27.10	1.65	-1.500			
0.8092	51790.46	3.2480	3.2480	-0.2980	27.11	1.66	-1.500			
0.8101	51847.32	3.2450	3.2451	-0.2927	27.11	1.66	-1.500			
0.8110	51902.92	3.2420	3.2419	-0.2879	27.12	1.67	-1.500			
0.8118	51957.76	3.2390	3.2389	-0.2832	27.12	1.67	-1.500			
0.8127	52011.18	3.2360	3.2361	-0.2779	27.13	1.68	-1.500			
0.8135	52064.14	3.2330	3.2330	-0.2732	27.13	1.68	-1.500			
0.8143	52116.49	3.2300	3.2301	-0.2691	27.14	1.69	-1.500			
0.8151	52167.75	3.2270	3.2270	-0.2638	27.14	1.69	-1.500			
0.8159	52217.78	3.2240	3.2240	-0.2585	27.15	1.70	-1.500			
0.8167	52266.64	3.2210	3.2211	-0.2536	27.15	1.70	-1.500			
0.8174	52314.83	3.2180	3.2180	-0.2499	27.16	1.71	-1.500			
0.8182	52362.08	3.2150	3.2150	-0.2467	27.17	1.72	-1.500			
0.8189	52409.01	3.2120	3.2120	-0.2440	27.17	1.72	-1.500			
0.8196	52455.58	3.2090	3.2089	-0.2411	27.18	1.73	-1.500			
0.8203	52502.08	3.2060	3.2060	-0.2381	27.19	1.74	-1.500			
0.8211	52547.59	3.2030	3.2030	-0.2351	27.19	1.74	-1.500			
0.8218	52592.37	3.2000	3.2000	-0.2314	27.20	1.75	-1.500			
0.8224	52636.45	3.1970	3.1970	-0.2287	27.21	1.76	-1.500			
0.8231	52680.02	3.1940	3.1939	-0.2252	27.21	1.76	-1.500			
0.8238	52722.62	3.1910	3.1910	-0.2213	27.22	1.77	-1.500			
0.8245	52764.87	3.1880	3.1880	-0.2187	27.23	1.78	-1.500			
0.8251	52806.71	3.1850	3.1851	-0.2162	27.23	1.78	-1.500			
0.8258	52848.16	3.1820	3.1820	-0.2134	27.24	1.79	-1.500			
0.8264	52888.72	3.1790	3.1788	-0.2102	27.24	1.79	-1.500			
0.8270	52928.70	3.1760	3.1760	-0.2077	27.25	1.80	-1.500			
0.8276	52968.14	3.1730	3.1731	-0.2049	27.26	1.81	-1.500			
0.8282	53007.14	3.1700	3.1700	-0.2039	27.26	1.81	-1.500			
0.8288	53045.88	3.1670	3.1670	-0.2022	27.27	1.82	-1.500			
0.8294	53084.76	3.1640	3.1640	-0.2004	27.27	1.82	-1.500			
0.8300	53123.12	3.1610	3.1610	-0.1991	27.28	1.83	-1.500			
0.8306	53161.59	3.1580	3.1580	-0.1965	27.28	1.83	-1.500			
0.8312	53199.18	3.1550	3.1551	-0.1950	27.29	1.84	-1.500			
0.8318	53236.32	3.1520	3.1520	-0.1928	27.30	1.85	-1.500			
0.8324	53273.10	3.1490	3.1490	-0.1904	27.30	1.85	-1.500			
0.8330	53309.07	3.1460	3.1459	-0.1883	27.31	1.86	-1.500			
0.8335	53345.05	3.1430	3.1430	-0.1864	27.31	1.86	-1.500			
0.8341	53380.93	3.1400	3.1400	-0.1849	27.32	1.87	-1.500			
0.8346	53416.22	3.1370	3.1370	-0.1828	27.32	1.87	-1.500			
0.8352	53451.30	3.1340	3.1340	-0.1812	27.33	1.88	-1.500			
0.8357	53485.59	3.1310	3.1310	-0.1789	27.33	1.88	-1.500			
0.8362	53519.85	3.1280	3.1279	-0.1773	27.34	1.89	-1.500			
0.8368	53553.73	3.1250	3.1250	-0.1756	27.34	1.89	-1.500			
0.8373	53587.04	3.1220	3.1221	-0.1746	27.35	1.90	-1.500			
0.8378	53620.43	3.1190	3.1189	-0.1734	27.35	1.90	-1.500			
0.8383	53653.64	3.1160	3.1160	-0.1725	27.36	1.91	-1.500			
0.8389	53686.67	3.1130	3.1130	-0.1715	27.36	1.91	-1.500			
0.8394	53719.51	3.1100	3.1100	-0.1700	27.37	1.92	-1.500			
0.8399	53752.28	3.1070	3.1071	-0.1686	27.38	1.93	-1.500			
0.8404	53784.51	3.1040	3.1040	-0.1668	27.38	1.93	-1.500			
0.8409	53816.55	3.1010	3.1009	-0.1650	27.39	1.94	-1.500			
0.8414	53847.74	3.0980	3.0980	-0.1636	27.39	1.94	-1.500			
0.8419	53878.85	3.0950	3.0949	-0.1625	27.40	1.95	-1.500			
0.8423	53910.09	3.0920	3.0920	-0.1613	27.40	1.95	-1.500			
0.8428	53940.82	3.0890	3.0890	-0.1601	27.41	1.96	-1.500			
0.8433	53971.42	3.0860	3.0860	-0.1597	27.42	1.97	-1.500			
0.8438	54002.27	3.0830	3.0830	-0.1586	27.42	1.97	-1.500			
0.8443	54032.76	3.0800	3.0800	-0.1575	27.43	1.98	-1.500			
0.8447	54062.78	3.0770	3.0769	-0.1562	27.43	1.98	-1.500			
0.8452	54092.53	3.0740	3.0741	-0.1547	27.44	1.99	-1.500			
0.8457	54121.95	3.0710	3.0708	-0.1539	27.44	1.99	-1.500			
0.8461	54151.42	3.0680	3.0681	-0.1531	27.45	2.00	-1.500			
0.8466	54180.84	3.0650	3.0650	-0.1520	27.45	2.00	-1.500			
0.8470	54209.71	3.0620	3.0620	-0.1507	27.46	2.01	-1.500			
0.8475	54238.71	3.0590	3.0591	-0.1504	27.47	2.02	-1.500			
0.8479	54267.50	3.0560	3.0560	-0.1494	27.47	2.02	-1.500			
0.8484	54296.11	3.0530	3.0530	-0.1480	27.48	2.03	-1.500			
0.8488	54324.36	3.0500	3.0500	-0.1475	27.48	2.03	-1.500			
0.8493	54352.43	3.0470	3.0470	-0.1464	27.49	2.04	-1.500			
0.8497	54380.63	3.0440	3.0440	-0.1456	27.49	2.04	-1.500			
0.8501	54408.64	3.0410	3.0409	-0.1449	27.50	2.05	-1.500			
0.8506	54436.27	3.0380	3.0381	-0.1443	27.50	2.05	-1.500			
0.8510	54463.98	3.0350	3.0351	-0.1433	27.51	2.06	-1.500			
0.8514	54491.45	3.0320	3.0320	-0.1429	27.51	2.06	-1.500			
0.8519	54518.78	3.0290	3.0289	-0.1418	27.52	2.07	-1.500			
0.8523	54545.87	3.0260	3.0261	-0.1401	27.52	2.07	-1.500			
0.8527	54572.74	3.0230	3.0229	-0.1392	27.53	2.08	-1.500			
0.8531	54599.49	3.0200	3.0200	-0.1381	27.53	2.08	-1.500			
0.8535	54625.67	3.0170	3.0171	-0.1377	27.54	2.09	-1.500			
0.8539	54651.78	3.0140	3.0139	-0.1366	27.54	2.09	-1.500			
0.8543	54677.97	3.0110	3.0109	-0.1362	27.55	2.10	-1.500			
0.8548	54704.08	3.0080	3.0080	-0.1358	27.55	2.10	-1.500			
0.8552	54729.99	3.0050	3.0051	-0.1365	27.56	2.11	-1.500			
0.8556	54756.05	3.0020	3.0020	-0.1332	27.56	2.11	-1.500			
