Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5057	32362.99	3.7900	3.7901	1.7356	26.58	0.64	1.500			
0.5109	32697.82	3.7870	3.7867	1.7718	26.56	0.62	1.500			
0.5163	33043.09	3.7840	3.7841	1.8155	26.55	0.61	1.500			
0.5218	33398.06	3.7810	3.7811	1.8503	26.53	0.59	1.500			
0.5275	33757.76	3.7780	3.7780	1.8754	26.52	0.58	1.500			
0.5331	34121.26	3.7750	3.7750	1.9122	26.51	0.57	1.500			
0.5390	34496.66	3.7720	3.7717	1.9330	26.49	0.55	1.500	0.356	0.461	
0.5449	34872.18	3.7690	3.7691	1.9458	26.48	0.54	1.500			
0.5507	35247.49	3.7660	3.7660	1.9314	26.46	0.52	1.500			
0.5565	35614.83	3.7630	3.7630	1.9085	26.44	0.50	1.500			
0.5622	35978.93	3.7600	3.7600	1.9008	26.43	0.49	1.500			
0.5679	36342.85	3.7570	3.7570	1.9080	26.41	0.47	1.500			
0.5736	36709.97	3.7540	3.7540	1.9073	26.40	0.46	1.500			
0.5793	37077.63	3.7510	3.7510	1.9104	26.38	0.44	1.500			
0.5850	37442.06	3.7480	3.7480	1.9052	26.36	0.42	1.500			
0.5907	37808.00	3.7450	3.7450	1.9103	26.35	0.41	1.500			
0.5965	38175.64	3.7420	3.7420	1.8996	26.34	0.40	1.500			
0.6022	38540.09	3.7390	3.7390	1.9112	26.33	0.39	1.500			
0.6079	38906.04	3.7360	3.7361	1.9294	26.33	0.39	1.500			
0.6137	39278.03	3.7330	3.7330	1.9680	26.31	0.37	1.500			
0.6197	39657.98	3.7300	3.7300	2.0043	26.30	0.36	1.500			
0.6257	40047.40	3.7270	3.7270	2.0734	26.29	0.35	1.500			
0.6321	40453.94	3.7240	3.7241	2.1292	26.27	0.33	1.500			
0.6385	40865.44	3.7210	3.7211	2.1915	26.26	0.32	1.500			
0.6452	41294.03	3.7180	3.7180	2.2327	26.25	0.31	1.500			
0.6520	41729.31	3.7150	3.7151	2.3286	26.23	0.29	1.500			
0.6591	42179.36	3.7120	3.7119	2.3926	26.22	0.28	1.500			
0.6664	42647.86	3.7090	3.7091	2.4758	26.21	0.27	1.500			
0.6740	43137.24	3.7060	3.7060	2.5576	26.19	0.25	1.500			
0.6816	43624.57	3.7030	3.7030	2.5237	26.17	0.23	1.500			
0.6893	44113.23	3.7000	3.7000	2.5194	26.16	0.22	1.500			
0.6969	44598.85	3.6970	3.6970	2.4208	26.15	0.21	1.500			
0.7040	45056.76	3.6940	3.6940	2.2809	26.14	0.20	1.500			
0.7106	45479.49	3.6910	3.6909	2.1133	26.13	0.19	1.500			
0.7167	45866.18	3.6880	3.6880	1.9525	26.12	0.18	1.500			
0.7221	46216.45	3.6850	3.6850	1.7906	26.11	0.17	1.500			
0.7272	46542.14	3.6820	3.6821	1.6614	26.10	0.16	1.500			
0.7320	46851.03	3.6790	3.6790	1.5763	26.10	0.16	1.500			
0.7366	47141.53	3.6760	3.6758	1.4916	26.09	0.15	1.500			
0.7409	47418.59	3.6730	3.6730	1.4316	26.08	0.14	1.500			
0.7451	47685.24	3.6700	3.6701	1.3734	26.07	0.13	1.500			
0.7491	47942.86	3.6670	3.6669	1.3302	26.06	0.12	1.500			
0.7530	48189.94	3.6640	3.6640	1.2935	26.06	0.12	1.500			
0.7567	48430.61	3.6610	3.6610	1.2710	26.05	0.11	1.500			
0.7605	48672.79	3.6580	3.6579	1.2627	26.04	0.10	1.500			
0.7643	48913.20	3.6550	3.6550	1.2587	26.04	0.10	1.500			
0.7680	49152.10	3.6520	3.6521	1.2632	26.03	0.09	1.500			
0.7718	49397.78	3.6490	3.6490	1.2711	26.02	0.08	1.500			
0.7756	49641.32	3.6460	3.6459	1.2805	26.02	0.08	1.500			
0.7795	49887.14	3.6430	3.6430	1.2804	26.01	0.07	1.500			
0.7834	50135.70	3.6400	3.6401	1.2834	26.00	0.06	1.500			
0.7873	50384.53	3.6370	3.6369	1.2857	26.00	0.06	1.500			
0.7911	50630.98	3.6340	3.6340	1.2830	25.99	0.05	1.500			
0.7949	50874.91	3.6310	3.6310	1.2747	25.99	0.05	1.500			
0.7988	51121.96	3.6280	3.6280	1.2629	25.98	0.04	1.500			
0.8025	51361.76	3.6250	3.6250	1.2598	25.97	0.03	1.500			
0.8063	51604.51	3.6220	3.6219	1.2582	25.97	0.03	1.500			
0.8101	51845.75	3.6190	3.6190	1.2520	25.96	0.02	1.500			
0.8138	52084.56	3.6160	3.6161	1.2457	25.96	0.02	1.500			
0.8176	52324.21	3.6130	3.6130	1.2353	25.95	0.01	1.500			
0.8213	52562.29	3.6100	3.6100	1.2262	25.95	0.01	1.500			
0.8250	52797.25	3.6070	3.6070	1.2085	25.94	0.00	1.500			
0.8286	53028.83	3.6040	3.6039	1.1905	25.94	-0.00	1.500			
0.8321	53257.53	3.6010	3.6010	1.1729	25.93	-0.01	1.500			
0.8356	53480.17	3.5980	3.5980	1.1544	25.93	-0.01	1.500			
0.8390	53698.65	3.5950	3.5950	1.1357	25.93	-0.01	1.500			
0.8424	53915.24	3.5920	3.5919	1.1224	25.93	-0.01	1.500			
0.8457	54127.92	3.5890	3.5890	1.1037	25.93	-0.01	1.500			
0.8491	54340.22	3.5860	3.5860	1.0866	25.94	-0.00	1.500			
0.8524	54550.89	3.5830	3.5830	1.0551	25.94	-0.00	1.500			
0.8556	54758.28	3.5800	3.5799	1.0136	25.94	-0.00	1.500			
0.8587	54953.81	3.5770	3.5769	0.9350	25.94	-0.00	1.500			
0.8614	55132.35	3.5740	3.5741	0.8494	25.94	0.00	1.500			
0.8639	55287.21	3.5710	3.5711	0.7403	25.94	0.00	1.500			
0.8659	55418.91	3.5680	3.5680	0.6287	25.94	0.00	1.500			
0.8675	55522.97	3.5650	3.5651	0.5253	25.94	0.00	1.500			
0.8689	55607.77	3.5620	3.5620	0.4340	25.94	0.00	1.500			
0.8700	55676.88	3.5590	3.5591	0.3606	25.94	0.00	1.500			
0.8709	55738.29	3.5560	3.5559	0.3029	25.94	0.00	1.500			
0.8717	55788.61	3.5530	3.5530	0.2620	25.94	0.00	1.500			
0.8724	55833.73	3.5500	3.5500	0.2333	25.94	0.00	1.500			
0.8730	55873.39	3.5470	3.5470	0.2072	25.94	0.00	1.500			
0.8736	55910.59	3.5440	3.5439	0.1868	25.94	0.00	1.500			
0.8741	55944.13	3.5410	3.5409	0.1693	25.95	0.01	1.500			
0.8746	55974.57	3.5380	3.5381	0.1534	25.95	0.01	1.500			
0.8750	56002.57	3.5350	3.5351	0.1382	25.95	0.01	1.500			
0.8754	56027.48	3.5320	3.5319	0.1236	25.95	0.01	1.500			
0.8758	56049.69	3.5290	3.5290	0.1087	25.95	0.01	1.500			
0.8761	56068.65	3.5260	3.5261	0.0934	25.95	0.01	1.500			
0.8763	56085.49	3.5230	3.5231	0.0797	25.95	0.01	1.500			
0.8766	56099.42	3.5200	3.5202	0.0654	25.95	0.01	1.500			
0.8767	56110.86	3.5170	3.5174	0.0503	25.95	0.01	1.500			
0.8769	56119.07	3.5140	3.5145	0.0352	25.95	0.01	1.500			
