Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5201	33289.15	3.7780	3.7781	2.2583	26.69	0.71	1.500			
0.5271	33733.11	3.7750	3.7750	2.3301	26.67	0.69	1.500			
0.5342	34189.44	3.7720	3.7720	2.3592	26.65	0.67	1.500			
0.5415	34657.40	3.7690	3.7692	2.4108	26.63	0.65	1.500			
0.5486	35111.19	3.7660	3.7657	2.4740	26.60	0.62	1.500			
0.5561	35591.79	3.7630	3.7630	2.5076	26.58	0.60	1.500			
0.5640	36096.37	3.7600	3.7597	2.5792	26.57	0.59	1.500	0.365	0.445	
0.5718	36596.48	3.7570	3.7570	2.5509	26.55	0.57	1.500			
0.5793	37077.23	3.7540	3.7540	2.4674	26.53	0.55	1.500			
0.5866	37542.49	3.7510	3.7509	2.4316	26.51	0.53	1.500			
0.5939	38009.76	3.7480	3.7481	2.4235	26.49	0.51	1.500			
0.6011	38472.73	3.7450	3.7451	2.4168	26.47	0.49	1.500			
0.6083	38931.49	3.7420	3.7421	2.3793	26.45	0.47	1.500			
0.6155	39390.53	3.7390	3.7389	2.3812	26.44	0.46	1.500			
0.6226	39847.25	3.7360	3.7360	2.3584	26.42	0.44	1.500			
0.6297	40302.32	3.7330	3.7330	2.3381	26.41	0.43	1.500			
0.6366	40742.43	3.7300	3.7300	2.3040	26.39	0.41	1.500			
0.6433	41173.40	3.7270	3.7270	2.2975	26.38	0.40	1.500			
0.6502	41613.97	3.7240	3.7240	2.3297	26.36	0.38	1.500			
0.6573	42064.86	3.7210	3.7210	2.3742	26.34	0.36	1.500			
0.6645	42528.79	3.7180	3.7180	2.4517	26.32	0.34	1.500			
0.6719	43002.04	3.7150	3.7150	2.5204	26.31	0.33	1.500			
0.6795	43489.50	3.7120	3.7120	2.6371	26.29	0.31	1.500			
0.6875	44003.06	3.7090	3.7090	2.7477	26.28	0.30	1.500			
0.6960	44543.96	3.7060	3.7060	2.8613	26.27	0.29	1.500			
0.7048	45104.79	3.7030	3.7031	2.9610	26.25	0.27	1.500			
0.7138	45683.70	3.7000	3.7000	3.0345	26.23	0.25	1.500			
0.7231	46280.88	3.6970	3.6970	3.0316	26.20	0.22	1.500			
0.7323	46869.85	3.6940	3.6940	2.9625	26.19	0.21	1.500			
0.7411	47431.24	3.6910	3.6910	2.8180	26.18	0.20	1.500			
0.7494	47958.63	3.6880	3.6879	2.6135	26.17	0.19	1.500			
0.7569	48439.45	3.6850	3.6850	2.3749	26.16	0.18	1.500			
0.7636	48867.97	3.6820	3.6821	2.1432	26.15	0.17	1.500			
0.7694	49241.87	3.6790	3.6791	1.9082	26.15	0.17	1.500			
0.7749	49592.41	3.6760	3.6759	1.7677	26.14	0.16	1.500			
0.7799	49914.12	3.6730	3.6730	1.6247	26.13	0.15	1.500			
0.7845	50208.60	3.6700	3.6699	1.5086	26.12	0.14	1.500			
0.7888	50484.24	3.6670	3.6671	1.4190	26.12	0.14	1.500			
0.7928	50741.83	3.6640	3.6640	1.3396	26.11	0.13	1.500			
0.7967	50988.55	3.6610	3.6610	1.2828	26.10	0.12	1.500			
0.8004	51224.30	3.6580	3.6580	1.2375	26.10	0.12	1.500			
0.8040	51456.14	3.6550	3.6551	1.2169	26.09	0.11	1.500			
0.8076	51687.56	3.6520	3.6519	1.2094	26.09	0.11	1.500			
0.8112	51917.04	3.6490	3.6490	1.2043	26.08	0.10	1.500			
0.8148	52145.39	3.6460	3.6459	1.2109	26.08	0.10	1.500			
0.8184	52376.88	3.6430	3.6431	1.2218	26.07	0.09	1.500			
0.8221	52612.78	3.6400	3.6401	1.2493	26.06	0.08	1.500			
0.8258	52853.18	3.6370	3.6370	1.2657	26.06	0.08	1.500			
0.8297	53100.79	3.6340	3.6339	1.2771	26.05	0.07	1.500			
0.8336	53348.39	3.6310	3.6310	1.2892	26.05	0.07	1.500			
0.8375	53599.18	3.6280	3.6281	1.2910	26.04	0.06	1.500			
0.8414	53847.54	3.6250	3.6250	1.2899	26.03	0.05	1.500			
0.8452	54094.18	3.6220	3.6220	1.2929	26.03	0.05	1.500			
0.8491	54340.57	3.6190	3.6190	1.2929	26.02	0.04	1.500			
0.8530	54589.36	3.6160	3.6159	1.3002	26.01	0.03	1.500			
0.8569	54841.16	3.6130	3.6130	1.3028	26.01	0.03	1.500			
0.8608	55092.54	3.6100	3.6100	1.3034	26.00	0.02	1.500			
0.8648	55344.62	3.6070	3.6070	1.3036	26.00	0.02	1.500			
0.8687	55595.15	3.6040	3.6040	1.2945	25.99	0.01	1.500			
0.8725	55842.34	3.6010	3.6010	1.2820	25.98	0.00	1.500			
0.8764	56088.95	3.5980	3.5980	1.2713	25.98	-0.00	1.500			
0.8802	56331.26	3.5950	3.5951	1.2580	25.98	-0.00	1.500			
0.8839	56571.10	3.5920	3.5920	1.2472	25.97	-0.01	1.500			
0.8877	56809.76	3.5890	3.5890	1.2307	25.97	-0.01	1.500			
0.8913	57042.14	3.5860	3.5860	1.2220	25.97	-0.01	1.500			
0.8949	57273.53	3.5830	3.5831	1.2208	25.96	-0.02	1.500			
0.8985	57504.83	3.5800	3.5800	1.2322	25.96	-0.02	1.500			
0.9022	57743.00	3.5770	3.5769	1.2379	25.96	-0.02	1.500			
0.9060	57985.49	3.5740	3.5739	1.2270	25.97	-0.01	1.500			
0.9100	58237.10	3.5710	3.5709	1.1702	25.97	-0.01	1.500			
0.9136	58469.36	3.5680	3.5682	1.0802	25.97	-0.01	1.500			
0.9167	58671.51	3.5650	3.5651	0.9264	25.97	-0.01	1.500			
0.9193	58838.14	3.5620	3.5621	0.7654	25.98	-0.00	1.500			
0.9212	58957.45	3.5590	3.5591	0.6169	25.98	-0.00	1.500			
0.9226	59047.85	3.5560	3.5560	0.4780	25.98	-0.00	1.500			
0.9238	59126.03	3.5530	3.5527	0.3743	25.98	-0.00	1.500			
0.9247	59183.81	3.5500	3.5498	0.3043	25.98	0.00	1.500			
0.9254	59228.59	3.5470	3.5470	0.2477	25.98	0.00	1.500			
0.9261	59271.20	3.5440	3.5439	0.2058	25.98	0.00	1.500			
0.9266	59303.08	3.5410	3.5410	0.1725	25.98	0.00	1.500			
0.9271	59332.72	3.5380	3.5379	0.1427	25.98	0.00	1.500			
0.9274	59356.37	3.5350	3.5350	0.1148	25.98	0.00	1.500			
0.9277	59375.61	3.5320	3.5320	0.0902	25.98	0.00	1.500			
0.9280	59390.66	3.5290	3.5290	0.0665	25.98	0.00	1.500			
0.9281	59401.06	3.5260	3.5263	0.0450	25.98	0.00	1.500			
