Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4688	30002.26	3.8010	3.8009	1.5173	26.80	0.83	1.500			
0.4733	30293.85	3.7980	3.7981	1.5329	26.79	0.82	1.500			
0.4780	30592.23	3.7950	3.7951	1.5649	26.77	0.80	1.500			
0.4827	30895.32	3.7920	3.7918	1.5793	26.76	0.79	1.500			
0.4874	31195.77	3.7890	3.7890	1.6188	26.74	0.77	1.500			
0.4924	31513.00	3.7860	3.7860	1.6470	26.72	0.75	1.500			
0.4975	31837.45	3.7830	3.7831	1.6813	26.71	0.74	1.500	0.342	0.477	
0.5025	32159.40	3.7800	3.7801	1.6942	26.69	0.72	1.500			
0.5076	32488.03	3.7770	3.7769	1.6978	26.67	0.70	1.500			
0.5127	32813.47	3.7740	3.7740	1.6983	26.65	0.68	1.500			
0.5179	33143.99	3.7710	3.7711	1.6938	26.64	0.67	1.500			
0.5230	33471.08	3.7680	3.7679	1.6954	26.62	0.65	1.500			
0.5280	33790.77	3.7650	3.7651	1.7124	26.60	0.63	1.500			
0.5331	34117.50	3.7620	3.7620	1.7305	26.59	0.62	1.500			
0.5384	34455.02	3.7590	3.7590	1.7439	26.57	0.60	1.500			
0.5437	34798.14	3.7560	3.7560	1.7474	26.55	0.58	1.500			
0.5489	35128.87	3.7530	3.7531	1.7545	26.54	0.57	1.500			
0.5541	35463.11	3.7500	3.7500	1.7676	26.52	0.55	1.500			
0.5594	35803.79	3.7470	3.7470	1.8069	26.50	0.53	1.500			
0.5649	36153.16	3.7440	3.7441	1.8503	26.49	0.52	1.500			
0.5706	36517.53	3.7410	3.7410	1.8899	26.47	0.50	1.500			
0.5763	36884.49	3.7380	3.7380	1.9173	26.45	0.48	1.500			
0.5821	37253.38	3.7350	3.7350	1.9614	26.43	0.46	1.500			
0.5880	37632.41	3.7320	3.7319	2.0121	26.42	0.45	1.500			
0.5941	38021.36	3.7290	3.7290	2.0466	26.40	0.43	1.500			
0.6003	38416.42	3.7260	3.7261	2.1104	26.39	0.42	1.500			
0.6067	38830.06	3.7230	3.7228	2.1692	26.37	0.40	1.500			
0.6133	39253.96	3.7200	3.7201	2.2084	26.36	0.39	1.500			
0.6201	39683.58	3.7170	3.7170	2.2708	26.34	0.37	1.500			
0.6270	40126.20	3.7140	3.7140	2.2983	26.32	0.35	1.500			
0.6340	40575.45	3.7110	3.7110	2.3224	26.31	0.34	1.500			
0.6410	41024.90	3.7080	3.7081	2.2631	26.29	0.32	1.500			
0.6478	41460.34	3.7050	3.7050	2.1627	26.27	0.30	1.500			
0.6541	41864.88	3.7020	3.7020	2.0494	26.26	0.29	1.500			
0.6601	42249.53	3.6990	3.6990	1.9290	26.24	0.27	1.500			
0.6657	42606.43	3.6960	3.6960	1.8070	26.23	0.26	1.500			
0.6710	42942.18	3.6930	3.6930	1.6954	26.22	0.25	1.500			
0.6758	43248.92	3.6900	3.6901	1.5914	26.21	0.24	1.500			
0.6804	43547.21	3.6870	3.6869	1.5152	26.20	0.23	1.500			
0.6848	43827.41	3.6840	3.6840	1.4448	26.19	0.22	1.500			
0.6890	44097.64	3.6810	3.6811	1.3912	26.18	0.21	1.500			
0.6931	44357.09	3.6780	3.6780	1.3465	26.17	0.20	1.500			
0.6970	44606.99	3.6750	3.6750	1.3173	26.16	0.19	1.500			
0.7008	44854.03	3.6720	3.6720	1.2940	26.16	0.19	1.500			
0.7047	45097.86	3.6690	3.6691	1.2895	26.15	0.18	1.500			
0.7085	45344.04	3.6660	3.6660	1.2903	26.14	0.17	1.500			
0.7124	45592.77	3.6630	3.6630	1.2833	26.12	0.15	1.500			
0.7163	45840.20	3.6600	3.6600	1.2799	26.11	0.14	1.500			
0.7201	46086.76	3.6570	3.6571	1.2751	26.10	0.13	1.500			
0.7239	46331.24	3.6540	3.6540	1.2691	26.09	0.12	1.500			
0.7277	46574.44	3.6510	3.6509	1.2621	26.07	0.10	1.500			
0.7315	46815.38	3.6480	3.6479	1.2491	26.06	0.09	1.500			
0.7352	47053.90	3.6450	3.6451	1.2418	26.05	0.08	1.500			
0.7390	47293.00	3.6420	3.6420	1.2378	26.04	0.07	1.500			
0.7426	47529.33	3.6390	3.6389	1.2297	26.04	0.07	1.500			
0.7463	47763.24	3.6360	3.6360	1.2181	26.03	0.06	1.500			
0.7499	47996.72	3.6330	3.6330	1.2124	26.02	0.05	1.500			
0.7536	48229.92	3.6300	3.6300	1.2062	26.01	0.04	1.500			
0.7572	48461.22	3.6270	3.6268	1.2005	26.00	0.03	1.500			
0.7608	48691.30	3.6240	3.6240	1.1851	25.99	0.02	1.500			
0.7643	48918.29	3.6210	3.6209	1.1698	25.99	0.02	1.500			
0.7679	49142.61	3.6180	3.6181	1.1529	25.98	0.01	1.500			
0.7713	49364.31	3.6150	3.6150	1.1264	25.98	0.01	1.500			
0.7747	49577.72	3.6120	3.6120	1.1099	25.97	0.00	1.500			
0.7780	49789.17	3.6090	3.6090	1.0811	25.97	-0.00	1.500			
0.7811	49993.29	3.6060	3.6059	1.0545	25.96	-0.01	1.500			
0.7843	50194.31	3.6030	3.6031	1.0315	25.96	-0.01	1.500			
0.7873	50389.90	3.6000	3.5999	1.0040	25.96	-0.01	1.500			
0.7903	50581.47	3.5970	3.5970	0.9676	25.96	-0.01	1.500			
0.7932	50767.26	3.5940	3.5940	0.9289	25.96	-0.01	1.500			
0.7960	50944.27	3.5910	3.5910	0.8703	25.97	-0.00	1.500			
0.7986	51110.11	3.5880	3.5880	0.8048	25.97	-0.00	1.500			
0.8010	51260.86	3.5850	3.5850	0.7236	25.97	-0.00	1.500			
0.8030	51392.16	3.5820	3.5821	0.6352	25.97	-0.00	1.500			
0.8048	51505.96	3.5790	3.5789	0.5469	25.97	-0.00	1.500			
0.8063	51600.20	3.5760	3.5760	0.4687	25.97	-0.00	1.500			
0.8075	51677.18	3.5730	3.5730	0.3954	25.97	0.00	1.500			
0.8085	51743.62	3.5700	3.5699	0.3411	25.97	0.00	1.500			
0.8094	51800.25	3.5670	3.5670	0.2942	25.97	0.00	1.500			
0.8102	51851.69	3.5640	3.5640	0.2563	25.97	0.00	1.500			
0.8109	51896.31	3.5610	3.5609	0.2286	25.97	0.00	1.500			
0.8115	51935.45	3.5580	3.5579	0.2046	25.97	0.00	1.500			
0.8121	51971.34	3.5550	3.5551	0.1852	25.97	0.00	1.500			
0.8126	52004.91	3.5520	3.5519	0.1675	25.97	0.00	1.500			
0.8130	52034.67	3.5490	3.5490	0.1517	25.97	0.00	1.500			
0.8135	52062.17	3.5460	3.5460	0.1368	25.97	0.00	1.500			
0.8139	52087.03	3.5430	3.5430	0.1217	25.97	0.00	1.500			
0.8142	52109.02	3.5400	3.5401	0.1073	25.97	0.00	1.500			
0.8145	52128.54	3.5370	3.5369	0.0933	25.97	0.00	1.500			
0.8148	52145.11	3.5340	3.5342	0.0786	25.97	0.00	1.500			
0.8150	52158.77	3.5310	3.5312	0.0637	25.97	0.00	1.500			
0.8152	52169.77	3.5280	3.5286	0.0482	25.97	0.00	1.500			
0.8153	52177.54	3.5250	3.5257	0.0328	25.97	0.00	1.500			
