Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2685	17186.02	3.7790	3.7790	-0.6576	25.69	0.09	-1.500			
0.2705	17311.22	3.7760	3.7760	-0.6606	25.69	0.09	-1.500			
0.2725	17438.18	3.7730	3.7731	-0.6650	25.70	0.10	-1.500			
0.2745	17567.32	3.7700	3.7700	-0.6698	25.70	0.10	-1.500			
0.2765	17696.03	3.7670	3.7670	-0.6730	25.71	0.11	-1.500			
0.2785	17826.55	3.7640	3.7640	-0.6742	25.72	0.12	-1.500			
0.2806	17955.87	3.7610	3.7610	-0.6761	25.72	0.12	-1.500			
0.2826	18086.11	3.7580	3.7580	-0.6786	25.73	0.13	-1.500			
0.2846	18216.19	3.7550	3.7550	-0.6787	25.74	0.14	-1.500			
0.2867	18346.11	3.7520	3.7519	-0.6825	25.74	0.14	-1.500			
0.2887	18477.43	3.7490	3.7491	-0.6866	25.75	0.15	-1.500			
0.2908	18608.97	3.7460	3.7460	-0.6922	25.76	0.16	-1.500			
0.2929	18742.85	3.7430	3.7430	-0.6962	25.76	0.16	-1.500			
0.2949	18876.68	3.7400	3.7400	-0.6987	25.77	0.17	-1.500			
0.2971	19011.36	3.7370	3.7370	-0.7039	25.78	0.18	-1.500			
0.2992	19147.43	3.7340	3.7339	-0.7101	25.78	0.18	-1.500			
0.3013	19283.69	3.7310	3.7310	-0.7133	25.79	0.19	-1.500			
0.3035	19421.19	3.7280	3.7280	-0.7174	25.79	0.19	-1.500			
0.3056	19558.93	3.7250	3.7250	-0.7250	25.80	0.20	-1.500			
0.3078	19699.35	3.7220	3.7219	-0.7341	25.80	0.20	-1.500			
0.3100	19841.18	3.7190	3.7190	-0.7377	25.81	0.21	-1.500			
0.3122	19983.48	3.7160	3.7160	-0.7408	25.81	0.21	-1.500			
0.3145	20125.21	3.7130	3.7131	-0.7501	25.82	0.22	-1.500			
0.3167	20270.52	3.7100	3.7100	-0.7563	25.82	0.22	-1.500			
0.3190	20415.39	3.7070	3.7069	-0.7663	25.83	0.23	-1.500			
0.3213	20562.54	3.7040	3.7040	-0.7751	25.84	0.24	-1.500			
0.3236	20713.21	3.7010	3.7010	-0.7817	25.84	0.24	-1.500			
0.3260	20864.84	3.6980	3.6981	-0.7924	25.85	0.25	-1.500			
0.3284	21018.31	3.6950	3.6950	-0.8005	25.85	0.25	-1.500			
0.3308	21172.10	3.6920	3.6919	-0.8047	25.86	0.26	-1.500			
0.3332	21326.58	3.6890	3.6890	-0.8164	25.86	0.26	-1.500			
0.3357	21483.24	3.6860	3.6860	-0.8241	25.87	0.27	-1.500			
0.3382	21642.58	3.6830	3.6830	-0.8379	25.87	0.27	-1.500			
0.3407	21805.04	3.6800	3.6800	-0.8505	25.88	0.28	-1.500			
0.3433	21968.91	3.6770	3.6770	-0.8618	25.88	0.28	-1.500			
0.3459	22136.70	3.6740	3.6740	-0.8726	25.89	0.29	-1.500			
0.3485	22306.50	3.6710	3.6710	-0.8826	25.89	0.29	-1.500			
0.3512	22475.73	3.6680	3.6681	-0.8920	25.89	0.29	-1.500			
0.3539	22648.52	3.6650	3.6650	-0.8993	25.90	0.30	-1.500			
0.3566	22820.78	3.6620	3.6619	-0.9078	25.90	0.30	-1.500			
0.3593	22995.15	3.6590	3.6590	-0.9195	25.90	0.30	-1.500			
0.3621	23172.09	3.6560	3.6560	-0.9335	25.91	0.31	-1.500			
0.3649	23354.79	3.6530	3.6529	-0.9531	25.91	0.31	-1.500			
0.3678	23539.52	3.6500	3.6500	-0.9659	25.91	0.31	-1.500			
0.3707	23726.25	3.6470	3.6469	-0.9802	25.92	0.32	-1.500			
0.3737	23916.74	3.6440	3.6441	-0.9960	25.92	0.32	-1.500			
0.3767	24108.63	3.6410	3.6410	-1.0061	25.92	0.32	-1.500			
0.3797	24303.41	3.6380	3.6380	-1.0131	25.93	0.33	-1.500			
0.3828	24496.73	3.6350	3.6350	-1.0211	25.93	0.33	-1.500			
0.3859	24696.42	3.6320	3.6321	-1.0417	25.93	0.33	-1.500			
0.3890	24897.11	3.6290	3.6290	-1.0531	25.93	0.33	-1.500			
0.3922	25099.69	3.6260	3.6260	-1.0647	25.94	0.34	-1.500			
0.3954	25305.47	3.6230	3.6231	-1.0791	25.94	0.34	-1.500			
0.3987	25514.10	3.6200	3.6200	-1.0985	25.94	0.34	-1.500			
0.4020	25727.51	3.6170	3.6170	-1.1131	25.95	0.35	-1.500			
0.4053	25941.59	3.6140	3.6140	-1.1267	25.95	0.35	-1.500			
0.4087	26158.90	3.6110	3.6111	-1.1452	25.96	0.36	-1.500			
0.4122	26380.97	3.6080	3.6080	-1.1690	25.96	0.36	-1.500			
0.4158	26608.23	3.6050	3.6050	-1.1850	25.97	0.37	-1.500			
0.4194	26838.88	3.6020	3.6019	-1.1982	25.97	0.37	-1.500			
0.4230	27069.88	3.5990	3.5992	-1.2115	25.98	0.38	-1.500			
0.4266	27305.25	3.5960	3.5960	-1.2296	25.98	0.38	-1.500			
0.4303	27542.13	3.5930	3.5930	-1.2382	25.99	0.39	-1.500			
0.4340	27778.64	3.5900	3.5900	-1.2491	25.99	0.39	-1.500			
0.4378	28020.24	3.5870	3.5870	-1.2691	25.99	0.39	-1.500			
0.4417	28265.77	3.5840	3.5840	-1.2849	25.99	0.39	-1.500			
0.4455	28514.17	3.5810	3.5809	-1.3019	26.00	0.40	-1.500			
0.4494	28764.64	3.5780	3.5780	-1.3152	26.00	0.40	-1.500			
0.4534	29018.55	3.5750	3.5750	-1.3312	26.00	0.40	-1.500			
0.4574	29275.71	3.5720	3.5720	-1.3543	26.01	0.41	-1.500			
0.4615	29535.54	3.5690	3.5690	-1.3737	26.01	0.41	-1.500			
0.4657	29802.30	3.5660	3.5660	-1.3935	26.01	0.41	-1.500			
0.4699	30072.87	3.5630	3.5630	-1.4155	26.02	0.42	-1.500			
0.4742	30347.08	3.5600	3.5600	-1.4364	26.02	0.42	-1.500			
0.4785	30625.67	3.5570	3.5570	-1.4543	26.02	0.42	-1.500			
0.4829	30906.30	3.5540	3.5540	-1.4721	26.03	0.43	-1.500			
0.4873	31189.45	3.5510	3.5511	-1.4869	26.03	0.43	-1.500			
0.4918	31477.65	3.5480	3.5480	-1.5051	26.04	0.44	-1.500			
0.4964	31769.01	3.5450	3.5450	-1.5236	26.04	0.44	-1.500			
0.5010	32062.04	3.5420	3.5421	-1.5421	26.04	0.44	-1.500			
0.5056	32358.20	3.5390	3.5390	-1.5659	26.05	0.45	-1.500			
0.5103	32661.93	3.5360	3.5360	-1.5848	26.05	0.45	-1.500			
0.5151	32968.91	3.5330	3.5330	-1.6000	26.05	0.45	-1.500			
0.5200	33277.74	3.5300	3.5300	-1.6173	26.06	0.46	-1.500			
0.5249	33591.27	3.5270	3.5273	-1.6321	26.06	0.46	-1.500	0.376	0.535	
0.5298	33905.61	3.5240	3.5239	-1.6437	26.07	0.47	-1.500			
0.5347	34221.89	3.5210	3.5210	-1.6523	26.08	0.48	-1.500			
0.5397	34540.50	3.5180	3.5179	-1.6585	26.09	0.49	-1.500			
0.5447	34862.74	3.5150	3.5150	-1.6658	26.09	0.49	-1.500			
0.5497	35181.59	3.5120	3.5120	-1.6745	26.10	0.50	-1.500			
0.5547	35502.98	3.5090	3.5090	-1.6846	26.11	0.51	-1.500			
0.5598	35827.91	3.5060	3.5059	-1.6857	26.11	0.51	-1.500			
0.5649	36153.75	3.5030	3.5030	-1.6924	26.12	0.52	-1.500			
0.5700	36480.54	3.5000	3.5001	-1.6973	26.13	0.53	-1.500			
0.5751	36807.51	3.4970	3.4970	-1.6987	26.13	0.53	-1.500			
0.5802	37133.21	3.4940	3.4940	-1.6932	26.14	0.54	-1.500			
0.5853	37456.29	3.4910	3.4910	-1.6896	26.15	0.55	-1.500			
0.5903	37782.15	3.4880	3.4880	-1.6889	26.16	0.56	-1.500			
0.5954	38107.52	3.4850	3.4850	-1.6836	26.17	0.57	-1.500			
0.6005	38429.65	3.4820	3.4820	-1.6749	26.19	0.59	-1.500			
0.6055	38749.37	3.4790	3.4790	-1.6677	26.20	0.60	-1.500			
0.6105	39070.80	3.4760	3.4759	-1.6495	26.22	0.62	-1.500			
0.6154	39384.39	3.4730	3.4731	-1.6358	26.23	0.63	-1.500			
0.6203	39699.27	3.4700	3.4700	-1.6261	26.24	0.64	-1.500			
0.6252	40012.04	3.4670	3.4670	-1.6090	26.26	0.66	-1.500			
0.6300	40318.57	3.4640	3.4639	-1.5900	26.27	0.67	-1.500			
0.6347	40620.10	3.4610	3.4610	-1.5676	26.28	0.68	-1.500			
0.6394	40920.85	3.4580	3.4580	-1.5407	26.29	0.69	-1.500			
0.6440	41217.08	3.4550	3.4549	-1.5206	26.30	0.70	-1.500			
0.6485	41504.05	3.4520	3.4522	-1.4943	26.31	0.71	-1.500			
0.6529	41788.35	3.4490	3.4491	-1.4781	26.33	0.73	-1.500			
0.6573	42068.26	3.4460	3.4459	-1.4705	26.34	0.74	-1.500			
0.6617	42351.53	3.4430	3.4430	-1.4479	26.36	0.76	-1.500			
0.6661	42628.80	3.4400	3.4399	-1.4300	26.38	0.78	-1.500			
0.6703	42902.34	3.4370	3.4370	-1.4160	26.39	0.79	-1.500			
0.6746	43173.67	3.4340	3.4340	-1.3957	26.41	0.81	-1.500			
0.6787	43437.51	3.4310	3.4309	-1.3802	26.43	0.83	-1.500			
0.6828	43696.93	3.4280	3.4281	-1.3656	26.44	0.84	-1.500			
0.6868	43958.12	3.4250	3.4250	-1.3533	26.46	0.86	-1.500			
0.6910	44222.33	3.4220	3.4219	-1.3408	26.48	0.88	-1.500			
0.6950	44479.26	3.4190	3.4190	-1.3195	26.50	0.90	-1.500			
0.6989	44730.21	3.4160	3.4161	-1.2921	26.50	0.90	-1.500			
0.7028	44978.33	3.4130	3.4130	-1.2678	26.52	0.92	-1.500			
0.7065	45217.73	3.4100	3.4100	-1.2364	26.54	0.94	-1.500			
0.7102	45451.00	3.4070	3.4070	-1.2067	26.56	0.96	-1.500			
0.7138	45681.01	3.4040	3.4040	-1.1853	26.58	0.98	-1.500			
0.7173	45905.65	3.4010	3.4011	-1.1562	26.60	1.00	-1.500			
0.7207	46125.12	3.3980	3.3979	-1.1268	26.61	1.01	-1.500			
0.7241	46339.38	3.3950	3.3950	-1.0957	26.63	1.03	-1.500			
0.7273	46547.67	3.3920	3.3920	-1.0640	26.64	1.04	-1.500			
0.7305	46748.98	3.3890	3.3890	-1.0302	26.66	1.06	-1.500			
0.7335	46943.02	3.3860	3.3860	-0.9978	26.67	1.07	-1.500			
0.7364	47131.72	3.3830	3.3830	-0.9615	26.68	1.08	-1.500			
0.7393	47313.32	3.3800	3.3799	-0.9323	26.70	1.10	-1.500			
0.7420	47489.07	3.3770	3.3770	-0.9004	26.71	1.11	-1.500			
0.7447	47658.75	3.3740	3.3739	-0.8704	26.72	1.12	-1.500			
0.7472	47823.35	3.3710	3.3710	-0.8397	26.73	1.13	-1.500			
0.7497	47980.80	3.3680	3.3679	-0.8130	26.74	1.14	-1.500			
0.7521	48132.51	3.3650	3.3651	-0.7871	26.75	1.15	-1.500			
0.7544	48281.96	3.3620	3.3619	-0.7636	26.76	1.16	-1.500			
0.7566	48423.78	3.3590	3.3589	-0.7385	26.78	1.18	-1.500			
0.7588	48564.08	3.3560	3.3561	-0.7205	26.79	1.19	-1.500			
0.7609	48700.19	3.3530	3.3530	-0.7027	26.80	1.20	-1.500			
0.7630	48834.39	3.3500	3.3499	-0.6849	26.81	1.21	-1.500			
0.7651	48963.77	3.3470	3.3469	-0.6648	26.82	1.22	-1.500			
0.7670	49090.02	3.3440	3.3441	-0.6454	26.83	1.23	-1.500			
0.7689	49212.74	3.3410	3.3410	-0.6263	26.84	1.24	-1.500			
0.7708	49330.13	3.3380	3.3380	-0.6065	26.85	1.25	-1.500			
0.7726	49444.58	3.3350	3.3350	-0.5885	26.86	1.26	-1.500			
0.7743	49554.64	3.3320	3.3319	-0.5714	26.87	1.27	-1.500			
0.7760	49663.16	3.3290	3.3290	-0.5568	26.88	1.28	-1.500			
0.7776	49768.38	3.3260	3.3260	-0.5418	26.88	1.28	-1.500			
0.7792	49871.29	3.3230	3.3230	-0.5271	26.89	1.29	-1.500			
0.7808	49971.07	3.3200	3.3200	-0.5136	26.90	1.30	-1.500			
0.7823	50067.90	3.3170	3.3170	-0.5004	26.91	1.31	-1.500			
0.7838	50162.95	3.3140	3.3140	-0.4866	26.92	1.32	-1.500			
0.7852	50254.89	3.3110	3.3110	-0.4740	26.92	1.32	-1.500			
0.7866	50344.73	3.3080	3.3080	-0.4640	26.93	1.33	-1.500			
0.7880	50432.19	3.3050	3.3051	-0.4553	26.94	1.34	-1.500			
0.7894	50519.49	3.3020	3.3018	-0.4426	26.94	1.34	-1.500			
0.7907	50602.90	3.2990	3.2990	-0.4314	26.95	1.35	-1.500			
0.7919	50684.51	3.2960	3.2960	-0.4213	26.96	1.36	-1.500			
0.7932	50764.59	3.2930	3.2930	-0.4117	26.96	1.36	-1.500			
0.7944	50842.60	3.2900	3.2899	-0.4020	26.97	1.37	-1.500			
0.7956	50918.39	3.2870	3.2870	-0.3927	26.98	1.38	-1.500			
0.7968	50993.00	3.2840	3.2840	-0.3828	26.98	1.38	-1.500			
0.7979	51066.59	3.2810	3.2811	-0.3762	26.99	1.39	-1.500			
0.7990	51137.73	3.2780	3.2780	-0.3659	27.00	1.40	-1.500			
0.8001	51206.83	3.2750	3.2751	-0.3589	27.00	1.40	-1.500			
0.8012	51274.60	3.2720	3.2719	-0.3502	27.01	1.41	-1.500			
0.8022	51341.13	3.2690	3.2690	-0.3432	27.02	1.42	-1.500			
0.8032	51406.23	3.2660	3.2660	-0.3359	27.02	1.42	-1.500			
0.8042	51470.66	3.2630	3.2631	-0.3296	27.03	1.43	-1.500			
0.8052	51532.61	3.2600	3.2600	-0.3225	27.04	1.44	-1.500			
0.8062	51593.82	3.2570	3.2570	-0.3158	27.04	1.44	-1.500			
0.8071	51653.70	3.2540	3.2540	-0.3080	27.05	1.45	-1.500			
0.8080	51712.10	3.2510	3.2510	-0.3030	27.05	1.45	-1.500			
0.8089	51769.76	3.2480	3.2480	-0.2972	27.06	1.46	-1.500			
0.8098	51826.16	3.2450	3.2450	-0.2919	27.06	1.46	-1.500			
0.8107	51881.83	3.2420	3.2420	-0.2859	27.07	1.47	-1.500			
0.8115	51935.95	3.2390	3.2390	-0.2803	27.08	1.48	-1.500			
0.8123	51989.27	3.2360	3.2360	-0.2766	27.08	1.48	-1.500			
0.8132	52041.92	3.2330	3.2330	-0.2726	27.09	1.49	-1.500			
0.8140	52093.39	3.2300	3.2300	-0.2675	27.09	1.49	-1.500			
0.8148	52144.73	3.2270	3.2270	-0.2635	27.10	1.50	-1.500			
0.8155	52194.95	3.2240	3.2240	-0.2595	27.11	1.51	-1.500			
0.8163	52244.63	3.2210	3.2210	-0.2551	27.11	1.51	-1.500			
0.8171	52292.91	3.2180	3.2180	-0.2506	27.12	1.52	-1.500			
0.8178	52340.23	3.2150	3.2151	-0.2467	27.13	1.53	-1.500			
0.8185	52387.03	3.2120	3.2120	-0.2431	27.13	1.53	-1.500			
0.8193	52433.41	3.2090	3.2089	-0.2406	27.14	1.54	-1.500			
0.8200	52479.41	3.2060	3.2060	-0.2379	27.14	1.54	-1.500			
0.8207	52524.91	3.2030	3.2030	-0.2347	27.15	1.55	-1.500			
0.8214	52569.83	3.2000	3.2000	-0.2313	27.16	1.56	-1.500			
0.8221	52614.24	3.1970	3.1970	-0.2283	27.16	1.56	-1.500			
0.8228	52657.73	3.1940	3.1940	-0.2248	27.17	1.57	-1.500			
0.8234	52700.41	3.1910	3.1910	-0.2211	27.17	1.57	-1.500			
0.8241	52742.39	3.1880	3.1880	-0.2181	27.18	1.58	-1.500			
0.8247	52783.76	3.1850	3.1850	-0.2149	27.19	1.59	-1.500			
0.8254	52824.42	3.1820	3.1820	-0.2133	27.19	1.59	-1.500			
0.8260	52865.49	3.1790	3.1789	-0.2102	27.20	1.60	-1.500			
0.8267	52905.75	3.1760	3.1759	-0.2078	27.20	1.60	-1.500			
0.8273	52945.38	3.1730	3.1730	-0.2050	27.21	1.61	-1.500			
0.8279	52984.36	3.1700	3.1701	-0.2035	27.21	1.61	-1.500			
0.8285	53023.26	3.1670	3.1670	-0.2012	27.22	1.62	-1.500			
0.8291	53061.42	3.1640	3.1639	-0.1988	27.22	1.62	-1.500			
0.8297	53099.43	3.1610	3.1610	-0.1972	27.23	1.63	-1.500			
0.8303	53136.87	3.1580	3.1581	-0.1950	27.23	1.63	-1.500			
0.8309	53174.70	3.1550	3.1551	-0.1940	27.24	1.64	-1.500			
0.8314	53211.68	3.1520	3.1519	-0.1917	27.24	1.64	-1.500			
0.8320	53248.25	3.1490	3.1491	-0.1893	27.25	1.65	-1.500			
0.8326	53284.13	3.1460	3.1460	-0.1871	27.25	1.65	-1.500			
0.8331	53319.92	3.1430	3.1430	-0.1858	27.25	1.65	-1.500			
0.8337	53355.24	3.1400	3.1400	-0.1838	27.26	1.66	-1.500			
0.8342	53390.46	3.1370	3.1369	-0.1822	27.26	1.66	-1.500			
0.8348	53425.28	3.1340	3.1339	-0.1807	27.27	1.67	-1.500			
0.8353	53459.87	3.1310	3.1311	-0.1792	27.27	1.67	-1.500			
0.8358	53494.19	3.1280	3.1279	-0.1777	27.28	1.68	-1.500			
0.8364	53528.12	3.1250	3.1250	-0.1763	27.29	1.69	-1.500			
0.8369	53561.68	3.1220	3.1220	-0.1752	27.29	1.69	-1.500			
0.8374	53595.21	3.1190	3.1190	-0.1735	27.30	1.70	-1.500			
0.8379	53628.40	3.1160	3.1160	-0.1723	27.30	1.70	-1.500			
0.8385	53661.49	3.1130	3.1129	-0.1708	27.31	1.71	-1.500			
0.8390	53694.05	3.1100	3.1100	-0.1697	27.32	1.72	-1.500			
0.8395	53726.57	3.1070	3.1069	-0.1683	27.32	1.72	-1.500			
0.8400	53758.75	3.1040	3.1040	-0.1669	27.33	1.73	-1.500			
0.8405	53790.61	3.1010	3.1010	-0.1653	27.33	1.73	-1.500			
0.8410	53822.12	3.0980	3.0981	-0.1639	27.34	1.74	-1.500			
0.8415	53853.71	3.0950	3.0951	-0.1627	27.34	1.74	-1.500			
0.8419	53884.77	3.0920	3.0919	-0.1609	27.35	1.75	-1.500			
0.8424	53915.43	3.0890	3.0890	-0.1599	27.35	1.75	-1.500			
0.8429	53945.83	3.0860	3.0860	-0.1584	27.36	1.76	-1.500			
0.8434	53976.17	3.0830	3.0828	-0.1574	27.37	1.77	-1.500			
0.8438	54006.28	3.0800	3.0801	-0.1563	27.37	1.77	-1.500			
0.8443	54036.13	3.0770	3.0771	-0.1554	27.38	1.78	-1.500			
0.8448	54065.82	3.0740	3.0740	-0.1547	27.38	1.78	-1.500			
0.8452	54095.50	3.0710	3.0709	-0.1542	27.39	1.79	-1.500			
0.8457	54125.04	3.0680	3.0680	-0.1535	27.39	1.79	-1.500			
0.8462	54154.37	3.0650	3.0650	-0.1521	27.40	1.80	-1.500			
0.8466	54183.69	3.0620	3.0620	-0.1513	27.40	1.80	-1.500			
0.8471	54212.73	3.0590	3.0591	-0.1502	27.41	1.81	-1.500			
0.8475	54241.37	3.0560	3.0560	-0.1492	27.42	1.82	-1.500			
0.8480	54269.88	3.0530	3.0529	-0.1480	27.42	1.82	-1.500			
0.8484	54297.88	3.0500	3.0500	-0.1473	27.43	1.83	-1.500			
0.8488	54325.96	3.0470	3.0471	-0.1466	27.43	1.83	-1.500			
0.8493	54354.31	3.0440	3.0440	-0.1453	27.44	1.84	-1.500			
0.8497	54382.16	3.0410	3.0410	-0.1449	27.44	1.84	-1.500			
0.8502	54410.04	3.0380	3.0380	-0.1440	27.45	1.85	-1.500			
0.8506	54437.56	3.0350	3.0351	-0.1428	27.45	1.85	-1.500			
0.8510	54464.85	3.0320	3.0319	-0.1418	27.46	1.86	-1.500			
0.8514	54491.94	3.0290	3.0291	-0.1410	27.46	1.86	-1.500			
0.8519	54518.81	3.0260	3.0259	-0.1395	27.47	1.87	-1.500			
0.8523	54545.52	3.0230	3.0231	-0.1388	27.47	1.87	-1.500			
0.8527	54572.42	3.0200	3.0200	-0.1380	27.48	1.88	-1.500			
0.8531	54598.48	3.0170	3.0171	-0.1369	27.48	1.88	-1.500			
0.8535	54624.87	3.0140	3.0139	-0.1363	27.49	1.89	-1.500			
0.8539	54650.94	3.0110	3.0111	-0.1353	27.49	1.89	-1.500			
0.8543	54676.74	3.0080	3.0080	-0.1343	27.50	1.90	-1.500			
0.8547	54702.36	3.0050	3.0051	-0.1339	27.50	1.90	-1.500			
0.8551	54728.03	3.0020	3.0020	-0.1322	27.51	1.91	-1.500			
