Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3356	21478.65	3.6920	3.6920	-0.8302	26.13	0.21	-1.500			
0.3381	21638.76	3.6890	3.6889	-0.8388	26.13	0.21	-1.500			
0.3406	21798.16	3.6860	3.6861	-0.8477	26.14	0.22	-1.500			
0.3432	21962.75	3.6830	3.6830	-0.8607	26.14	0.22	-1.500			
0.3458	22129.14	3.6800	3.6800	-0.8781	26.14	0.22	-1.500			
0.3484	22298.12	3.6770	3.6770	-0.8956	26.15	0.23	-1.500			
0.3511	22470.34	3.6740	3.6740	-0.9132	26.15	0.23	-1.500			
0.3539	22649.27	3.6710	3.6710	-0.9292	26.15	0.23	-1.500			
0.3567	22830.28	3.6680	3.6681	-0.9413	26.16	0.24	-1.500			
0.3596	23012.71	3.6650	3.6650	-0.9605	26.16	0.24	-1.500			
0.3625	23199.51	3.6620	3.6619	-0.9720	26.16	0.24	-1.500			
0.3654	23385.85	3.6590	3.6589	-0.9809	26.17	0.25	-1.500			
0.3684	23574.78	3.6560	3.6562	-0.9986	26.17	0.25	-1.500			
0.3714	23767.92	3.6530	3.6530	-1.0156	26.17	0.25	-1.500			
0.3745	23965.18	3.6500	3.6499	-1.0345	26.18	0.26	-1.500			
0.3776	24164.71	3.6470	3.6470	-1.0494	26.18	0.26	-1.500			
0.3807	24367.14	3.6440	3.6440	-1.0718	26.19	0.27	-1.500			
0.3840	24575.36	3.6410	3.6411	-1.0908	26.19	0.27	-1.500			
0.3873	24786.77	3.6380	3.6379	-1.1072	26.19	0.27	-1.500			
0.3906	25000.28	3.6350	3.6349	-1.1252	26.20	0.28	-1.500			
0.3940	25217.33	3.6320	3.6320	-1.1478	26.20	0.28	-1.500			
0.3975	25439.48	3.6290	3.6291	-1.1723	26.20	0.28	-1.500			
0.4011	25667.81	3.6260	3.6259	-1.1947	26.20	0.28	-1.500			
0.4047	25898.84	3.6230	3.6230	-1.2113	26.20	0.28	-1.500			
0.4084	26135.30	3.6200	3.6201	-1.2364	26.21	0.29	-1.500			
0.4121	26373.98	3.6170	3.6170	-1.2602	26.21	0.29	-1.500			
0.4159	26617.29	3.6140	3.6140	-1.2789	26.21	0.29	-1.500			
0.4197	26863.16	3.6110	3.6110	-1.2972	26.21	0.29	-1.500			
0.4237	27114.36	3.6080	3.6080	-1.3235	26.21	0.29	-1.500			
0.4277	27372.53	3.6050	3.6050	-1.3501	26.21	0.29	-1.500			
0.4318	27634.13	3.6020	3.6020	-1.3726	26.22	0.30	-1.500			
0.4359	27898.99	3.5990	3.5990	-1.3940	26.22	0.30	-1.500			
0.4401	28168.67	3.5960	3.5960	-1.4162	26.22	0.30	-1.500			
0.4444	28443.33	3.5930	3.5930	-1.4445	26.22	0.30	-1.500			
0.4488	28723.13	3.5900	3.5900	-1.4618	26.22	0.30	-1.500			
0.4532	29005.49	3.5870	3.5870	-1.4839	26.21	0.29	-1.500			
0.4577	29294.13	3.5840	3.5840	-1.5069	26.21	0.29	-1.500			
0.4623	29585.54	3.5810	3.5810	-1.5277	26.20	0.28	-1.500			
0.4669	29880.26	3.5780	3.5780	-1.5453	26.20	0.28	-1.500			
0.4715	30178.47	3.5750	3.5750	-1.5645	26.20	0.28	-1.500			
0.4762	30479.36	3.5720	3.5721	-1.5858	26.20	0.28	-1.500			
0.4811	30788.75	3.5690	3.5690	-1.6018	26.21	0.29	-1.500			
0.4859	31097.19	3.5660	3.5660	-1.6109	26.21	0.29	-1.500			
0.4908	31408.42	3.5630	3.5631	-1.6339	26.21	0.29	-1.500			
0.4957	31722.40	3.5600	3.5600	-1.6557	26.21	0.29	-1.500			
0.5007	32042.64	3.5570	3.5569	-1.6795	26.21	0.29	-1.500			
0.5057	32366.74	3.5540	3.5541	-1.6966	26.20	0.28	-1.500			
0.5109	32694.85	3.5510	3.5510	-1.7160	26.20	0.28	-1.500			
0.5161	33030.09	3.5480	3.5480	-1.7365	26.20	0.28	-1.500			
0.5213	33364.51	3.5450	3.5449	-1.7487	26.20	0.28	-1.500			
0.5266	33700.79	3.5420	3.5420	-1.7664	26.20	0.28	-1.500			
0.5319	34040.88	3.5390	3.5390	-1.7743	26.20	0.28	-1.500			
0.5373	34385.96	3.5360	3.5360	-1.7841	26.20	0.28	-1.500	0.379	0.512	
0.5426	34728.03	3.5330	3.5332	-1.7819	26.20	0.28	-1.500			
0.5480	35071.78	3.5300	3.5300	-1.7858	26.20	0.28	-1.500			
0.5533	35414.20	3.5270	3.5269	-1.7807	26.21	0.29	-1.500			
0.5586	35750.78	3.5240	3.5240	-1.7757	26.21	0.29	-1.500			
0.5640	36095.20	3.5210	3.5210	-1.7880	26.22	0.30	-1.500			
0.5694	36438.64	3.5180	3.5179	-1.7921	26.22	0.30	-1.500			
0.5747	36782.79	3.5150	3.5150	-1.7913	26.23	0.31	-1.500			
0.5801	37127.63	3.5120	3.5120	-1.7905	26.23	0.31	-1.500			
0.5855	37474.05	3.5090	3.5090	-1.7848	26.23	0.31	-1.500			
0.5909	37814.93	3.5060	3.5060	-1.7819	26.24	0.32	-1.500			
0.5961	38153.46	3.5030	3.5030	-1.7857	26.25	0.33	-1.500			
0.6015	38498.97	3.5000	3.4999	-1.7832	26.25	0.33	-1.500			
0.6069	38843.02	3.4970	3.4970	-1.7808	26.26	0.34	-1.500			
0.6123	39184.90	3.4940	3.4941	-1.7704	26.27	0.35	-1.500			
0.6176	39525.45	3.4910	3.4912	-1.7655	26.28	0.36	-1.500			
0.6228	39860.00	3.4880	3.4880	-1.7480	26.29	0.37	-1.500			
0.6280	40194.12	3.4850	3.4850	-1.7447	26.30	0.38	-1.500			
0.6333	40530.73	3.4820	3.4820	-1.7337	26.31	0.39	-1.500			
0.6385	40866.17	3.4790	3.4790	-1.7318	26.31	0.39	-1.500			
0.6437	41197.38	3.4760	3.4761	-1.7146	26.32	0.40	-1.500			
0.6489	41526.70	3.4730	3.4729	-1.6951	26.33	0.41	-1.500			
0.6539	41850.72	3.4700	3.4700	-1.6696	26.34	0.42	-1.500			
0.6589	42166.99	3.4670	3.4670	-1.6422	26.35	0.43	-1.500			
0.6638	42480.67	3.4640	3.4640	-1.6224	26.36	0.44	-1.500			
0.6686	42790.57	3.4610	3.4610	-1.6001	26.37	0.45	-1.500			
0.6733	43093.76	3.4580	3.4579	-1.5734	26.39	0.47	-1.500			
0.6780	43393.72	3.4550	3.4550	-1.5579	26.40	0.48	-1.500			
0.6827	43692.46	3.4520	3.4520	-1.5352	26.41	0.49	-1.500			
0.6873	43985.53	3.4490	3.4489	-1.5149	26.43	0.51	-1.500			
0.6918	44274.07	3.4460	3.4460	-1.4909	26.44	0.52	-1.500			
0.6962	44556.89	3.4430	3.4430	-1.4654	26.45	0.53	-1.500			
0.7006	44835.77	3.4400	3.4400	-1.4443	26.47	0.55	-1.500			
0.7048	45110.11	3.4370	3.4370	-1.4275	26.48	0.56	-1.500			
0.7091	45381.31	3.4340	3.4339	-1.4102	26.49	0.57	-1.500			
0.7133	45652.82	3.4310	3.4310	-1.3992	26.51	0.59	-1.500			
0.7175	45918.21	3.4280	3.4281	-1.3878	26.52	0.60	-1.500			
0.7216	46183.74	3.4250	3.4250	-1.3797	26.54	0.62	-1.500			
0.7258	46448.69	3.4220	3.4220	-1.3662	26.56	0.64	-1.500			
0.7298	46709.48	3.4190	3.4190	-1.3519	26.58	0.66	-1.500			
0.7339	46970.71	3.4160	3.4160	-1.3377	26.61	0.69	-1.500			
0.7379	47226.36	3.4130	3.4130	-1.3134	26.62	0.70	-1.500			
0.7418	47476.83	3.4100	3.4100	-1.2845	26.64	0.72	-1.500			
0.7456	47720.59	3.4070	3.4070	-1.2513	26.65	0.73	-1.500			
0.7494	47958.74	3.4040	3.4040	-1.2195	26.67	0.75	-1.500			
0.7530	48189.30	3.4010	3.4010	-1.1902	26.69	0.77	-1.500			
0.7564	48412.62	3.3980	3.3980	-1.1569	26.71	0.79	-1.500			
0.7599	48634.94	3.3950	3.3950	-1.1198	26.72	0.80	-1.500			
0.7632	48846.50	3.3920	3.3919	-1.0782	26.74	0.82	-1.500			
0.7664	49052.43	3.3890	3.3891	-1.0373	26.75	0.83	-1.500			
0.7695	49247.18	3.3860	3.3860	-0.9924	26.77	0.85	-1.500			
0.7724	49430.86	3.3830	3.3830	-0.9547	26.78	0.86	-1.500			
0.7751	49608.67	3.3800	3.3801	-0.9168	26.80	0.88	-1.500			
0.7778	49780.40	3.3770	3.3769	-0.8837	26.81	0.89	-1.500			
0.7804	49947.70	3.3740	3.3741	-0.8553	26.82	0.90	-1.500			
0.7830	50109.23	3.3710	3.3710	-0.8249	26.83	0.91	-1.500			
0.7854	50264.48	3.3680	3.3680	-0.7950	26.84	0.92	-1.500			
0.7877	50414.49	3.3650	3.3650	-0.7629	26.85	0.93	-1.500			
0.7900	50557.05	3.3620	3.3620	-0.7341	26.86	0.94	-1.500			
0.7921	50695.00	3.3590	3.3590	-0.7100	26.87	0.95	-1.500			
0.7942	50828.19	3.3560	3.3561	-0.6862	26.88	0.96	-1.500			
0.7962	50956.51	3.3530	3.3530	-0.6633	26.89	0.97	-1.500			
0.7982	51081.73	3.3500	3.3500	-0.6439	26.90	0.98	-1.500			
0.8001	51203.87	3.3470	3.3470	-0.6250	26.91	0.99	-1.500			
0.8019	51322.37	3.3440	3.3440	-0.6064	26.91	0.99	-1.500			
0.8037	51436.18	3.3410	3.3410	-0.5866	26.92	1.00	-1.500			
0.8054	51546.20	3.3380	3.3381	-0.5681	26.93	1.01	-1.500			
0.8071	51654.43	3.3350	3.3349	-0.5505	26.94	1.02	-1.500			
0.8087	51758.24	3.3320	3.3320	-0.5345	26.95	1.03	-1.500			
0.8103	51859.50	3.3290	3.3290	-0.5179	26.96	1.04	-1.500			
0.8118	51957.21	3.3260	3.3260	-0.5026	26.96	1.04	-1.500			
0.8133	52051.82	3.3230	3.3232	-0.4889	26.97	1.05	-1.500			
0.8147	52143.47	3.3200	3.3199	-0.4724	26.98	1.06	-1.500			
0.8161	52232.65	3.3170	3.3170	-0.4609	26.98	1.06	-1.500			
0.8175	52320.29	3.3140	3.3141	-0.4482	26.99	1.07	-1.500			
0.8188	52405.83	3.3110	3.3109	-0.4379	27.00	1.08	-1.500			
0.8201	52488.11	3.3080	3.3080	-0.4241	27.00	1.08	-1.500			
0.8214	52567.58	3.3050	3.3050	-0.4104	27.01	1.09	-1.500			
0.8226	52644.91	3.3020	3.3021	-0.3995	27.02	1.10	-1.500			
0.8238	52720.82	3.2990	3.2990	-0.3894	27.03	1.11	-1.500			
0.8249	52794.02	3.2960	3.2959	-0.3789	27.03	1.11	-1.500			
0.8260	52866.54	3.2930	3.2930	-0.3681	27.04	1.12	-1.500			
0.8271	52935.77	3.2900	3.2900	-0.3577	27.04	1.12	-1.500			
0.8282	53003.07	3.2870	3.2870	-0.3494	27.05	1.13	-1.500			
0.8292	53069.52	3.2840	3.2839	-0.3406	27.06	1.14	-1.500			
0.8302	53133.29	3.2810	3.2810	-0.3322	27.06	1.14	-1.500			
0.8312	53196.43	3.2780	3.2779	-0.3252	27.07	1.15	-1.500			
0.8322	53258.48	3.2750	3.2751	-0.3171	27.07	1.15	-1.500			
0.8331	53318.98	3.2720	3.2720	-0.3098	27.08	1.16	-1.500			
0.8340	53377.21	3.2690	3.2690	-0.3017	27.08	1.16	-1.500			
0.8349	53434.23	3.2660	3.2659	-0.2953	27.09	1.17	-1.500			
0.8358	53489.65	3.2630	3.2630	-0.2899	27.09	1.17	-1.500			
0.8366	53544.66	3.2600	3.2599	-0.2840	27.10	1.18	-1.500			
0.8375	53598.86	3.2570	3.2570	-0.2798	27.10	1.18	-1.500			
0.8383	53652.57	3.2540	3.2540	-0.2735	27.11	1.19	-1.500			
0.8391	53705.04	3.2510	3.2511	-0.2671	27.11	1.19	-1.500			
0.8399	53755.69	3.2480	3.2480	-0.2608	27.12	1.20	-1.500			
0.8407	53804.26	3.2450	3.2450	-0.2543	27.12	1.20	-1.500			
0.8414	53852.03	3.2420	3.2419	-0.2501	27.12	1.20	-1.500			
0.8422	53899.33	3.2390	3.2389	-0.2451	27.13	1.21	-1.500			
0.8429	53946.10	3.2360	3.2361	-0.2417	27.13	1.21	-1.500			
0.8436	53992.21	3.2330	3.2329	-0.2386	27.14	1.22	-1.500			
0.8443	54038.34	3.2300	3.2300	-0.2343	27.14	1.22	-1.500			
0.8450	54082.78	3.2270	3.2270	-0.2297	27.15	1.23	-1.500			
0.8457	54126.25	3.2240	3.2240	-0.2260	27.15	1.23	-1.500			
0.8464	54169.29	3.2210	3.2211	-0.2222	27.16	1.24	-1.500			
0.8471	54211.24	3.2180	3.2179	-0.2186	27.16	1.24	-1.500			
0.8477	54252.79	3.2150	3.2150	-0.2158	27.17	1.25	-1.500			
0.8483	54293.97	3.2120	3.2120	-0.2125	27.17	1.25	-1.500			
0.8490	54334.53	3.2090	3.2091	-0.2099	27.18	1.26	-1.500			
0.8496	54374.88	3.2060	3.2060	-0.2075	27.18	1.26	-1.500			
0.8502	54414.34	3.2030	3.2030	-0.2043	27.19	1.27	-1.500			
0.8508	54453.18	3.2000	3.2000	-0.2013	27.19	1.27	-1.500			
0.8514	54491.57	3.1970	3.1970	-0.1986	27.20	1.28	-1.500			
0.8520	54529.34	3.1940	3.1940	-0.1964	27.20	1.28	-1.500			
0.8526	54566.66	3.1910	3.1910	-0.1938	27.21	1.29	-1.500			
0.8532	54603.88	3.1880	3.1880	-0.1917	27.21	1.29	-1.500			
0.8538	54640.45	3.1850	3.1849	-0.1892	27.22	1.30	-1.500			
0.8543	54676.49	3.1820	3.1821	-0.1869	27.22	1.30	-1.500			
0.8549	54712.08	3.1790	3.1790	-0.1854	27.23	1.31	-1.500			
0.8554	54747.34	3.1760	3.1760	-0.1834	27.23	1.31	-1.500			
0.8560	54782.41	3.1730	3.1729	-0.1819	27.23	1.31	-1.500			
0.8565	54817.07	3.1700	3.1700	-0.1798	27.24	1.32	-1.500			
0.8571	54851.57	3.1670	3.1670	-0.1783	27.24	1.32	-1.500			
0.8576	54885.91	3.1640	3.1641	-0.1766	27.25	1.33	-1.500			
0.8581	54919.58	3.1610	3.1609	-0.1742	27.25	1.33	-1.500			
0.8586	54952.74	3.1580	3.1580	-0.1725	27.26	1.34	-1.500			
0.8591	54985.52	3.1550	3.1550	-0.1702	27.26	1.34	-1.500			
0.8597	55017.93	3.1520	3.1519	-0.1685	27.27	1.35	-1.500			
0.8602	55050.13	3.1490	3.1490	-0.1669	27.27	1.35	-1.500			
0.8607	55082.08	3.1460	3.1460	-0.1653	27.28	1.36	-1.500			
0.8611	55113.47	3.1430	3.1430	-0.1640	27.28	1.36	-1.500			
0.8616	55144.81	3.1400	3.1400	-0.1630	27.29	1.37	-1.500			
0.8621	55176.00	3.1370	3.1369	-0.1619	27.29	1.37	-1.500			
0.8626	55206.74	3.1340	3.1340	-0.1611	27.30	1.38	-1.500			
0.8631	55237.96	3.1310	3.1309	-0.1597	27.30	1.38	-1.500			
0.8636	55268.43	3.1280	3.1281	-0.1588	27.30	1.38	-1.500			
0.8640	55298.80	3.1250	3.1249	-0.1576	27.31	1.39	-1.500			
0.8645	55329.08	3.1220	3.1221	-0.1564	27.31	1.39	-1.500			
0.8650	55358.88	3.1190	3.1189	-0.1548	27.32	1.40	-1.500			
0.8654	55388.40	3.1160	3.1161	-0.1535	27.32	1.40	-1.500			
0.8659	55417.75	3.1130	3.1130	-0.1523	27.33	1.41	-1.500			
0.8664	55446.78	3.1100	3.1100	-0.1512	27.33	1.41	-1.500			
0.8668	55475.95	3.1070	3.1069	-0.1507	27.34	1.42	-1.500			
0.8673	55504.66	3.1040	3.1039	-0.1487	27.34	1.42	-1.500			
0.8677	55533.09	3.1010	3.1009	-0.1475	27.35	1.43	-1.500			
0.8681	55561.42	3.0980	3.0981	-0.1464	27.36	1.44	-1.500			
0.8686	55589.35	3.0950	3.0950	-0.1456	27.36	1.44	-1.500			
0.8690	55617.03	3.0920	3.0919	-0.1445	27.37	1.45	-1.500			
0.8694	55644.70	3.0890	3.0890	-0.1437	27.37	1.45	-1.500			
0.8699	55672.08	3.0860	3.0860	-0.1431	27.38	1.46	-1.500			
0.8703	55699.53	3.0830	3.0830	-0.1423	27.38	1.46	-1.500			
0.8707	55727.07	3.0800	3.0800	-0.1418	27.39	1.47	-1.500			
0.8712	55754.19	3.0770	3.0770	-0.1407	27.39	1.47	-1.500			
0.8716	55781.14	3.0740	3.0740	-0.1396	27.40	1.48	-1.500			
0.8720	55807.75	3.0710	3.0710	-0.1386	27.40	1.48	-1.500			
0.8724	55834.24	3.0680	3.0679	-0.1375	27.41	1.49	-1.500			
0.8728	55860.55	3.0650	3.0650	-0.1365	27.41	1.49	-1.500			
0.8732	55886.53	3.0620	3.0620	-0.1359	27.42	1.50	-1.500			
0.8736	55912.64	3.0590	3.0591	-0.1349	27.42	1.50	-1.500			
0.8740	55938.46	3.0560	3.0561	-0.1343	27.43	1.51	-1.500			
0.8744	55964.15	3.0530	3.0529	-0.1334	27.43	1.51	-1.500			
0.8748	55989.76	3.0500	3.0501	-0.1322	27.44	1.52	-1.500			
0.8752	56015.08	3.0470	3.0470	-0.1311	27.44	1.52	-1.500			
0.8756	56040.04	3.0440	3.0441	-0.1308	27.45	1.53	-1.500			
0.8760	56065.03	3.0410	3.0410	-0.1306	27.45	1.53	-1.500			
0.8764	56089.96	3.0380	3.0380	-0.1299	27.46	1.54	-1.500			
0.8768	56114.93	3.0350	3.0349	-0.1297	27.46	1.54	-1.500			
0.8772	56139.84	3.0320	3.0321	-0.1290	27.47	1.55	-1.500			
0.8776	56164.57	3.0290	3.0290	-0.1284	27.47	1.55	-1.500			
0.8780	56189.44	3.0260	3.0260	-0.1281	27.47	1.55	-1.500			
0.8783	56213.92	3.0230	3.0230	-0.1268	27.48	1.56	-1.500			
0.8787	56238.02	3.0200	3.0199	-0.1255	27.48	1.56	-1.500			
0.8791	56262.01	3.0170	3.0170	-0.1244	27.49	1.57	-1.500			
0.8795	56285.79	3.0140	3.0140	-0.1238	27.49	1.57	-1.500			
0.8798	56309.46	3.0110	3.0110	-0.1228	27.50	1.58	-1.500			
0.8802	56332.91	3.0080	3.0080	-0.1220	27.50	1.58	-1.500			
0.8806	56356.09	3.0050	3.0050	-0.1222	27.51	1.59	-1.500			
0.8809	56379.57	3.0020	3.0020	-0.1224	27.51	1.59	-1.500			
