Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4766	30501.44	3.5470	3.5469	-1.4524	26.13	0.35	-1.500			
0.4810	30785.09	3.5440	3.5440	-1.4779	26.14	0.36	-1.500			
0.4855	31072.22	3.5410	3.5410	-1.4917	26.14	0.36	-1.500			
0.4900	31361.59	3.5380	3.5380	-1.5076	26.15	0.37	-1.500			
0.4946	31651.55	3.5350	3.5350	-1.5311	26.16	0.38	-1.500			
0.4992	31946.25	3.5320	3.5319	-1.5443	26.17	0.39	-1.500			
0.5038	32242.44	3.5290	3.5288	-1.5627	26.17	0.39	-1.500			
0.5086	32547.46	3.5260	3.5261	-1.5701	26.18	0.40	-1.500	0.371	0.538	
0.5133	32850.27	3.5230	3.5230	-1.5813	26.19	0.41	-1.500			
0.5181	33158.93	3.5200	3.5199	-1.6003	26.20	0.42	-1.500			
0.5229	33464.66	3.5170	3.5169	-1.6057	26.20	0.42	-1.500			
0.5276	33767.59	3.5140	3.5140	-1.6124	26.22	0.44	-1.500			
0.5326	34084.03	3.5110	3.5110	-1.6319	26.23	0.45	-1.500			
0.5375	34398.64	3.5080	3.5080	-1.6410	26.24	0.46	-1.500			
0.5425	34720.72	3.5050	3.5050	-1.6503	26.25	0.47	-1.500			
0.5475	35036.99	3.5020	3.5020	-1.6474	26.26	0.48	-1.500			
0.5524	35351.75	3.4990	3.4990	-1.6518	26.28	0.50	-1.500			
0.5573	35669.74	3.4960	3.4960	-1.6605	26.29	0.51	-1.500			
0.5623	35988.87	3.4930	3.4929	-1.6612	26.30	0.52	-1.500			
0.5674	36313.53	3.4900	3.4900	-1.6641	26.31	0.53	-1.500			
0.5724	36634.24	3.4870	3.4871	-1.6574	26.32	0.54	-1.500			
0.5774	36952.22	3.4840	3.4840	-1.6487	26.34	0.56	-1.500			
0.5823	37264.55	3.4810	3.4810	-1.6464	26.36	0.58	-1.500			
0.5872	37578.07	3.4780	3.4779	-1.6303	26.37	0.59	-1.500			
0.5921	37894.39	3.4750	3.4749	-1.6297	26.39	0.61	-1.500			
0.5970	38209.63	3.4720	3.4721	-1.6150	26.40	0.62	-1.500			
0.6019	38519.04	3.4690	3.4689	-1.5981	26.42	0.64	-1.500			
0.6066	38823.93	3.4660	3.4660	-1.5761	26.43	0.65	-1.500			
0.6113	39120.68	3.4630	3.4630	-1.5572	26.45	0.67	-1.500			
0.6159	39418.50	3.4600	3.4600	-1.5431	26.46	0.68	-1.500			
0.6205	39714.56	3.4570	3.4569	-1.5285	26.48	0.70	-1.500			
0.6251	40007.80	3.4540	3.4540	-1.5117	26.50	0.72	-1.500			
0.6296	40296.95	3.4510	3.4511	-1.4947	26.52	0.74	-1.500			
0.6341	40583.35	3.4480	3.4479	-1.4767	26.53	0.75	-1.500			
0.6385	40864.78	3.4450	3.4450	-1.4592	26.55	0.77	-1.500			
0.6428	41141.95	3.4420	3.4419	-1.4318	26.57	0.79	-1.500			
0.6471	41415.73	3.4390	3.4391	-1.4125	26.59	0.81	-1.500			
0.6513	41684.81	3.4360	3.4359	-1.3963	26.60	0.82	-1.500			
0.6555	41950.11	3.4330	3.4330	-1.3849	26.62	0.84	-1.500			
0.6596	42214.60	3.4300	3.4299	-1.3639	26.64	0.86	-1.500			
0.6637	42479.18	3.4270	3.4269	-1.3434	26.66	0.88	-1.500			
0.6677	42734.67	3.4240	3.4240	-1.3211	26.68	0.90	-1.500			
0.6717	42986.78	3.4210	3.4210	-1.3035	26.69	0.91	-1.500			
0.6755	43232.70	3.4180	3.4179	-1.2779	26.71	0.93	-1.500			
0.6793	43473.60	3.4150	3.4150	-1.2532	26.73	0.95	-1.500			
0.6830	43712.22	3.4120	3.4121	-1.2317	26.75	0.97	-1.500			
0.6868	43952.89	3.4090	3.4090	-1.2128	26.77	0.99	-1.500			
0.6904	44183.57	3.4060	3.4058	-1.1837	26.79	1.01	-1.500			
0.6939	44406.41	3.4030	3.4031	-1.1516	26.80	1.02	-1.500			
0.6973	44625.38	3.4000	3.4000	-1.1188	26.82	1.04	-1.500			
0.7006	44836.69	3.3970	3.3969	-1.0869	26.83	1.05	-1.500			
0.7038	45040.97	3.3940	3.3940	-1.0531	26.85	1.07	-1.500			
0.7069	45242.05	3.3910	3.3911	-1.0267	26.87	1.09	-1.500			
0.7099	45436.16	3.3880	3.3879	-0.9957	26.88	1.10	-1.500			
0.7129	45624.45	3.3850	3.3851	-0.9677	26.90	1.12	-1.500			
0.7158	45808.40	3.3820	3.3820	-0.9350	26.91	1.13	-1.500			
0.7185	45985.95	3.3790	3.3789	-0.9089	26.93	1.15	-1.500			
0.7212	46155.68	3.3760	3.3762	-0.8815	26.94	1.16	-1.500			
0.7238	46320.34	3.3730	3.3729	-0.8537	26.95	1.17	-1.500			
0.7263	46482.12	3.3700	3.3699	-0.8315	26.97	1.19	-1.500			
0.7287	46639.08	3.3670	3.3670	-0.8080	26.98	1.20	-1.500			
0.7312	46794.41	3.3640	3.3640	-0.7890	26.99	1.21	-1.500			
0.7335	46943.71	3.3610	3.3611	-0.7652	27.00	1.22	-1.500			
0.7357	47086.86	3.3580	3.3579	-0.7402	27.01	1.23	-1.500			
0.7379	47226.47	3.3550	3.3550	-0.7170	27.03	1.25	-1.500			
0.7400	47361.26	3.3520	3.3519	-0.7011	27.04	1.26	-1.500			
0.7421	47494.48	3.3490	3.3490	-0.6797	27.04	1.26	-1.500			
0.7441	47623.56	3.3460	3.3459	-0.6627	27.05	1.27	-1.500			
0.7461	47749.30	3.3430	3.3432	-0.6430	27.06	1.28	-1.500			
0.7480	47870.63	3.3400	3.3400	-0.6260	27.07	1.29	-1.500			
0.7498	47989.06	3.3370	3.3370	-0.6114	27.08	1.30	-1.500			
0.7516	48104.36	3.3340	3.3340	-0.5935	27.09	1.31	-1.500			
0.7534	48217.32	3.3310	3.3309	-0.5785	27.10	1.32	-1.500			
0.7551	48327.18	3.3280	3.3281	-0.5643	27.11	1.33	-1.500			
0.7568	48433.44	3.3250	3.3250	-0.5485	27.12	1.34	-1.500			
0.7584	48537.74	3.3220	3.3220	-0.5337	27.13	1.35	-1.500			
0.7600	48637.42	3.3190	3.3189	-0.5193	27.14	1.36	-1.500			
0.7615	48736.27	3.3160	3.3160	-0.5064	27.14	1.36	-1.500			
0.7630	48832.72	3.3130	3.3130	-0.4971	27.15	1.37	-1.500			
0.7645	48927.04	3.3100	3.3101	-0.4828	27.16	1.38	-1.500			
0.7659	49018.22	3.3070	3.3069	-0.4709	27.17	1.39	-1.500			
0.7673	49107.59	3.3040	3.3040	-0.4596	27.17	1.39	-1.500			
0.7687	49194.31	3.3010	3.3010	-0.4495	27.18	1.40	-1.500			
0.7700	49279.14	3.2980	3.2980	-0.4385	27.19	1.41	-1.500			
0.7713	49363.66	3.2950	3.2950	-0.4271	27.19	1.41	-1.500			
0.7726	49443.91	3.2920	3.2920	-0.4157	27.20	1.42	-1.500			
0.7738	49522.75	3.2890	3.2891	-0.4085	27.21	1.43	-1.500			
0.7750	49599.37	3.2860	3.2860	-0.3985	27.22	1.44	-1.500			
0.7762	49675.03	3.2830	3.2829	-0.3907	27.22	1.44	-1.500			
0.7773	49749.06	3.2800	3.2800	-0.3822	27.23	1.45	-1.500			
0.7785	49822.46	3.2770	3.2771	-0.3734	27.24	1.46	-1.500			
0.7796	49893.75	3.2740	3.2739	-0.3636	27.25	1.47	-1.500			
0.7807	49962.41	3.2710	3.2710	-0.3533	27.25	1.47	-1.500			
0.7817	50029.06	3.2680	3.2680	-0.3436	27.26	1.48	-1.500			
0.7827	50093.27	3.2650	3.2650	-0.3370	27.26	1.48	-1.500			
0.7837	50157.10	3.2620	3.2620	-0.3307	27.27	1.49	-1.500			
0.7847	50219.76	3.2590	3.2589	-0.3242	27.28	1.50	-1.500			
0.7856	50281.57	3.2560	3.2560	-0.3185	27.28	1.50	-1.500			
0.7866	50342.14	3.2530	3.2531	-0.3139	27.29	1.51	-1.500			
0.7875	50402.19	3.2500	3.2500	-0.3067	27.30	1.52	-1.500			
0.7884	50460.67	3.2470	3.2469	-0.3000	27.30	1.52	-1.500			
0.7893	50517.15	3.2440	3.2441	-0.2941	27.31	1.53	-1.500			
0.7902	50573.01	3.2410	3.2410	-0.2879	27.31	1.53	-1.500			
0.7911	50627.77	3.2380	3.2380	-0.2838	27.32	1.54	-1.500			
0.7919	50681.53	3.2350	3.2348	-0.2783	27.32	1.54	-1.500			
0.7927	50734.10	3.2320	3.2321	-0.2731	27.33	1.55	-1.500			
0.7935	50786.69	3.2290	3.2290	-0.2696	27.33	1.55	-1.500			
0.7943	50837.91	3.2260	3.2260	-0.2650	27.34	1.56	-1.500			
0.7951	50888.28	3.2230	3.2229	-0.2606	27.35	1.57	-1.500			
0.7959	50937.77	3.2200	3.2203	-0.2562	27.35	1.57	-1.500			
0.7967	50986.18	3.2170	3.2169	-0.2518	27.36	1.58	-1.500			
0.7974	51034.31	3.2140	3.2140	-0.2485	27.36	1.58	-1.500			
0.7982	51081.74	3.2110	3.2110	-0.2445	27.37	1.59	-1.500			
0.7989	51128.10	3.2080	3.2080	-0.2402	27.38	1.60	-1.500			
0.7996	51174.00	3.2050	3.2050	-0.2375	27.39	1.61	-1.500			
0.8003	51218.92	3.2020	3.2020	-0.2341	27.39	1.61	-1.500			
0.8010	51263.58	3.1990	3.1990	-0.2309	27.40	1.62	-1.500			
0.8017	51307.65	3.1960	3.1959	-0.2281	27.41	1.63	-1.500			
0.8024	51351.22	3.1930	3.1930	-0.2246	27.41	1.63	-1.500			
0.8030	51394.05	3.1900	3.1900	-0.2217	27.42	1.64	-1.500			
0.8037	51436.38	3.1870	3.1871	-0.2191	27.43	1.65	-1.500			
0.8043	51478.14	3.1840	3.1839	-0.2158	27.43	1.65	-1.500			
0.8050	51519.19	3.1810	3.1810	-0.2117	27.44	1.66	-1.500			
0.8056	51559.12	3.1780	3.1781	-0.2096	27.44	1.66	-1.500			
0.8062	51599.03	3.1750	3.1750	-0.2074	27.45	1.67	-1.500			
0.8069	51638.68	3.1720	3.1720	-0.2056	27.45	1.67	-1.500			
0.8075	51677.96	3.1690	3.1688	-0.2036	27.46	1.68	-1.500			
0.8081	51716.72	3.1660	3.1661	-0.2015	27.47	1.69	-1.500			
0.8087	51755.33	3.1630	3.1631	-0.1998	27.47	1.69	-1.500			
0.8093	51793.53	3.1600	3.1600	-0.1981	27.48	1.70	-1.500			
0.8099	51831.82	3.1570	3.1569	-0.1961	27.48	1.70	-1.500			
0.8105	51868.85	3.1540	3.1540	-0.1934	27.49	1.71	-1.500			
0.8110	51905.80	3.1510	3.1510	-0.1917	27.49	1.71	-1.500			
0.8116	51942.44	3.1480	3.1480	-0.1899	27.50	1.72	-1.500			
0.8122	51978.84	3.1450	3.1449	-0.1871	27.50	1.72	-1.500			
0.8127	52014.54	3.1420	3.1420	-0.1848	27.51	1.73	-1.500			
0.8133	52049.64	3.1390	3.1390	-0.1827	27.51	1.73	-1.500			
0.8138	52084.52	3.1360	3.1361	-0.1807	27.51	1.73	-1.500			
0.8144	52118.96	3.1330	3.1329	-0.1790	27.52	1.74	-1.500			
0.8149	52152.75	3.1300	3.1300	-0.1779	27.52	1.74	-1.500			
0.8154	52186.82	3.1270	3.1270	-0.1763	27.53	1.75	-1.500			
0.8159	52220.61	3.1240	3.1240	-0.1757	27.53	1.75	-1.500			
0.8165	52254.59	3.1210	3.1210	-0.1743	27.54	1.76	-1.500			
0.8170	52287.97	3.1180	3.1181	-0.1730	27.54	1.76	-1.500			
0.8175	52321.01	3.1150	3.1149	-0.1715	27.55	1.77	-1.500			
0.8180	52353.78	3.1120	3.1121	-0.1699	27.55	1.77	-1.500			
0.8185	52386.23	3.1090	3.1089	-0.1684	27.56	1.78	-1.500			
0.8190	52418.31	3.1060	3.1060	-0.1662	27.56	1.78	-1.500			
0.8195	52450.06	3.1030	3.1030	-0.1655	27.57	1.79	-1.500			
0.8200	52481.70	3.1000	3.1000	-0.1641	27.58	1.80	-1.500			
0.8205	52512.89	3.0970	3.0971	-0.1640	27.59	1.81	-1.500			
0.8210	52544.26	3.0940	3.0939	-0.1627	27.59	1.81	-1.500			
0.8215	52575.63	3.0910	3.0910	-0.1617	27.60	1.82	-1.500			
0.8220	52606.58	3.0880	3.0880	-0.1607	27.60	1.82	-1.500			
0.8225	52637.61	3.0850	3.0851	-0.1592	27.61	1.83	-1.500			
0.8229	52668.23	3.0820	3.0820	-0.1582	27.62	1.84	-1.500			
0.8234	52698.13	3.0790	3.0789	-0.1561	27.62	1.84	-1.500			
0.8239	52727.96	3.0760	3.0761	-0.1547	27.63	1.85	-1.500			
0.8243	52757.15	3.0730	3.0729	-0.1537	27.63	1.85	-1.500			
0.8248	52786.67	3.0700	3.0700	-0.1531	27.64	1.86	-1.500			
0.8253	52816.20	3.0670	3.0670	-0.1520	27.65	1.87	-1.500			
0.8257	52845.27	3.0640	3.0640	-0.1508	27.65	1.87	-1.500			
0.8262	52874.18	3.0610	3.0611	-0.1502	27.66	1.88	-1.500			
0.8266	52902.83	3.0580	3.0580	-0.1492	27.66	1.88	-1.500			
0.8271	52931.39	3.0550	3.0549	-0.1483	27.67	1.89	-1.500			
0.8275	52959.74	3.0520	3.0520	-0.1476	27.67	1.89	-1.500			
0.8279	52988.00	3.0490	3.0490	-0.1462	27.68	1.90	-1.500			
0.8284	53015.89	3.0460	3.0460	-0.1456	27.68	1.90	-1.500			
0.8288	53043.94	3.0430	3.0430	-0.1451	27.69	1.91	-1.500			
0.8292	53071.77	3.0400	3.0400	-0.1436	27.70	1.92	-1.500			
0.8297	53099.11	3.0370	3.0369	-0.1424	27.70	1.92	-1.500			
0.8301	53126.30	3.0340	3.0340	-0.1415	27.71	1.93	-1.500			
0.8305	53153.37	3.0310	3.0311	-0.1405	27.71	1.93	-1.500			
0.8309	53180.30	3.0280	3.0279	-0.1391	27.72	1.94	-1.500			
0.8314	53207.00	3.0250	3.0249	-0.1384	27.72	1.94	-1.500			
0.8318	53233.17	3.0220	3.0221	-0.1368	27.73	1.95	-1.500			
0.8322	53259.37	3.0190	3.0191	-0.1361	27.73	1.95	-1.500			
0.8326	53285.42	3.0160	3.0160	-0.1362	27.74	1.96	-1.500			
0.8330	53311.44	3.0130	3.0131	-0.1351	27.74	1.96	-1.500			
0.8334	53337.27	3.0100	3.0100	-0.1347	27.75	1.97	-1.500			
0.8338	53363.14	3.0070	3.0070	-0.1347	27.75	1.97	-1.500			
0.8342	53389.12	3.0040	3.0041	-0.1334	27.76	1.98	-1.500			
0.8346	53414.53	3.0010	3.0010	-0.1307	27.76	1.98	-1.501			
