Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3642	23308.32	3.6850	3.6850	-0.8871	25.89	0.28	-1.500			
0.3669	23481.48	3.6820	3.6820	-0.9006	25.90	0.29	-1.500			
0.3696	23655.91	3.6790	3.6791	-0.9119	25.90	0.29	-1.500			
0.3724	23831.65	3.6760	3.6759	-0.9164	25.91	0.30	-1.500			
0.3751	24006.75	3.6730	3.6731	-0.9342	25.92	0.31	-1.500			
0.3779	24185.60	3.6700	3.6701	-0.9454	25.92	0.31	-1.500			
0.3807	24367.45	3.6670	3.6670	-0.9753	25.93	0.32	-1.500			
0.3837	24556.46	3.6640	3.6640	-0.9999	25.94	0.33	-1.500			
0.3867	24751.85	3.6610	3.6610	-1.0186	25.95	0.34	-1.500			
0.3899	24950.54	3.6580	3.6578	-1.0391	25.95	0.34	-1.500			
0.3930	25154.73	3.6550	3.6552	-1.0617	25.96	0.35	-1.500			
0.3962	25358.15	3.6520	3.6520	-1.0772	25.97	0.36	-1.500			
0.3995	25568.36	3.6490	3.6489	-1.0947	25.97	0.36	-1.500			
0.4028	25777.32	3.6460	3.6460	-1.1106	25.98	0.37	-1.500			
0.4061	25991.78	3.6430	3.6430	-1.1354	25.98	0.37	-1.500			
0.4096	26212.48	3.6400	3.6400	-1.1595	25.99	0.38	-1.500			
0.4131	26436.74	3.6370	3.6369	-1.1834	25.99	0.38	-1.500			
0.4167	26666.14	3.6340	3.6340	-1.2062	26.00	0.39	-1.500			
0.4203	26899.42	3.6310	3.6310	-1.2309	26.00	0.39	-1.500			
0.4240	27138.25	3.6280	3.6280	-1.2632	26.01	0.40	-1.500			
0.4278	27378.59	3.6250	3.6251	-1.3029	26.01	0.40	-1.500			
0.4318	27634.83	3.6220	3.6219	-1.3361	26.01	0.40	-1.500			
0.4359	27897.74	3.6190	3.6190	-1.3700	26.01	0.40	-1.500			
0.4401	28165.19	3.6160	3.6160	-1.3976	26.02	0.41	-1.500			
0.4444	28439.94	3.6130	3.6130	-1.4248	26.02	0.41	-1.500			
0.4487	28713.75	3.6100	3.6100	-1.4462	26.02	0.41	-1.500			
0.4529	28987.84	3.6070	3.6070	-1.4736	26.02	0.41	-1.500			
0.4574	29270.71	3.6040	3.6041	-1.5049	26.02	0.41	-1.500			
0.4620	29568.60	3.6010	3.6008	-1.5364	26.02	0.41	-1.500			
0.4667	29868.15	3.5980	3.5981	-1.5652	26.02	0.41	-1.500			
0.4714	30170.34	3.5950	3.5950	-1.5988	26.02	0.41	-1.500			
0.4763	30480.34	3.5920	3.5919	-1.6338	26.02	0.41	-1.500			
0.4812	30796.70	3.5890	3.5889	-1.6570	26.03	0.42	-1.500			
0.4862	31114.46	3.5860	3.5860	-1.6737	26.03	0.42	-1.500			
0.4913	31441.98	3.5830	3.5831	-1.7139	26.03	0.42	-1.500			
0.4965	31775.30	3.5800	3.5800	-1.7470	26.03	0.42	-1.500			
0.5017	32111.97	3.5770	3.5769	-1.7699	26.03	0.42	-1.500			
0.5071	32453.51	3.5740	3.5740	-1.7873	26.04	0.43	-1.500			
0.5125	32800.56	3.5710	3.5711	-1.8175	26.04	0.43	-1.500			
0.5180	33153.63	3.5680	3.5680	-1.8424	26.04	0.43	-1.500			
0.5235	33506.23	3.5650	3.5649	-1.8656	26.04	0.43	-1.500			
0.5292	33866.57	3.5620	3.5620	-1.8864	26.04	0.43	-1.500			
0.5349	34234.36	3.5590	3.5590	-1.9112	26.05	0.44	-1.500			
0.5407	34604.40	3.5560	3.5560	-1.9343	26.05	0.44	-1.500			
0.5465	34978.75	3.5530	3.5530	-1.9569	26.05	0.44	-1.500			
0.5524	35356.59	3.5500	3.5499	-1.9732	26.05	0.44	-1.500			
0.5584	35737.25	3.5470	3.5469	-1.9853	26.06	0.45	-1.500			
0.5644	36118.64	3.5440	3.5443	-1.9810	26.06	0.45	-1.500	0.387	0.505	
0.5704	36505.89	3.5410	3.5410	-1.9954	26.06	0.45	-1.500			
0.5764	36888.34	3.5380	3.5380	-1.9988	26.07	0.46	-1.500			
0.5823	37268.08	3.5350	3.5349	-1.9909	26.07	0.46	-1.500			
0.5883	37651.66	3.5320	3.5320	-1.9929	26.08	0.47	-1.500			
0.5943	38036.87	3.5290	3.5291	-1.9973	26.08	0.47	-1.500			
0.6004	38423.71	3.5260	3.5260	-1.9940	26.09	0.48	-1.500			
0.6064	38809.57	3.5230	3.5229	-1.9768	26.10	0.49	-1.500			
0.6123	39186.61	3.5200	3.5200	-1.9501	26.10	0.49	-1.500			
0.6181	39558.58	3.5170	3.5172	-1.9298	26.11	0.50	-1.500			
0.6238	39925.20	3.5140	3.5140	-1.9279	26.12	0.51	-1.500			
0.6296	40294.24	3.5110	3.5109	-1.9038	26.12	0.51	-1.500			
0.6352	40654.78	3.5080	3.5080	-1.8808	26.13	0.52	-1.500			
0.6409	41020.45	3.5050	3.5051	-1.8837	26.14	0.53	-1.500			
0.6466	41382.43	3.5020	3.5019	-1.8558	26.15	0.54	-1.500			
0.6521	41736.65	3.4990	3.4989	-1.8496	26.16	0.55	-1.500			
0.6576	42088.29	3.4960	3.4961	-1.8257	26.16	0.55	-1.500			
0.6630	42433.82	3.4930	3.4929	-1.8092	26.17	0.56	-1.500			
0.6685	42783.33	3.4900	3.4902	-1.8037	26.18	0.57	-1.500			
0.6739	43128.44	3.4870	3.4868	-1.7879	26.20	0.59	-1.500			
0.6792	43471.10	3.4840	3.4840	-1.7791	26.21	0.60	-1.500			
0.6846	43813.37	3.4810	3.4810	-1.7634	26.22	0.61	-1.500			
0.6899	44151.13	3.4780	3.4780	-1.7431	26.23	0.62	-1.500			
0.6951	44485.50	3.4750	3.4750	-1.7175	26.25	0.64	-1.500			
0.7001	44808.06	3.4720	3.4720	-1.7024	26.26	0.65	-1.500			
0.7052	45135.00	3.4690	3.4689	-1.6732	26.28	0.67	-1.500			
0.7102	45453.60	3.4660	3.4660	-1.6467	26.29	0.68	-1.500			
0.7151	45767.73	3.4630	3.4630	-1.6307	26.30	0.69	-1.500			
0.7200	46080.61	3.4600	3.4599	-1.6073	26.32	0.71	-1.500			
0.7248	46386.20	3.4570	3.4569	-1.5865	26.33	0.72	-1.500			
0.7295	46687.63	3.4540	3.4540	-1.5575	26.34	0.73	-1.500			
0.7341	46981.01	3.4510	3.4511	-1.5348	26.36	0.75	-1.500			
0.7387	47278.54	3.4480	3.4480	-1.5238	26.37	0.76	-1.500			
0.7432	47567.44	3.4450	3.4450	-1.5008	26.38	0.77	-1.500			
0.7477	47852.72	3.4420	3.4420	-1.4820	26.40	0.79	-1.500			
0.7521	48134.52	3.4390	3.4391	-1.4795	26.42	0.81	-1.500			
0.7565	48417.02	3.4360	3.4361	-1.4660	26.44	0.83	-1.500			
0.7609	48699.58	3.4330	3.4329	-1.4561	26.46	0.85	-1.500			
0.7652	48975.36	3.4300	3.4300	-1.4488	26.48	0.87	-1.500			
0.7696	49253.02	3.4270	3.4270	-1.4422	26.49	0.88	-1.500			
0.7739	49528.97	3.4240	3.4240	-1.4375	26.51	0.90	-1.500			
0.7782	49805.52	3.4210	3.4209	-1.4269	26.53	0.92	-1.500			
0.7825	50079.30	3.4180	3.4181	-1.3994	26.55	0.94	-1.500			
0.7867	50351.22	3.4150	3.4150	-1.3780	26.57	0.96	-1.500			
0.7909	50615.91	3.4120	3.4121	-1.3487	26.58	0.97	-1.500			
0.7948	50870.23	3.4090	3.4089	-1.3060	26.59	0.98	-1.500			
0.7987	51114.86	3.4060	3.4060	-1.2747	26.61	1.00	-1.500			
0.8024	51356.78	3.4030	3.4030	-1.2341	26.63	1.02	-1.500			
0.8061	51592.49	3.4000	3.4000	-1.1971	26.65	1.04	-1.500			
0.8097	51819.76	3.3970	3.3969	-1.1567	26.67	1.06	-1.500			
0.8131	52038.51	3.3940	3.3940	-1.1134	26.69	1.08	-1.500			
0.8164	52247.26	3.3910	3.3909	-1.0683	26.70	1.09	-1.500			
0.8195	52446.67	3.3880	3.3880	-1.0240	26.71	1.10	-1.500			
0.8225	52637.37	3.3850	3.3850	-0.9738	26.72	1.11	-1.500			
0.8254	52824.22	3.3820	3.3820	-0.9397	26.74	1.13	-1.500			
0.8281	52998.10	3.3790	3.3790	-0.8990	26.75	1.14	-1.500			
0.8307	53166.16	3.3760	3.3760	-0.8641	26.76	1.15	-1.500			
0.8332	53326.77	3.3730	3.3729	-0.8298	26.78	1.17	-1.500			
0.8357	53482.72	3.3700	3.3700	-0.7993	26.79	1.18	-1.500			
0.8380	53632.71	3.3670	3.3671	-0.7730	26.80	1.19	-1.500			
0.8403	53779.47	3.3640	3.3639	-0.7478	26.81	1.20	-1.500			
0.8425	53920.46	3.3610	3.3612	-0.7195	26.81	1.20	-1.500			
0.8446	54055.66	3.3580	3.3580	-0.6919	26.82	1.21	-1.500			
0.8467	54185.65	3.3550	3.3551	-0.6703	26.83	1.22	-1.500			
0.8486	54311.89	3.3520	3.3520	-0.6465	26.84	1.23	-1.500			
0.8505	54432.08	3.3490	3.3490	-0.6262	26.85	1.24	-1.500			
0.8523	54549.64	3.3460	3.3460	-0.6073	26.86	1.25	-1.500			
0.8541	54665.32	3.3430	3.3430	-0.5903	26.87	1.26	-1.500			
0.8559	54777.25	3.3400	3.3400	-0.5728	26.87	1.26	-1.500			
0.8576	54885.61	3.3370	3.3370	-0.5553	26.88	1.27	-1.500			
0.8592	54989.81	3.3340	3.3339	-0.5359	26.89	1.28	-1.500			
0.8608	55091.11	3.3310	3.3311	-0.5179	26.90	1.29	-1.500			
0.8623	55187.94	3.3280	3.3280	-0.5003	26.91	1.30	-1.500			
0.8638	55283.22	3.3250	3.3250	-0.4842	26.91	1.30	-1.500			
0.8652	55374.95	3.3220	3.3221	-0.4682	26.92	1.31	-1.500			
0.8666	55462.10	3.3190	3.3190	-0.4534	26.93	1.32	-1.500			
0.8679	55547.40	3.3160	3.3161	-0.4389	26.93	1.32	-1.500			
0.8692	55630.97	3.3130	3.3128	-0.4265	26.94	1.33	-1.500			
0.8705	55711.28	3.3100	3.3100	-0.4127	26.95	1.34	-1.500			
0.8717	55788.99	3.3070	3.3070	-0.3988	26.95	1.34	-1.500			
0.8729	55864.61	3.3040	3.3041	-0.3864	26.96	1.35	-1.500			
0.8740	55937.17	3.3010	3.3009	-0.3738	26.96	1.35	-1.500			
0.8751	56007.44	3.2980	3.2980	-0.3602	26.97	1.36	-1.500			
0.8762	56075.88	3.2950	3.2950	-0.3482	26.98	1.37	-1.500			
0.8772	56141.25	3.2920	3.2920	-0.3384	26.98	1.37	-1.500			
0.8782	56205.39	3.2890	3.2891	-0.3280	26.99	1.38	-1.500			
0.8792	56267.20	3.2860	3.2859	-0.3181	26.99	1.38	-1.500			
0.8801	56327.23	3.2830	3.2831	-0.3072	27.00	1.39	-1.500			
0.8810	56385.09	3.2800	3.2800	-0.2970	27.00	1.39	-1.500			
0.8819	56441.37	3.2770	3.2770	-0.2883	27.01	1.40	-1.500			
0.8827	56495.79	3.2740	3.2740	-0.2795	27.01	1.40	-1.500			
0.8836	56548.07	3.2710	3.2709	-0.2696	27.02	1.41	-1.500			
0.8844	56598.87	3.2680	3.2680	-0.2625	27.02	1.41	-1.500			
0.8851	56648.41	3.2650	3.2650	-0.2554	27.02	1.41	-1.500			
0.8859	56696.77	3.2620	3.2620	-0.2495	27.03	1.42	-1.500			
0.8866	56743.95	3.2590	3.2590	-0.2429	27.03	1.42	-1.500			
0.8873	56789.71	3.2560	3.2560	-0.2363	27.04	1.43	-1.500			
0.8880	56834.63	3.2530	3.2530	-0.2300	27.04	1.43	-1.500			
0.8887	56878.29	3.2500	3.2500	-0.2247	27.04	1.43	-1.500			
0.8894	56920.45	3.2470	3.2471	-0.2181	27.05	1.44	-1.500			
0.8900	56961.83	3.2440	3.2439	-0.2129	27.05	1.44	-1.500			
0.8907	57002.09	3.2410	3.2410	-0.2081	27.05	1.44	-1.500			
0.8913	57041.20	3.2380	3.2380	-0.2031	27.05	1.44	-1.500			
0.8919	57079.77	3.2350	3.2350	-0.1991	27.06	1.45	-1.500			
0.8925	57117.70	3.2320	3.2320	-0.1945	27.06	1.45	-1.500			
0.8930	57154.79	3.2290	3.2290	-0.1902	27.06	1.45	-1.500			
0.8936	57190.58	3.2260	3.2261	-0.1859	27.07	1.46	-1.500			
0.8942	57225.91	3.2230	3.2230	-0.1820	27.07	1.46	-1.500			
0.8947	57260.43	3.2200	3.2200	-0.1783	27.08	1.47	-1.500			
0.8952	57294.05	3.2170	3.2169	-0.1748	27.08	1.47	-1.500			
0.8957	57327.19	3.2140	3.2140	-0.1714	27.09	1.48	-1.500			
0.8962	57359.81	3.2110	3.2110	-0.1685	27.09	1.48	-1.500			
0.8968	57392.05	3.2080	3.2080	-0.1654	27.09	1.48	-1.500			
0.8972	57423.53	3.2050	3.2050	-0.1623	27.10	1.49	-1.500			
0.8977	57454.18	3.2020	3.2020	-0.1590	27.10	1.49	-1.500			
0.8982	57484.44	3.1990	3.1990	-0.1562	27.11	1.50	-1.500			
0.8987	57514.12	3.1960	3.1959	-0.1537	27.11	1.50	-1.500			
0.8991	57543.13	3.1930	3.1930	-0.1513	27.11	1.50	-1.500			
0.8996	57571.95	3.1900	3.1900	-0.1492	27.12	1.51	-1.500			
0.9000	57600.41	3.1870	3.1870	-0.1473	27.12	1.51	-1.500			
0.9004	57628.57	3.1840	3.1839	-0.1452	27.12	1.51	-1.500			
0.9009	57656.39	3.1810	3.1810	-0.1428	27.13	1.52	-1.500			
0.9013	57683.43	3.1780	3.1781	-0.1409	27.13	1.52	-1.500			
0.9017	57710.28	3.1750	3.1749	-0.1388	27.13	1.52	-1.500			
0.9021	57736.58	3.1720	3.1720	-0.1374	27.14	1.53	-1.500			
0.9025	57762.63	3.1690	3.1689	-0.1357	27.14	1.53	-1.500			
0.9029	57788.60	3.1660	3.1660	-0.1343	27.14	1.53	-1.500			
0.9033	57814.29	3.1630	3.1630	-0.1332	27.15	1.54	-1.500			
0.9037	57839.86	3.1600	3.1600	-0.1319	27.15	1.54	-1.500			
0.9041	57865.27	3.1570	3.1570	-0.1307	27.15	1.54	-1.500			
0.9045	57890.14	3.1540	3.1541	-0.1285	27.16	1.55	-1.500			
0.9049	57914.64	3.1510	3.1509	-0.1267	27.16	1.55	-1.500			
0.9053	57938.66	3.1480	3.1481	-0.1253	27.16	1.55	-1.500			
0.9057	57962.56	3.1450	3.1450	-0.1238	27.17	1.56	-1.500			
0.9060	57986.13	3.1420	3.1419	-0.1225	27.17	1.56	-1.500			
0.9064	58009.40	3.1390	3.1390	-0.1211	27.17	1.56	-1.500			
0.9068	58032.44	3.1360	3.1362	-0.1199	27.18	1.57	-1.500			
0.9071	58055.39	3.1330	3.1329	-0.1191	27.18	1.57	-1.500			
0.9075	58078.05	3.1300	3.1300	-0.1188	27.18	1.57	-1.500			
0.9078	58100.81	3.1270	3.1270	-0.1183	27.19	1.58	-1.500			
0.9082	58123.83	3.1240	3.1239	-0.1165	27.19	1.58	-1.500			
0.9085	58146.05	3.1210	3.1209	-0.1150	27.20	1.59	-1.500			
0.9089	58167.95	3.1180	3.1181	-0.1146	27.20	1.59	-1.500			
0.9092	58189.83	3.1150	3.1152	-0.1133	27.20	1.59	-1.500			
0.9096	58211.26	3.1120	3.1119	-0.1124	27.21	1.60	-1.500			
0.9099	58232.77	3.1090	3.1088	-0.1116	27.21	1.60	-1.500			
0.9102	58253.75	3.1060	3.1063	-0.1102	27.21	1.60	-1.500			
0.9105	58274.92	3.1030	3.1030	-0.1103	27.22	1.61	-1.500			
0.9109	58296.61	3.1000	3.1001	-0.1106	27.22	1.61	-1.500			
0.9112	58317.74	3.0970	3.0969	-0.1096	27.22	1.61	-1.500			
0.9115	58338.71	3.0940	3.0940	-0.1083	27.23	1.62	-1.500			
0.9119	58359.33	3.0910	3.0910	-0.1071	27.23	1.62	-1.500			
0.9122	58379.74	3.0880	3.0880	-0.1062	27.23	1.62	-1.500			
0.9125	58400.10	3.0850	3.0851	-0.1053	27.24	1.63	-1.500			
0.9128	58420.10	3.0820	3.0820	-0.1049	27.24	1.63	-1.500			
0.9131	58439.97	3.0790	3.0790	-0.1041	27.24	1.63	-1.500			
0.9134	58459.95	3.0760	3.0760	-0.1036	27.24	1.63	-1.500			
0.9137	58479.66	3.0730	3.0730	-0.1031	27.25	1.64	-1.500			
0.9141	58499.53	3.0700	3.0701	-0.1022	27.25	1.64	-1.500			
0.9144	58519.32	3.0670	3.0669	-0.1016	27.25	1.64	-1.500			
0.9147	58538.62	3.0640	3.0639	-0.1016	27.26	1.65	-1.500			
0.9150	58558.02	3.0610	3.0611	-0.1010	27.26	1.65	-1.500			
0.9153	58577.42	3.0580	3.0579	-0.1001	27.26	1.65	-1.500			
0.9156	58596.48	3.0550	3.0548	-0.0994	27.27	1.66	-1.500			
0.9159	58615.55	3.0520	3.0521	-0.0991	27.27	1.66	-1.500			
0.9162	58634.52	3.0490	3.0490	-0.0985	27.28	1.67	-1.500			
0.9165	58653.46	3.0460	3.0460	-0.0984	27.28	1.67	-1.500			
0.9168	58672.37	3.0430	3.0429	-0.0976	27.29	1.68	-1.500			
0.9170	58690.89	3.0400	3.0400	-0.0966	27.29	1.68	-1.500			
0.9173	58709.35	3.0370	3.0370	-0.0963	27.30	1.69	-1.500			
0.9176	58727.95	3.0340	3.0341	-0.0962	27.30	1.69	-1.500			
0.9179	58746.27	3.0310	3.0311	-0.0958	27.31	1.70	-1.500			
0.9182	58764.50	3.0280	3.0280	-0.0952	27.31	1.70	-1.500			
0.9185	58782.92	3.0250	3.0248	-0.0946	27.32	1.71	-1.500			
0.9188	58801.02	3.0220	3.0221	-0.0941	27.32	1.71	-1.500			
0.9190	58819.03	3.0190	3.0189	-0.0936	27.32	1.71	-1.500			
0.9193	58837.14	3.0160	3.0160	-0.0934	27.33	1.72	-1.500			
0.9196	58854.99	3.0130	3.0131	-0.0926	27.33	1.72	-1.500			
0.9199	58872.58	3.0100	3.0099	-0.0918	27.34	1.73	-1.500			
0.9202	58890.16	3.0070	3.0071	-0.0912	27.34	1.73	-1.500			
0.9204	58907.58	3.0040	3.0040	-0.0927	27.35	1.74	-1.500			
