Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5325	34081.51	3.7790	3.7791	2.3517	27.06	1.08	1.500			
0.5397	34540.56	3.7760	3.7760	2.4069	27.04	1.06	1.500			
0.5470	35007.42	3.7730	3.7731	2.4610	27.02	1.04	1.500			
0.5544	35480.47	3.7700	3.7701	2.5713	27.00	1.02	1.500			
0.5623	35986.14	3.7670	3.7670	2.6875	26.97	0.99	1.500			
0.5705	36514.25	3.7640	3.7640	2.7076	26.94	0.96	1.500	0.380	0.460	
0.5789	37046.59	3.7610	3.7611	2.7472	26.91	0.93	1.500			
0.5871	37571.80	3.7580	3.7579	2.7209	26.88	0.90	1.500			
0.5950	38078.92	3.7550	3.7551	2.6656	26.86	0.88	1.500			
0.6031	38597.99	3.7520	3.7521	2.6277	26.83	0.85	1.500			
0.6109	39095.54	3.7490	3.7490	2.5875	26.80	0.82	1.500			
0.6184	39578.57	3.7460	3.7458	2.5332	26.77	0.79	1.500			
0.6260	40066.31	3.7430	3.7431	2.5009	26.75	0.77	1.500			
0.6336	40547.72	3.7400	3.7400	2.4735	26.73	0.75	1.500			
0.6410	41024.76	3.7370	3.7371	2.4625	26.70	0.72	1.500			
0.6481	41480.12	3.7340	3.7340	2.3880	26.68	0.70	1.500			
0.6552	41932.71	3.7310	3.7310	2.3794	26.66	0.68	1.500			
0.6623	42385.10	3.7280	3.7281	2.4069	26.63	0.65	1.500			
0.6695	42846.75	3.7250	3.7249	2.4351	26.61	0.63	1.500			
0.6769	43320.79	3.7220	3.7220	2.4499	26.59	0.61	1.500			
0.6843	43798.25	3.7190	3.7190	2.5070	26.56	0.58	1.500			
0.6919	44281.16	3.7160	3.7160	2.5557	26.54	0.56	1.500			
0.6995	44770.35	3.7130	3.7130	2.6922	26.51	0.53	1.500			
0.7078	45301.17	3.7100	3.7099	2.7998	26.48	0.50	1.500			
0.7165	45856.31	3.7070	3.7071	2.9451	26.45	0.47	1.500			
0.7256	46440.62	3.7040	3.7039	2.9905	26.42	0.44	1.500			
0.7346	47011.80	3.7010	3.7011	3.0140	26.40	0.42	1.500			
0.7438	47606.04	3.6980	3.6978	2.9980	26.37	0.39	1.500			
0.7526	48167.81	3.6950	3.6951	2.8497	26.35	0.37	1.500			
0.7611	48711.94	3.6920	3.6920	2.7168	26.32	0.34	1.500			
0.7691	49221.11	3.6890	3.6889	2.4801	26.30	0.32	1.500			
0.7762	49676.13	3.6860	3.6861	2.2571	26.29	0.31	1.500			
0.7824	50075.65	3.6830	3.6831	2.0344	26.27	0.29	1.500			
0.7881	50436.87	3.6800	3.6801	1.8169	26.26	0.28	1.500			
0.7933	50768.41	3.6770	3.6769	1.6859	26.25	0.27	1.500			
0.7980	51071.19	3.6740	3.6740	1.5515	26.24	0.26	1.500			
0.8025	51358.03	3.6710	3.6710	1.4498	26.23	0.25	1.500			
0.8066	51623.69	3.6680	3.6680	1.3550	26.23	0.25	1.500			
0.8105	51872.90	3.6650	3.6650	1.2744	26.22	0.24	1.500			
0.8142	52105.77	3.6620	3.6620	1.2150	26.21	0.23	1.500			
0.8176	52327.36	3.6590	3.6589	1.1636	26.20	0.22	1.500			
0.8210	52543.75	3.6560	3.6560	1.1399	26.20	0.22	1.500			
0.8243	52756.19	3.6530	3.6530	1.1248	26.19	0.21	1.500			
0.8277	52970.78	3.6500	3.6500	1.1309	26.17	0.19	1.500			
0.8310	53186.57	3.6470	3.6470	1.1346	26.16	0.18	1.500			
0.8345	53405.43	3.6440	3.6440	1.1379	26.15	0.17	1.500			
0.8379	53624.92	3.6410	3.6411	1.1480	26.14	0.16	1.500			
0.8414	53846.58	3.6380	3.6380	1.1558	26.13	0.15	1.500			
0.8448	54069.65	3.6350	3.6348	1.1575	26.12	0.14	1.500			
0.8483	54291.35	3.6320	3.6321	1.1608	26.11	0.13	1.500			
0.8518	54515.38	3.6290	3.6290	1.1565	26.10	0.12	1.500			
0.8553	54739.09	3.6260	3.6259	1.1591	26.09	0.11	1.500			
0.8587	54959.36	3.6230	3.6231	1.1573	26.09	0.11	1.500			
0.8622	55181.59	3.6200	3.6200	1.1623	26.08	0.10	1.500			
0.8657	55404.26	3.6170	3.6170	1.1705	26.07	0.09	1.500			
0.8692	55630.97	3.6140	3.6140	1.1757	26.06	0.08	1.500			
0.8727	55855.49	3.6110	3.6110	1.1859	26.05	0.07	1.500			
0.8763	56086.17	3.6080	3.6080	1.1938	26.04	0.06	1.500			
0.8799	56316.59	3.6050	3.6050	1.1927	26.04	0.06	1.500			
0.8836	56547.59	3.6020	3.6019	1.1853	26.03	0.05	1.500			
0.8871	56774.02	3.5990	3.5990	1.1822	26.02	0.04	1.500			
0.8906	56999.74	3.5960	3.5961	1.1753	26.01	0.03	1.500			
0.8941	57224.62	3.5930	3.5929	1.1742	26.00	0.02	1.500			
0.8976	57446.07	3.5900	3.5900	1.1708	26.00	0.02	1.500			
0.9011	57670.06	3.5870	3.5871	1.1935	25.99	0.01	1.500			
0.9047	57898.75	3.5840	3.5840	1.2165	25.99	0.01	1.500			
0.9084	58137.96	3.5810	3.5809	1.2185	25.99	0.01	1.500			
0.9123	58384.71	3.5780	3.5778	1.1728	25.99	0.01	1.500			
0.9160	58622.97	3.5750	3.5751	1.1133	25.98	0.00	1.500			
0.9194	58839.01	3.5720	3.5722	0.9875	25.98	0.00	1.500			
0.9223	59026.95	3.5690	3.5691	0.8513	25.98	-0.00	1.500			
0.9245	59170.97	3.5660	3.5659	0.6984	25.98	-0.00	1.500			
0.9262	59278.62	3.5630	3.5630	0.5494	25.97	-0.01	1.500			
0.9275	59361.67	3.5600	3.5600	0.4334	25.97	-0.01	1.500			
0.9286	59429.89	3.5570	3.5569	0.3493	25.97	-0.01	1.500			
0.9294	59484.01	3.5540	3.5539	0.2705	25.97	-0.01	1.500			
0.9301	59525.90	3.5510	3.5509	0.2224	25.97	-0.01	1.500			
0.9307	59561.76	3.5480	3.5480	0.1761	25.97	-0.01	1.500			
0.9311	59590.97	3.5450	3.5449	0.1386	25.97	-0.01	1.500			
0.9315	59613.68	3.5420	3.5419	0.1045	25.97	-0.01	1.500			
0.9317	59630.36	3.5390	3.5390	0.0724	25.97	-0.01	1.500			
0.9319	59641.19	3.5360	3.5367	0.0433	25.97	-0.01	1.500			
