Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2670	17089.08	3.7880	3.7880	-0.6894	25.87	0.08	-1.500			
0.2691	17221.00	3.7850	3.7850	-0.6870	25.87	0.08	-1.500			
0.2711	17352.46	3.7820	3.7820	-0.6887	25.88	0.09	-1.500			
0.2732	17483.20	3.7790	3.7790	-0.6885	25.88	0.09	-1.500			
0.2753	17616.92	3.7760	3.7760	-0.6899	25.89	0.10	-1.500			
0.2773	17749.93	3.7730	3.7730	-0.6900	25.89	0.10	-1.500			
0.2794	17882.27	3.7700	3.7701	-0.6918	25.90	0.11	-1.500			
0.2815	18015.08	3.7670	3.7671	-0.6921	25.90	0.11	-1.500			
0.2836	18147.50	3.7640	3.7639	-0.6956	25.91	0.12	-1.500			
0.2856	18280.93	3.7610	3.7610	-0.6967	25.91	0.12	-1.500			
0.2877	18414.48	3.7580	3.7580	-0.7005	25.92	0.13	-1.500			
0.2898	18550.21	3.7550	3.7550	-0.7055	25.92	0.13	-1.500			
0.2920	18686.95	3.7520	3.7520	-0.7076	25.93	0.14	-1.500			
0.2941	18822.95	3.7490	3.7490	-0.7070	25.93	0.14	-1.500			
0.2962	18957.80	3.7460	3.7460	-0.7122	25.94	0.15	-1.500			
0.2984	19094.40	3.7430	3.7430	-0.7149	25.94	0.15	-1.500			
0.3005	19232.07	3.7400	3.7400	-0.7200	25.95	0.16	-1.500			
0.3027	19369.84	3.7370	3.7370	-0.7263	25.96	0.17	-1.500			
0.3049	19510.72	3.7340	3.7340	-0.7323	25.96	0.17	-1.500			
0.3071	19652.67	3.7310	3.7309	-0.7356	25.97	0.18	-1.500			
0.3093	19795.07	3.7280	3.7280	-0.7394	25.98	0.19	-1.500			
0.3115	19937.05	3.7250	3.7250	-0.7380	25.99	0.20	-1.500			
0.3137	20077.99	3.7220	3.7220	-0.7497	25.99	0.20	-1.500			
0.3160	20222.20	3.7190	3.7190	-0.7544	26.00	0.21	-1.500			
0.3182	20366.52	3.7160	3.7159	-0.7599	26.01	0.22	-1.500			
0.3205	20514.11	3.7130	3.7131	-0.7685	26.02	0.23	-1.500			
0.3229	20663.57	3.7100	3.7100	-0.7762	26.02	0.23	-1.500			
0.3252	20811.84	3.7070	3.7070	-0.7855	26.03	0.24	-1.500			
0.3276	20964.05	3.7040	3.7040	-0.7932	26.03	0.24	-1.500			
0.3299	21115.95	3.7010	3.7010	-0.7971	26.04	0.25	-1.500			
0.3324	21270.48	3.6980	3.6980	-0.8079	26.04	0.25	-1.500			
0.3348	21426.66	3.6950	3.6952	-0.8142	26.05	0.26	-1.500			
0.3372	21583.13	3.6920	3.6920	-0.8232	26.05	0.26	-1.500			
0.3397	21742.36	3.6890	3.6890	-0.8368	26.06	0.27	-1.500			
0.3422	21903.81	3.6860	3.6860	-0.8442	26.06	0.27	-1.500			
0.3448	22066.68	3.6830	3.6829	-0.8605	26.07	0.28	-1.500			
0.3474	22233.42	3.6800	3.6802	-0.8735	26.07	0.28	-1.500			
0.3500	22402.26	3.6770	3.6769	-0.8834	26.08	0.29	-1.500			
0.3527	22573.53	3.6740	3.6740	-0.8945	26.08	0.29	-1.500			
0.3554	22744.69	3.6710	3.6711	-0.9040	26.09	0.30	-1.500			
0.3581	22921.06	3.6680	3.6680	-0.9206	26.09	0.30	-1.500			
0.3609	23097.73	3.6650	3.6650	-0.9344	26.10	0.31	-1.500			
0.3637	23276.23	3.6620	3.6620	-0.9488	26.10	0.31	-1.500			
0.3666	23461.90	3.6590	3.6589	-0.9642	26.11	0.32	-1.500			
0.3695	23650.24	3.6560	3.6560	-0.9790	26.11	0.32	-1.500			
0.3725	23838.96	3.6530	3.6531	-0.9925	26.12	0.33	-1.500			
0.3755	24031.07	3.6500	3.6500	-1.0044	26.12	0.33	-1.500			
0.3785	24224.18	3.6470	3.6470	-1.0217	26.13	0.34	-1.500			
0.3816	24419.25	3.6440	3.6440	-1.0352	26.13	0.34	-1.500			
0.3847	24620.04	3.6410	3.6410	-1.0559	26.13	0.34	-1.500			
0.3879	24825.35	3.6380	3.6380	-1.0759	26.13	0.34	-1.500			
0.3912	25035.26	3.6350	3.6350	-1.0942	26.14	0.35	-1.500			
0.3945	25246.90	3.6320	3.6319	-1.1091	26.14	0.35	-1.500			
0.3978	25462.03	3.6290	3.6290	-1.1241	26.14	0.35	-1.500			
0.4012	25678.17	3.6260	3.6261	-1.1384	26.14	0.35	-1.500			
0.4047	25897.84	3.6230	3.6230	-1.1519	26.15	0.36	-1.500			
0.4081	26119.09	3.6200	3.6200	-1.1722	26.15	0.36	-1.500			
0.4116	26344.60	3.6170	3.6170	-1.1963	26.15	0.36	-1.500			
0.4153	26578.47	3.6140	3.6138	-1.2084	26.15	0.36	-1.500			
0.4190	26813.86	3.6110	3.6110	-1.2280	26.16	0.37	-1.500			
0.4227	27050.44	3.6080	3.6082	-1.2497	26.16	0.37	-1.500			
0.4264	27292.21	3.6050	3.6049	-1.2651	26.16	0.37	-1.500			
0.4302	27535.68	3.6020	3.6019	-1.2896	26.16	0.37	-1.500			
0.4341	27782.48	3.5990	3.5990	-1.3022	26.16	0.37	-1.500			
0.4381	28038.72	3.5960	3.5960	-1.3274	26.16	0.37	-1.500			
0.4421	28295.75	3.5930	3.5929	-1.3500	26.16	0.37	-1.500			
0.4462	28556.69	3.5900	3.5901	-1.3609	26.16	0.37	-1.500			
0.4503	28818.87	3.5870	3.5869	-1.3772	26.16	0.37	-1.500			
0.4545	29085.38	3.5840	3.5840	-1.3929	26.17	0.38	-1.500			
0.4586	29352.55	3.5810	3.5810	-1.4096	26.17	0.38	-1.500			
0.4629	29625.22	3.5780	3.5780	-1.4268	26.17	0.38	-1.500			
0.4672	29901.43	3.5750	3.5750	-1.4474	26.18	0.39	-1.500			
0.4716	30179.52	3.5720	3.5721	-1.4634	26.18	0.39	-1.500			
0.4760	30463.91	3.5690	3.5690	-1.4881	26.18	0.39	-1.500			
0.4805	30750.97	3.5660	3.5660	-1.5025	26.18	0.39	-1.500			
0.4850	31042.59	3.5630	3.5630	-1.5252	26.18	0.39	-1.500			
0.4896	31337.33	3.5600	3.5600	-1.5394	26.18	0.39	-1.500			
0.4943	31636.08	3.5570	3.5570	-1.5578	26.18	0.39	-1.500			
0.4990	31935.30	3.5540	3.5540	-1.5724	26.18	0.39	-1.500			
0.5037	32237.34	3.5510	3.5510	-1.5961	26.19	0.40	-1.500			
0.5085	32545.36	3.5480	3.5480	-1.6156	26.19	0.40	-1.500			
0.5134	32858.20	3.5450	3.5450	-1.6301	26.20	0.41	-1.500			
0.5184	33176.61	3.5420	3.5420	-1.6527	26.21	0.42	-1.500			
0.5234	33496.71	3.5390	3.5390	-1.6693	26.21	0.42	-1.500			
0.5284	33816.38	3.5360	3.5361	-1.6883	26.22	0.43	-1.500			
0.5335	34142.06	3.5330	3.5330	-1.6960	26.22	0.43	-1.500	0.378	0.524	
0.5386	34468.61	3.5300	3.5300	-1.7077	26.22	0.43	-1.500			
0.5437	34799.83	3.5270	3.5270	-1.7204	26.23	0.44	-1.500			
0.5490	35133.26	3.5240	3.5240	-1.7336	26.23	0.44	-1.500			
0.5542	35465.82	3.5210	3.5210	-1.7336	26.24	0.45	-1.500			
0.5593	35797.86	3.5180	3.5180	-1.7369	26.24	0.45	-1.500			
0.5645	36129.45	3.5150	3.5150	-1.7427	26.25	0.46	-1.500			
0.5698	36467.12	3.5120	3.5120	-1.7534	26.26	0.47	-1.500			
0.5751	36805.05	3.5090	3.5089	-1.7550	26.26	0.47	-1.500			
0.5803	37142.23	3.5060	3.5060	-1.7635	26.27	0.48	-1.500			
0.5857	37482.62	3.5030	3.5030	-1.7598	26.28	0.49	-1.500			
0.5910	37821.72	3.5000	3.5000	-1.7530	26.29	0.50	-1.500			
0.5962	38157.38	3.4970	3.4970	-1.7477	26.30	0.51	-1.500			
0.6014	38491.35	3.4940	3.4940	-1.7453	26.31	0.52	-1.500			
0.6067	38826.17	3.4910	3.4910	-1.7453	26.32	0.53	-1.500			
0.6119	39163.31	3.4880	3.4880	-1.7364	26.34	0.55	-1.500			
0.6171	39496.85	3.4850	3.4850	-1.7284	26.35	0.56	-1.500			
0.6223	39827.12	3.4820	3.4821	-1.7203	26.36	0.57	-1.500			
0.6274	40154.11	3.4790	3.4790	-1.7103	26.37	0.58	-1.500			
0.6325	40482.67	3.4760	3.4759	-1.7020	26.39	0.60	-1.500			
0.6377	40811.60	3.4730	3.4729	-1.6808	26.40	0.61	-1.500			
0.6427	41134.66	3.4700	3.4700	-1.6673	26.41	0.62	-1.500			
0.6477	41454.24	3.4670	3.4671	-1.6475	26.42	0.63	-1.500			
0.6526	41767.17	3.4640	3.4639	-1.6171	26.44	0.65	-1.500			
0.6574	42073.27	3.4610	3.4610	-1.5988	26.45	0.66	-1.500			
0.6621	42374.43	3.4580	3.4580	-1.5726	26.47	0.68	-1.500			
0.6669	42679.91	3.4550	3.4550	-1.5597	26.48	0.69	-1.500			
0.6715	42977.05	3.4520	3.4521	-1.5344	26.50	0.71	-1.500			
0.6761	43267.55	3.4490	3.4490	-1.5098	26.52	0.73	-1.500			
0.6806	43555.92	3.4460	3.4459	-1.4855	26.54	0.75	-1.500			
0.6850	43838.43	3.4430	3.4430	-1.4680	26.55	0.76	-1.500			
0.6893	44117.95	3.4400	3.4400	-1.4452	26.57	0.78	-1.500			
0.6937	44395.76	3.4370	3.4370	-1.4335	26.59	0.80	-1.500			
0.6979	44668.48	3.4340	3.4340	-1.4168	26.60	0.81	-1.500			
0.7021	44937.17	3.4310	3.4310	-1.4025	26.62	0.83	-1.500			
0.7063	45204.96	3.4280	3.4279	-1.3929	26.65	0.86	-1.500			
0.7105	45469.76	3.4250	3.4249	-1.3780	26.67	0.88	-1.500			
0.7147	45738.92	3.4220	3.4220	-1.3648	26.69	0.90	-1.500			
0.7187	45998.91	3.4190	3.4190	-1.3402	26.71	0.92	-1.500			
0.7227	46254.22	3.4160	3.4161	-1.3205	26.72	0.93	-1.500			
0.7267	46506.43	3.4130	3.4129	-1.2944	26.74	0.95	-1.500			
0.7305	46749.45	3.4100	3.4100	-1.2689	26.76	0.97	-1.500			
0.7343	46992.48	3.4070	3.4070	-1.2488	26.78	0.99	-1.500			
0.7380	47232.72	3.4040	3.4040	-1.2206	26.80	1.01	-1.500			
0.7417	47465.78	3.4010	3.4011	-1.1893	26.82	1.03	-1.500			
0.7452	47691.98	3.3980	3.3980	-1.1497	26.83	1.04	-1.500			
0.7486	47908.27	3.3950	3.3951	-1.1098	26.85	1.06	-1.500			
0.7518	48116.57	3.3920	3.3919	-1.0762	26.86	1.07	-1.500			
0.7550	48317.54	3.3890	3.3890	-1.0395	26.88	1.09	-1.500			
0.7580	48513.80	3.3860	3.3860	-1.0055	26.90	1.11	-1.500			
0.7610	48705.42	3.3830	3.3830	-0.9716	26.91	1.12	-1.500			
0.7639	48890.10	3.3800	3.3800	-0.9391	26.93	1.14	-1.500			
0.7667	49067.64	3.3770	3.3770	-0.9043	26.94	1.15	-1.500			
0.7693	49236.57	3.3740	3.3740	-0.8667	26.95	1.16	-1.500			
0.7719	49398.66	3.3710	3.3711	-0.8333	26.96	1.17	-1.500			
0.7743	49554.14	3.3680	3.3680	-0.8054	26.97	1.18	-1.500			
0.7767	49706.41	3.3650	3.3650	-0.7799	26.99	1.20	-1.500			
0.7790	49853.05	3.3620	3.3620	-0.7507	27.00	1.21	-1.500			
0.7812	49993.85	3.3590	3.3590	-0.7240	27.01	1.22	-1.500			
0.7833	50130.67	3.3560	3.3561	-0.7039	27.02	1.23	-1.500			
0.7854	50264.09	3.3530	3.3528	-0.6803	27.04	1.25	-1.500			
0.7874	50391.45	3.3500	3.3500	-0.6595	27.05	1.26	-1.500			
0.7893	50515.57	3.3470	3.3470	-0.6419	27.06	1.27	-1.500			
0.7912	50637.67	3.3440	3.3440	-0.6255	27.07	1.28	-1.500			
0.7931	50756.94	3.3410	3.3410	-0.6074	27.08	1.29	-1.500			
0.7949	50871.12	3.3380	3.3380	-0.5876	27.09	1.30	-1.500			
0.7966	50981.54	3.3350	3.3350	-0.5694	27.10	1.31	-1.500			
0.7983	51089.71	3.3320	3.3319	-0.5552	27.11	1.32	-1.500			
0.7999	51193.85	3.3290	3.3289	-0.5365	27.11	1.32	-1.500			
0.8015	51294.78	3.3260	3.3260	-0.5198	27.12	1.33	-1.500			
0.8030	51393.15	3.3230	3.3231	-0.5060	27.13	1.34	-1.500			
0.8045	51489.71	3.3200	3.3200	-0.4932	27.14	1.35	-1.500			
0.8060	51582.46	3.3170	3.3170	-0.4802	27.15	1.36	-1.500			
0.8074	51672.77	3.3140	3.3140	-0.4654	27.15	1.36	-1.500			
0.8088	51760.83	3.3110	3.3110	-0.4535	27.16	1.37	-1.500			
0.8101	51846.87	3.3080	3.3080	-0.4437	27.17	1.38	-1.500			
0.8114	51930.81	3.3050	3.3050	-0.4326	27.17	1.38	-1.500			
0.8127	52013.21	3.3020	3.3020	-0.4203	27.18	1.39	-1.500			
0.8140	52093.19	3.2990	3.2990	-0.4074	27.19	1.40	-1.500			
0.8151	52169.55	3.2960	3.2960	-0.3965	27.19	1.40	-1.500			
0.8163	52244.93	3.2930	3.2930	-0.3870	27.20	1.41	-1.500			
0.8175	52316.86	3.2900	3.2900	-0.3774	27.20	1.41	-1.500			
0.8186	52388.18	3.2870	3.2870	-0.3694	27.21	1.42	-1.500			
0.8197	52458.69	3.2840	3.2840	-0.3624	27.22	1.43	-1.500			
0.8208	52528.37	3.2810	3.2810	-0.3547	27.22	1.43	-1.500			
0.8218	52596.15	3.2780	3.2780	-0.3471	27.23	1.44	-1.500			
0.8228	52661.19	3.2750	3.2750	-0.3378	27.24	1.45	-1.500			
0.8238	52725.25	3.2720	3.2719	-0.3295	27.24	1.45	-1.500			
0.8248	52787.57	3.2690	3.2690	-0.3208	27.25	1.46	-1.500			
0.8258	52848.25	3.2660	3.2661	-0.3144	27.26	1.47	-1.500			
0.8267	52908.22	3.2630	3.2630	-0.3082	27.26	1.47	-1.500			
0.8276	52966.61	3.2600	3.2600	-0.3020	27.27	1.48	-1.500			
0.8285	53023.57	3.2570	3.2569	-0.2952	27.27	1.48	-1.500			
0.8294	53079.47	3.2540	3.2540	-0.2901	27.28	1.49	-1.500			
0.8302	53134.83	3.2510	3.2510	-0.2858	27.29	1.50	-1.500			
0.8311	53189.34	3.2480	3.2480	-0.2803	27.29	1.50	-1.500			
0.8319	53242.58	3.2450	3.2450	-0.2752	27.30	1.51	-1.500			
0.8327	53295.27	3.2420	3.2421	-0.2702	27.30	1.51	-1.500			
0.8335	53346.23	3.2390	3.2390	-0.2657	27.31	1.52	-1.500			
0.8343	53397.08	3.2360	3.2360	-0.2611	27.31	1.52	-1.500			
0.8351	53446.58	3.2330	3.2330	-0.2560	27.32	1.53	-1.500			
0.8359	53495.31	3.2300	3.2299	-0.2520	27.32	1.53	-1.500			
0.8366	53543.46	3.2270	3.2273	-0.2486	27.33	1.54	-1.500			
0.8374	53590.66	3.2240	3.2240	-0.2439	27.34	1.55	-1.500			
0.8381	53637.11	3.2210	3.2209	-0.2399	27.34	1.55	-1.500			
0.8388	53683.00	3.2180	3.2180	-0.2358	27.35	1.56	-1.500			
0.8395	53727.27	3.2150	3.2150	-0.2315	27.35	1.56	-1.500			
0.8402	53771.61	3.2120	3.2120	-0.2289	27.36	1.57	-1.500			
0.8409	53815.22	3.2090	3.2091	-0.2254	27.36	1.57	-1.500			
0.8415	53857.77	3.2060	3.2059	-0.2224	27.37	1.58	-1.500			
0.8422	53900.05	3.2030	3.2032	-0.2196	27.37	1.58	-1.500			
0.8428	53942.11	3.2000	3.2000	-0.2174	27.38	1.59	-1.500			
0.8435	53983.61	3.1970	3.1969	-0.2150	27.38	1.59	-1.500			
0.8441	54024.71	3.1940	3.1940	-0.2131	27.39	1.60	-1.500			
0.8448	54065.43	3.1910	3.1909	-0.2100	27.39	1.60	-1.500			
0.8454	54105.74	3.1880	3.1880	-0.2075	27.40	1.61	-1.500			
0.8460	54145.28	3.1850	3.1850	-0.2043	27.40	1.61	-1.500			
0.8466	54184.13	3.1820	3.1821	-0.2017	27.41	1.62	-1.500			
0.8472	54222.53	3.1790	3.1790	-0.1991	27.41	1.62	-1.500			
0.8478	54260.40	3.1760	3.1760	-0.1964	27.42	1.63	-1.500			
0.8484	54297.89	3.1730	3.1730	-0.1941	27.42	1.63	-1.500			
0.8490	54334.63	3.1700	3.1699	-0.1922	27.43	1.64	-1.500			
0.8496	54371.50	3.1670	3.1670	-0.1910	27.43	1.64	-1.500			
0.8501	54407.94	3.1640	3.1640	-0.1893	27.44	1.65	-1.500			
0.8507	54444.15	3.1610	3.1610	-0.1878	27.44	1.65	-1.500			
0.8513	54480.14	3.1580	3.1579	-0.1851	27.45	1.66	-1.500			
0.8518	54515.56	3.1550	3.1550	-0.1835	27.45	1.66	-1.500			
0.8524	54550.55	3.1520	3.1520	-0.1819	27.46	1.67	-1.500			
0.8529	54585.29	3.1490	3.1490	-0.1800	27.46	1.67	-1.500			
0.8534	54619.43	3.1460	3.1459	-0.1786	27.47	1.68	-1.500			
0.8540	54653.41	3.1430	3.1430	-0.1773	27.47	1.68	-1.500			
0.8545	54687.34	3.1400	3.1401	-0.1762	27.48	1.69	-1.500			
0.8550	54721.10	3.1370	3.1370	-0.1755	27.48	1.69	-1.500			
0.8555	54755.00	3.1340	3.1341	-0.1745	27.49	1.70	-1.500			
0.8561	54788.43	3.1310	3.1310	-0.1726	27.49	1.70	-1.500			
0.8566	54821.65	3.1280	3.1280	-0.1707	27.50	1.71	-1.500			
0.8571	54854.10	3.1250	3.1250	-0.1687	27.50	1.71	-1.500			
0.8576	54886.34	3.1220	3.1221	-0.1667	27.51	1.72	-1.500			
0.8581	54918.03	3.1190	3.1190	-0.1650	27.51	1.72	-1.500			
0.8586	54949.35	3.1160	3.1159	-0.1632	27.52	1.73	-1.500			
0.8591	54980.43	3.1130	3.1130	-0.1625	27.52	1.73	-1.500			
0.8596	55011.30	3.1100	3.1100	-0.1615	27.53	1.74	-1.500			
0.8600	55042.43	3.1070	3.1070	-0.1605	27.54	1.75	-1.500			
0.8605	55073.07	3.1040	3.1039	-0.1602	27.54	1.75	-1.500			
0.8610	55103.90	3.1010	3.1011	-0.1590	27.55	1.76	-1.500			
0.8615	55134.32	3.0980	3.0980	-0.1580	27.55	1.76	-1.500			
0.8619	55164.69	3.0950	3.0949	-0.1569	27.56	1.77	-1.500			
0.8624	55194.75	3.0920	3.0921	-0.1558	27.56	1.77	-1.500			
0.8629	55224.30	3.0890	3.0891	-0.1544	27.57	1.78	-1.500			
0.8633	55253.86	3.0860	3.0859	-0.1535	27.58	1.79	-1.500			
0.8638	55283.45	3.0830	3.0830	-0.1522	27.58	1.79	-1.500			
0.8643	55312.31	3.0800	3.0800	-0.1505	27.59	1.80	-1.500			
0.8647	55341.36	3.0770	3.0771	-0.1500	27.59	1.80	-1.500			
0.8652	55369.86	3.0740	3.0740	-0.1494	27.60	1.81	-1.500			
0.8656	55398.38	3.0710	3.0709	-0.1484	27.60	1.81	-1.500			
0.8660	55426.68	3.0680	3.0679	-0.1475	27.61	1.82	-1.500			
0.8665	55454.98	3.0650	3.0649	-0.1462	27.61	1.82	-1.500			
0.8669	55483.33	3.0620	3.0620	-0.1437	27.62	1.83	-1.500			
0.8674	55510.65	3.0590	3.0591	-0.1435	27.63	1.84	-1.500			
0.8678	55537.97	3.0560	3.0559	-0.1419	27.63	1.84	-1.500			
0.8682	55564.90	3.0530	3.0532	-0.1421	27.64	1.85	-1.500			
0.8686	55591.74	3.0500	3.0498	-0.1410	27.64	1.85	-1.500			
0.8690	55618.96	3.0470	3.0471	-0.1405	27.65	1.86	-1.500			
0.8695	55645.92	3.0440	3.0440	-0.1404	27.65	1.86	-1.500			
0.8699	55673.16	3.0410	3.0412	-0.1397	27.66	1.87	-1.500			
0.8703	55700.41	3.0380	3.0380	-0.1394	27.67	1.88	-1.500			
0.8707	55726.40	3.0350	3.0350	-0.1373	27.67	1.88	-1.500			
0.8711	55752.70	3.0320	3.0319	-0.1367	27.68	1.89	-1.500			
0.8715	55778.80	3.0290	3.0291	-0.1354	27.68	1.89	-1.500			
0.8720	55804.87	3.0260	3.0260	-0.1349	27.69	1.90	-1.500			
0.8724	55830.74	3.0230	3.0229	-0.1341	27.69	1.90	-1.500			
0.8728	55856.41	3.0200	3.0201	-0.1330	27.70	1.91	-1.500			
0.8732	55881.61	3.0170	3.0169	-0.1329	27.71	1.92	-1.500			
0.8735	55906.98	3.0140	3.0140	-0.1323	27.71	1.92	-1.500			
0.8739	55932.37	3.0110	3.0110	-0.1322	27.72	1.93	-1.500			
0.8743	55957.44	3.0080	3.0079	-0.1324	27.72	1.93	-1.500			
0.8747	55983.01	3.0050	3.0050	-0.1327	27.73	1.94	-1.499			
0.8751	56008.52	3.0020	3.0021	-0.1335	27.73	1.94	-1.500			
