Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3393	21715.06	3.7100	3.7100	-0.7693	25.90	0.15	-1.500			
0.3416	21861.81	3.7070	3.7070	-0.7738	25.90	0.15	-1.500			
0.3439	22010.06	3.7040	3.7039	-0.7836	25.91	0.16	-1.500			
0.3463	22162.63	3.7010	3.7011	-0.7930	25.91	0.16	-1.500			
0.3487	22316.64	3.6980	3.6979	-0.8013	25.92	0.17	-1.500			
0.3511	22470.88	3.6950	3.6950	-0.8105	25.92	0.17	-1.500			
0.3536	22627.64	3.6920	3.6920	-0.8199	25.93	0.18	-1.500			
0.3560	22785.49	3.6890	3.6890	-0.8292	25.93	0.18	-1.500			
0.3585	22944.57	3.6860	3.6860	-0.8398	25.93	0.18	-1.500			
0.3610	23106.21	3.6830	3.6830	-0.8522	25.94	0.19	-1.500			
0.3636	23271.62	3.6800	3.6800	-0.8691	25.94	0.19	-1.500			
0.3663	23440.20	3.6770	3.6769	-0.8872	25.95	0.20	-1.500			
0.3689	23612.70	3.6740	3.6740	-0.8992	25.95	0.20	-1.500			
0.3717	23788.87	3.6710	3.6709	-0.9113	25.96	0.21	-1.500			
0.3744	23964.07	3.6680	3.6682	-0.9238	25.96	0.21	-1.500			
0.3772	24141.22	3.6650	3.6650	-0.9359	25.96	0.21	-1.500			
0.3800	24321.64	3.6620	3.6620	-0.9506	25.96	0.21	-1.500			
0.3829	24503.80	3.6590	3.6590	-0.9640	25.97	0.22	-1.500			
0.3858	24690.78	3.6560	3.6560	-0.9887	25.97	0.22	-1.500			
0.3888	24884.06	3.6530	3.6530	-1.0085	25.97	0.22	-1.500			
0.3919	25081.45	3.6500	3.6500	-1.0301	25.97	0.22	-1.500			
0.3950	25279.86	3.6470	3.6470	-1.0448	25.98	0.23	-1.500			
0.3982	25482.48	3.6440	3.6441	-1.0605	25.98	0.23	-1.500			
0.4014	25687.52	3.6410	3.6409	-1.0829	25.98	0.23	-1.500			
0.4046	25896.49	3.6380	3.6380	-1.1000	25.99	0.24	-1.500			
0.4079	26108.77	3.6350	3.6350	-1.1167	25.99	0.24	-1.500			
0.4113	26323.78	3.6320	3.6320	-1.1471	25.99	0.24	-1.500			
0.4148	26549.77	3.6290	3.6290	-1.1707	26.00	0.25	-1.500			
0.4184	26777.12	3.6260	3.6259	-1.1855	26.00	0.25	-1.500			
0.4220	27005.76	3.6230	3.6231	-1.2094	26.01	0.26	-1.500			
0.4256	27237.89	3.6200	3.6201	-1.2315	26.01	0.26	-1.500			
0.4293	27477.84	3.6170	3.6169	-1.2551	26.01	0.26	-1.500			
0.4331	27720.81	3.6140	3.6139	-1.2756	26.02	0.27	-1.500			
0.4370	27965.98	3.6110	3.6110	-1.3015	26.02	0.27	-1.500			
0.4410	28222.38	3.6080	3.6080	-1.3218	26.02	0.27	-1.500			
0.4450	28478.96	3.6050	3.6050	-1.3491	26.03	0.28	-1.500			
0.4490	28737.26	3.6020	3.6021	-1.3674	26.03	0.28	-1.500			
0.4532	29001.77	3.5990	3.5989	-1.3882	26.03	0.28	-1.500			
0.4574	29272.01	3.5960	3.5961	-1.4126	26.03	0.28	-1.500			
0.4616	29544.28	3.5930	3.5930	-1.4331	26.03	0.28	-1.500			
0.4660	29822.01	3.5900	3.5900	-1.4520	26.04	0.29	-1.500			
0.4704	30105.57	3.5870	3.5870	-1.4794	26.04	0.29	-1.500			
0.4748	30388.57	3.5840	3.5840	-1.4946	26.04	0.29	-1.500			
0.4793	30677.95	3.5810	3.5811	-1.5159	26.04	0.29	-1.500			
0.4839	30970.95	3.5780	3.5779	-1.5424	26.05	0.30	-1.500			
0.4886	31269.57	3.5750	3.5750	-1.5639	26.05	0.30	-1.500			
0.4933	31571.74	3.5720	3.5720	-1.5850	26.06	0.31	-1.500			
0.4981	31877.98	3.5690	3.5690	-1.6107	26.06	0.31	-1.500			
0.5030	32190.66	3.5660	3.5660	-1.6299	26.06	0.31	-1.500			
0.5079	32506.61	3.5630	3.5630	-1.6530	26.07	0.32	-1.500			
0.5129	32827.51	3.5600	3.5600	-1.6701	26.07	0.32	-1.500			
0.5180	33150.39	3.5570	3.5570	-1.6780	26.07	0.32	-1.500			
0.5230	33474.93	3.5540	3.5540	-1.6924	26.08	0.33	-1.500			
0.5281	33799.64	3.5510	3.5510	-1.6985	26.08	0.33	-1.500			
0.5332	34123.11	3.5480	3.5480	-1.7098	26.09	0.34	-1.500			
0.5383	34452.73	3.5450	3.5450	-1.7280	26.09	0.34	-1.500			
0.5435	34784.75	3.5420	3.5419	-1.7435	26.10	0.35	-1.500			
0.5488	35125.21	3.5390	3.5390	-1.7601	26.10	0.35	-1.500			
0.5542	35466.79	3.5360	3.5360	-1.7634	26.11	0.36	-1.500			
0.5595	35807.57	3.5330	3.5330	-1.7724	26.12	0.37	-1.500	0.382	0.524	
0.5648	36148.75	3.5300	3.5300	-1.7738	26.12	0.37	-1.500			
0.5701	36485.39	3.5270	3.5270	-1.7776	26.13	0.38	-1.500			
0.5754	36826.49	3.5240	3.5241	-1.7775	26.14	0.39	-1.500			
0.5807	37166.35	3.5210	3.5210	-1.8004	26.15	0.40	-1.500			
0.5862	37514.42	3.5180	3.5180	-1.8000	26.16	0.41	-1.500			
0.5916	37864.03	3.5150	3.5149	-1.7858	26.17	0.42	-1.500			
0.5970	38208.99	3.5120	3.5121	-1.7869	26.18	0.43	-1.500			
0.6023	38549.26	3.5090	3.5089	-1.7779	26.19	0.44	-1.500			
0.6076	38887.51	3.5060	3.5059	-1.7694	26.20	0.45	-1.500			
0.6129	39225.32	3.5030	3.5031	-1.7633	26.21	0.46	-1.500			
0.6182	39564.32	3.5000	3.5000	-1.7635	26.22	0.47	-1.500			
0.6236	39907.50	3.4970	3.4970	-1.7756	26.23	0.48	-1.500			
0.6289	40249.64	3.4940	3.4940	-1.7723	26.24	0.49	-1.500			
0.6342	40589.46	3.4910	3.4910	-1.7741	26.25	0.50	-1.500			
0.6395	40927.83	3.4880	3.4880	-1.7595	26.26	0.51	-1.500			
0.6448	41268.57	3.4850	3.4850	-1.7568	26.27	0.52	-1.500			
0.6501	41605.64	3.4820	3.4822	-1.7386	26.28	0.53	-1.500			
0.6553	41936.54	3.4790	3.4789	-1.7262	26.30	0.55	-1.500			
0.6604	42266.11	3.4760	3.4760	-1.7161	26.32	0.57	-1.500			
0.6656	42595.94	3.4730	3.4729	-1.6983	26.33	0.58	-1.500			
0.6706	42921.38	3.4700	3.4700	-1.6826	26.35	0.60	-1.500			
0.6757	43244.04	3.4670	3.4671	-1.6636	26.36	0.61	-1.500			
0.6807	43561.68	3.4640	3.4639	-1.6431	26.38	0.63	-1.500			
0.6856	43875.83	3.4610	3.4610	-1.6176	26.39	0.64	-1.500			
0.6903	44178.13	3.4580	3.4580	-1.5892	26.40	0.65	-1.500			
0.6951	44485.69	3.4550	3.4550	-1.5778	26.41	0.66	-1.500			
0.6998	44786.40	3.4520	3.4520	-1.5494	26.42	0.67	-1.500			
0.7044	45081.16	3.4490	3.4489	-1.5276	26.44	0.69	-1.500			
0.7089	45370.47	3.4460	3.4462	-1.5121	26.45	0.70	-1.500			
0.7134	45659.91	3.4430	3.4430	-1.4914	26.47	0.72	-1.500			
0.7179	45945.83	3.4400	3.4399	-1.4734	26.48	0.73	-1.500			
0.7223	46224.99	3.4370	3.4370	-1.4568	26.49	0.74	-1.500			
0.7266	46503.55	3.4340	3.4340	-1.4439	26.51	0.76	-1.500			
0.7309	46778.57	3.4310	3.4309	-1.4335	26.53	0.78	-1.500			
0.7352	47050.17	3.4280	3.4280	-1.4209	26.55	0.80	-1.500			
0.7394	47322.20	3.4250	3.4250	-1.4088	26.57	0.82	-1.500			
0.7437	47595.87	3.4220	3.4219	-1.4023	26.59	0.84	-1.500			
0.7479	47864.98	3.4190	3.4190	-1.3905	26.61	0.86	-1.500			
0.7520	48130.87	3.4160	3.4160	-1.3688	26.62	0.87	-1.500			
0.7561	48393.34	3.4130	3.4130	-1.3476	26.64	0.89	-1.500			
0.7601	48648.98	3.4100	3.4100	-1.3161	26.66	0.91	-1.500			
0.7640	48898.98	3.4070	3.4070	-1.2898	26.68	0.93	-1.500			
0.7679	49147.95	3.4040	3.4040	-1.2587	26.70	0.95	-1.500			
0.7717	49385.70	3.4010	3.4011	-1.2207	26.71	0.96	-1.500			
0.7753	49616.71	3.3980	3.3980	-1.1804	26.72	0.97	-1.500			
0.7788	49840.87	3.3950	3.3950	-1.1398	26.74	0.99	-1.500			
0.7821	50055.94	3.3920	3.3920	-1.0966	26.76	1.01	-1.500			
0.7853	50262.09	3.3890	3.3890	-1.0574	26.78	1.03	-1.500			
0.7885	50460.85	3.3860	3.3860	-1.0132	26.79	1.04	-1.500			
0.7914	50651.91	3.3830	3.3830	-0.9752	26.81	1.06	-1.500			
0.7943	50834.98	3.3800	3.3803	-0.9313	26.82	1.07	-1.500			
0.7970	51009.57	3.3770	3.3769	-0.8940	26.83	1.08	-1.500			
0.7996	51176.41	3.3740	3.3740	-0.8566	26.84	1.09	-1.500			
0.8021	51335.69	3.3710	3.3710	-0.8231	26.85	1.10	-1.500			
0.8045	51489.22	3.3680	3.3679	-0.7980	26.86	1.11	-1.500			
0.8069	51639.83	3.3650	3.3650	-0.7697	26.88	1.13	-1.500			
0.8091	51784.48	3.3620	3.3620	-0.7417	26.89	1.14	-1.500			
0.8113	51924.70	3.3590	3.3590	-0.7218	26.90	1.15	-1.500			
0.8134	52059.94	3.3560	3.3562	-0.6997	26.91	1.16	-1.500			
0.8155	52193.32	3.3530	3.3529	-0.6788	26.92	1.17	-1.500			
0.8175	52320.86	3.3500	3.3499	-0.6548	26.93	1.18	-1.500			
0.8195	52444.81	3.3470	3.3470	-0.6322	26.93	1.18	-1.500			
0.8213	52565.09	3.3440	3.3440	-0.6158	26.94	1.19	-1.500			
0.8231	52681.02	3.3410	3.3409	-0.5922	26.95	1.20	-1.500			
0.8248	52790.09	3.3380	3.3380	-0.5709	26.96	1.21	-1.500			
0.8265	52897.48	3.3350	3.3351	-0.5537	26.97	1.22	-1.500			
0.8282	53003.91	3.3320	3.3319	-0.5370	26.98	1.23	-1.500			
0.8298	53105.10	3.3290	3.3290	-0.5208	26.99	1.24	-1.500			
0.8313	53202.85	3.3260	3.3261	-0.5060	27.00	1.25	-1.500			
0.8328	53297.86	3.3230	3.3230	-0.4907	27.00	1.25	-1.500			
0.8342	53390.98	3.3200	3.3199	-0.4769	27.01	1.26	-1.500			
0.8356	53480.51	3.3170	3.3170	-0.4642	27.02	1.27	-1.500			
0.8370	53568.22	3.3140	3.3141	-0.4523	27.02	1.27	-1.500			
0.8384	53654.63	3.3110	3.3109	-0.4399	27.03	1.28	-1.500			
0.8396	53737.33	3.3080	3.3080	-0.4271	27.04	1.29	-1.500			
0.8409	53818.13	3.3050	3.3050	-0.4161	27.04	1.29	-1.500			
0.8421	53896.89	3.3020	3.3020	-0.4049	27.05	1.30	-1.500			
0.8433	53973.66	3.2990	3.2990	-0.3927	27.06	1.31	-1.500			
0.8445	54047.58	3.2960	3.2960	-0.3803	27.06	1.31	-1.500			
0.8456	54119.75	3.2930	3.2931	-0.3697	27.07	1.32	-1.500			
0.8467	54189.38	3.2900	3.2899	-0.3608	27.08	1.33	-1.500			
0.8478	54256.79	3.2870	3.2870	-0.3508	27.08	1.33	-1.500			
0.8488	54323.46	3.2840	3.2839	-0.3424	27.09	1.34	-1.500			
0.8498	54388.51	3.2810	3.2810	-0.3347	27.09	1.34	-1.500			
0.8508	54452.25	3.2780	3.2780	-0.3269	27.10	1.35	-1.500			
0.8518	54514.48	3.2750	3.2750	-0.3177	27.11	1.36	-1.500			
0.8527	54574.22	3.2720	3.2720	-0.3093	27.11	1.36	-1.500			
0.8536	54632.61	3.2690	3.2690	-0.3007	27.12	1.37	-1.500			
0.8545	54688.99	3.2660	3.2660	-0.2937	27.12	1.37	-1.500			
0.8554	54744.86	3.2630	3.2629	-0.2875	27.13	1.38	-1.500			
0.8562	54799.26	3.2600	3.2600	-0.2814	27.13	1.38	-1.500			
0.8571	54852.67	3.2570	3.2570	-0.2762	27.14	1.39	-1.500			
0.8579	54905.61	3.2540	3.2540	-0.2712	27.15	1.40	-1.500			
0.8587	54956.72	3.2510	3.2510	-0.2656	27.15	1.40	-1.500			
0.8595	55007.14	3.2480	3.2480	-0.2604	27.16	1.41	-1.500			
0.8603	55056.59	3.2450	3.2450	-0.2545	27.16	1.41	-1.500			
0.8610	55105.06	3.2420	3.2420	-0.2504	27.17	1.42	-1.500			
0.8618	55152.35	3.2390	3.2391	-0.2458	27.17	1.42	-1.500			
0.8625	55198.97	3.2360	3.2360	-0.2413	27.18	1.43	-1.500			
0.8632	55244.77	3.2330	3.2329	-0.2373	27.18	1.43	-1.500			
0.8639	55290.32	3.2300	3.2301	-0.2324	27.18	1.43	-1.500			
0.8646	55333.98	3.2270	3.2270	-0.2287	27.19	1.44	-1.500			
0.8653	55377.94	3.2240	3.2241	-0.2249	27.19	1.44	-1.500			
0.8659	55420.78	3.2210	3.2210	-0.2212	27.20	1.45	-1.500			
0.8666	55462.51	3.2180	3.2179	-0.2163	27.20	1.45	-1.500			
0.8672	55503.33	3.2150	3.2151	-0.2134	27.21	1.46	-1.500			
0.8679	55544.10	3.2120	3.2119	-0.2110	27.21	1.46	-1.500			
0.8685	55584.61	3.2090	3.2090	-0.2077	27.21	1.46	-1.500			
0.8691	55624.53	3.2060	3.2059	-0.2049	27.22	1.47	-1.500			
0.8697	55662.93	3.2030	3.2031	-0.2020	27.22	1.47	-1.500			
0.8703	55701.94	3.2000	3.2001	-0.2003	27.23	1.48	-1.500			
0.8709	55739.96	3.1970	3.1969	-0.1974	27.23	1.48	-1.500			
0.8715	55777.60	3.1940	3.1939	-0.1947	27.23	1.48	-1.500			
0.8721	55814.35	3.1910	3.1911	-0.1922	27.24	1.49	-1.500			
0.8727	55851.27	3.1880	3.1880	-0.1898	27.24	1.49	-1.500			
0.8732	55887.69	3.1850	3.1850	-0.1883	27.24	1.49	-1.500			
0.8738	55923.54	3.1820	3.1820	-0.1856	27.25	1.50	-1.500			
0.8744	55958.64	3.1790	3.1791	-0.1827	27.25	1.50	-1.500			
0.8749	55993.34	3.1760	3.1760	-0.1817	27.26	1.51	-1.500			
0.8754	56028.09	3.1730	3.1730	-0.1797	27.26	1.51	-1.500			
0.8760	56062.52	3.1700	3.1700	-0.1780	27.27	1.52	-1.500			
0.8765	56096.51	3.1670	3.1669	-0.1764	27.27	1.52	-1.500			
0.8770	56130.55	3.1640	3.1641	-0.1745	27.28	1.53	-1.500			
0.8776	56163.64	3.1610	3.1609	-0.1729	27.28	1.53	-1.500			
0.8781	56196.84	3.1580	3.1580	-0.1710	27.29	1.54	-1.500			
0.8786	56229.47	3.1550	3.1550	-0.1688	27.29	1.54	-1.500			
0.8791	56261.25	3.1520	3.1520	-0.1668	27.30	1.55	-1.500			
0.8796	56293.38	3.1490	3.1492	-0.1655	27.30	1.55	-1.500			
0.8801	56324.86	3.1460	3.1460	-0.1639	27.31	1.56	-1.500			
0.8806	56356.20	3.1430	3.1430	-0.1625	27.31	1.56	-1.500			
0.8810	56387.02	3.1400	3.1401	-0.1624	27.31	1.56	-1.500			
0.8815	56418.03	3.1370	3.1370	-0.1606	27.32	1.57	-1.500			
0.8820	56449.23	3.1340	3.1339	-0.1602	27.32	1.57	-1.500			
0.8825	56479.85	3.1310	3.1309	-0.1587	27.33	1.58	-1.500			
0.8830	56510.18	3.1280	3.1282	-0.1576	27.33	1.58	-1.500			
0.8834	56540.50	3.1250	3.1250	-0.1566	27.34	1.59	-1.500			
0.8839	56570.31	3.1220	3.1219	-0.1547	27.34	1.59	-1.500			
0.8844	56599.94	3.1190	3.1190	-0.1526	27.35	1.60	-1.500			
0.8848	56628.59	3.1160	3.1161	-0.1513	27.35	1.60	-1.500			
0.8853	56657.79	3.1130	3.1129	-0.1507	27.36	1.61	-1.500			
0.8857	56686.59	3.1100	3.1102	-0.1494	27.36	1.61	-1.500			
0.8862	56715.05	3.1070	3.1069	-0.1491	27.37	1.62	-1.500			
0.8866	56743.39	3.1040	3.1040	-0.1481	27.37	1.62	-1.500			
0.8871	56772.01	3.1010	3.1010	-0.1475	27.38	1.63	-1.500			
0.8875	56800.26	3.0980	3.0980	-0.1468	27.38	1.63	-1.500			
0.8879	56828.65	3.0950	3.0950	-0.1462	27.39	1.64	-1.500			
0.8884	56856.42	3.0920	3.0920	-0.1449	27.39	1.64	-1.500			
0.8888	56884.39	3.0890	3.0889	-0.1440	27.40	1.65	-1.500			
0.8892	56911.90	3.0860	3.0860	-0.1425	27.40	1.65	-1.500			
0.8897	56938.87	3.0830	3.0830	-0.1418	27.41	1.66	-1.500			
0.8901	56966.10	3.0800	3.0800	-0.1409	27.41	1.66	-1.500			
0.8905	56993.03	3.0770	3.0769	-0.1403	27.42	1.67	-1.500			
0.8909	57019.90	3.0740	3.0740	-0.1396	27.42	1.67	-1.500			
0.8914	57046.68	3.0710	3.0710	-0.1379	27.43	1.68	-1.500			
0.8918	57073.10	3.0680	3.0680	-0.1369	27.43	1.68	-1.500			
0.8922	57099.47	3.0650	3.0651	-0.1359	27.43	1.68	-1.500			
0.8926	57125.27	3.0620	3.0620	-0.1352	27.44	1.69	-1.500			
0.8930	57150.81	3.0590	3.0588	-0.1341	27.44	1.69	-1.500			
0.8934	57176.49	3.0560	3.0561	-0.1336	27.45	1.70	-1.500			
0.8938	57201.89	3.0530	3.0529	-0.1329	27.45	1.70	-1.500			
0.8942	57227.51	3.0500	3.0500	-0.1325	27.46	1.71	-1.500			
0.8946	57253.26	3.0470	3.0470	-0.1321	27.46	1.71	-1.500			
0.8950	57278.43	3.0440	3.0440	-0.1314	27.47	1.72	-1.500			
0.8954	57303.57	3.0410	3.0410	-0.1306	27.48	1.73	-1.500			
0.8958	57328.58	3.0380	3.0380	-0.1294	27.48	1.73	-1.500			
0.8961	57353.24	3.0350	3.0349	-0.1288	27.49	1.74	-1.500			
0.8965	57377.85	3.0320	3.0320	-0.1280	27.49	1.74	-1.500			
0.8969	57402.47	3.0290	3.0291	-0.1271	27.50	1.75	-1.500			
0.8973	57426.85	3.0260	3.0259	-0.1264	27.50	1.75	-1.500			
0.8977	57450.94	3.0230	3.0230	-0.1262	27.51	1.76	-1.500			
0.8980	57474.89	3.0200	3.0201	-0.1254	27.51	1.76	-1.500			
0.8984	57499.09	3.0170	3.0170	-0.1249	27.52	1.77	-1.500			
0.8988	57523.18	3.0140	3.0139	-0.1247	27.52	1.77	-1.500			
0.8992	57547.06	3.0110	3.0110	-0.1240	27.53	1.78	-1.500			
0.8995	57570.70	3.0080	3.0079	-0.1239	27.53	1.78	-1.500			
0.8999	57594.48	3.0050	3.0050	-0.1238	27.54	1.79	-1.500			
