Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4001	25605.89	3.8540	3.8539	1.1529	27.10	1.15	1.500			
0.4036	25828.27	3.8510	3.8510	1.1666	27.09	1.14	1.500			
0.4071	26052.11	3.8480	3.8481	1.1797	27.08	1.13	1.500			
0.4106	26279.26	3.8450	3.8450	1.1970	27.07	1.12	1.500			
0.4143	26512.05	3.8420	3.8420	1.2165	27.05	1.10	1.500			
0.4179	26747.67	3.8390	3.8389	1.2283	27.04	1.09	1.500			
0.4216	26983.70	3.8360	3.8360	1.2461	27.03	1.08	1.500			
0.4254	27225.70	3.8330	3.8331	1.2653	27.02	1.07	1.500			
0.4292	27470.01	3.8300	3.8300	1.2809	27.01	1.06	1.500			
0.4331	27715.28	3.8270	3.8270	1.3022	27.00	1.05	1.500			
0.4370	27968.35	3.8240	3.8240	1.3264	26.99	1.04	1.500			
0.4410	28226.16	3.8210	3.8210	1.3500	26.98	1.03	1.500			
0.4451	28487.89	3.8180	3.8181	1.3774	26.96	1.01	1.500			
0.4493	28755.33	3.8150	3.8150	1.3967	26.95	1.00	1.500			
0.4536	29027.95	3.8120	3.8120	1.4138	26.94	0.99	1.500			
0.4578	29299.09	3.8090	3.8090	1.4378	26.92	0.97	1.500			
0.4621	29576.36	3.8060	3.8061	1.4574	26.91	0.96	1.500			
0.4665	29857.22	3.8030	3.8028	1.4883	26.90	0.95	1.500			
0.4710	30144.56	3.8000	3.8000	1.5198	26.88	0.93	1.500			
0.4756	30437.12	3.7970	3.7970	1.5544	26.86	0.91	1.500			
0.4804	30744.67	3.7940	3.7940	1.5764	26.85	0.90	1.500			
0.4851	31048.16	3.7910	3.7910	1.6059	26.83	0.88	1.500			
0.4899	31355.77	3.7880	3.7881	1.6381	26.81	0.86	1.500			
0.4949	31673.60	3.7850	3.7848	1.6767	26.79	0.84	1.500	0.345	0.478	
0.5000	31999.07	3.7820	3.7821	1.6959	26.78	0.83	1.500			
0.5052	32330.89	3.7790	3.7790	1.6951	26.76	0.81	1.500			
0.5103	32656.66	3.7760	3.7761	1.6906	26.75	0.80	1.500			
0.5153	32978.71	3.7730	3.7730	1.6896	26.73	0.78	1.500			
0.5203	33301.13	3.7700	3.7700	1.7009	26.71	0.76	1.500			
0.5254	33628.49	3.7670	3.7670	1.7054	26.70	0.75	1.500			
0.5306	33959.61	3.7640	3.7640	1.7097	26.68	0.73	1.500			
0.5358	34288.05	3.7610	3.7610	1.7208	26.66	0.71	1.500			
0.5409	34617.87	3.7580	3.7580	1.7410	26.65	0.70	1.500			
0.5461	34953.08	3.7550	3.7551	1.7536	26.63	0.68	1.500			
0.5515	35294.41	3.7520	3.7520	1.7766	26.61	0.66	1.500			
0.5568	35633.90	3.7490	3.7491	1.7926	26.59	0.64	1.500			
0.5621	35976.15	3.7460	3.7460	1.8136	26.57	0.62	1.500			
0.5676	36325.48	3.7430	3.7428	1.8457	26.55	0.60	1.500			
0.5732	36685.20	3.7400	3.7401	1.8976	26.53	0.58	1.500			
0.5790	37056.57	3.7370	3.7370	1.9288	26.52	0.57	1.500			
0.5848	37429.63	3.7340	3.7340	1.9739	26.50	0.55	1.500			
0.5908	37813.50	3.7310	3.7310	2.0335	26.48	0.53	1.500			
0.5970	38208.97	3.7280	3.7280	2.0911	26.46	0.51	1.500			
0.6034	38618.72	3.7250	3.7250	2.1490	26.44	0.49	1.500			
0.6100	39039.95	3.7220	3.7220	2.1945	26.42	0.47	1.500			
0.6166	39459.83	3.7190	3.7190	2.2424	26.39	0.44	1.500			
0.6234	39894.78	3.7160	3.7160	2.2942	26.37	0.42	1.500			
0.6303	40342.36	3.7130	3.7130	2.3168	26.35	0.40	1.500			
0.6375	40799.20	3.7100	3.7100	2.3164	26.33	0.38	1.500			
0.6443	41237.06	3.7070	3.7070	2.2426	26.31	0.36	1.500			
0.6509	41660.71	3.7040	3.7040	2.1335	26.29	0.34	1.500			
0.6572	42060.58	3.7010	3.7009	2.0021	26.27	0.32	1.500			
0.6630	42429.01	3.6980	3.6982	1.8622	26.25	0.30	1.500			
0.6683	42772.36	3.6950	3.6947	1.7455	26.24	0.29	1.500			
0.6733	43093.57	3.6920	3.6921	1.6425	26.23	0.28	1.500			
0.6781	43395.85	3.6890	3.6890	1.5516	26.21	0.26	1.500			
0.6826	43688.42	3.6860	3.6860	1.4920	26.20	0.25	1.500			
0.6869	43960.52	3.6830	3.6830	1.4139	26.19	0.24	1.500			
0.6911	44227.43	3.6800	3.6799	1.3726	26.18	0.23	1.500			
0.6951	44483.25	3.6770	3.6770	1.3394	26.16	0.21	1.500			
0.6990	44733.62	3.6740	3.6740	1.3086	26.15	0.20	1.500			
0.7028	44982.38	3.6710	3.6709	1.2946	26.14	0.19	1.500			
0.7067	45226.82	3.6680	3.6680	1.2823	26.13	0.18	1.500			
0.7105	45470.35	3.6650	3.6650	1.2798	26.12	0.17	1.500			
0.7143	45716.34	3.6620	3.6620	1.2813	26.11	0.16	1.500			
0.7182	45962.36	3.6590	3.6589	1.2827	26.10	0.15	1.500			
0.7220	46209.45	3.6560	3.6560	1.2809	26.09	0.14	1.500			
0.7259	46456.99	3.6530	3.6530	1.2758	26.08	0.13	1.500			
0.7298	46704.53	3.6500	3.6500	1.2647	26.06	0.11	1.500			
0.7335	46946.02	3.6470	3.6471	1.2555	26.05	0.10	1.500			
0.7373	47185.69	3.6440	3.6440	1.2424	26.04	0.09	1.500			
0.7410	47422.16	3.6410	3.6411	1.2312	26.03	0.08	1.500			
0.7446	47656.48	3.6380	3.6381	1.2235	26.02	0.07	1.500			
0.7483	47890.99	3.6350	3.6350	1.2181	26.01	0.06	1.500			
0.7519	48124.73	3.6320	3.6320	1.2091	26.00	0.05	1.500			
0.7556	48357.27	3.6290	3.6290	1.1993	25.99	0.04	1.500			
0.7592	48585.70	3.6260	3.6260	1.1894	25.98	0.03	1.500			
0.7627	48813.98	3.6230	3.6230	1.1766	25.97	0.02	1.500			
0.7662	49037.58	3.6200	3.6200	1.1624	25.96	0.01	1.500			
0.7697	49259.81	3.6170	3.6170	1.1456	25.96	0.01	1.500			
0.7731	49479.91	3.6140	3.6140	1.1293	25.96	0.01	1.500			
0.7765	49696.40	3.6110	3.6110	1.1073	25.96	0.01	1.500			
0.7798	49908.69	3.6080	3.6080	1.0806	25.96	0.01	1.500			
0.7830	50113.05	3.6050	3.6051	1.0523	25.95	0.00	1.500			
0.7861	50313.19	3.6020	3.6020	1.0221	25.95	0.00	1.500			
0.7892	50505.64	3.5990	3.5990	0.9881	25.95	0.00	1.500			
0.7921	50693.94	3.5960	3.5959	0.9527	25.95	0.00	1.500			
0.7949	50874.85	3.5930	3.5931	0.9103	25.95	-0.00	1.500			
0.7976	51048.66	3.5900	3.5899	0.8495	25.95	-0.00	1.500			
0.8002	51209.87	3.5870	3.5870	0.7797	25.95	-0.00	1.500			
0.8024	51356.22	3.5840	3.5840	0.6955	25.95	-0.00	1.500			
0.8044	51482.56	3.5810	3.5811	0.6059	25.95	-0.00	1.500			
0.8061	51588.47	3.5780	3.5780	0.5205	25.94	-0.01	1.500			
0.8075	51677.69	3.5750	3.5749	0.4405	25.94	-0.01	1.500			
0.8086	51750.03	3.5720	3.5719	0.3722	25.94	-0.01	1.500			
0.8096	51812.96	3.5690	3.5690	0.3228	25.94	-0.01	1.500			
0.8104	51867.23	3.5660	3.5659	0.2811	25.94	-0.01	1.500			
0.8112	51915.73	3.5630	3.5630	0.2492	25.94	-0.01	1.500			
0.8119	51958.78	3.5600	3.5599	0.2192	25.94	-0.01	1.500			
0.8125	51996.94	3.5570	3.5570	0.1981	25.94	-0.01	1.500			
0.8130	52032.06	3.5540	3.5540	0.1789	25.94	-0.01	1.500			
0.8135	52064.55	3.5510	3.5509	0.1622	25.94	-0.01	1.500			
0.8140	52094.02	3.5480	3.5480	0.1479	25.94	-0.01	1.500			
0.8144	52120.64	3.5450	3.5451	0.1330	25.94	-0.01	1.500			
0.8148	52144.85	3.5420	3.5419	0.1187	25.94	-0.01	1.500			
0.8151	52166.29	3.5390	3.5391	0.1045	25.94	-0.01	1.500			
0.8154	52185.00	3.5360	3.5362	0.0903	25.94	-0.01	1.500			
0.8156	52200.87	3.5330	3.5331	0.0761	25.94	-0.01	1.500			
0.8159	52214.69	3.5300	3.5303	0.0617	25.94	-0.01	1.500			
0.8160	52225.07	3.5270	3.5276	0.0465	25.94	-0.01	1.500			
0.8161	52232.53	3.5240	3.5250	0.0312	25.94	-0.01	1.500			
